7, 5244, 2, 0, 0, 1, 0.922666666666667, 1
7, 5245, 2, 1, 0, 0, 0.9972, 1
7, 5246, 2, 0, 0, 1, 0.964, 1
7, 5247, 2, 0, 0, 1, 0.818266666666667, 1
7, 5248, 2, 0, 0, 1, 0.9296, 1
7, 5249, 2, 1, 0, 0, 0.989066666666667, 1
7, 5250, 2, 1, 0, 0, 0.998133333333333, 1
7, 5251, 2, 0, 0, 1, 0.894933333333333, 1
7, 5252, 2, 1, 0, 0, 0.984, 1
7, 5253, 2, 0, 0, 1, 0.585333333333333, 1
7, 5254, 2, 0, 0, 1, 0.8068, 1
7, 5255, 2, 1, 0, 0, 0.9836, 1
7, 5256, 2, 1, 0, 0, 0.9776, 1
7, 5257, 2, 1, 0, 0, 0.998, 1
7, 5258, 2, 0, 0, 1, 0.926533333333333, 1
7, 5259, 2, 1, 0, 0, 0.986133333333333, 1
7, 5260, 2, 0, 0, 1, 0.8192, 1
7, 5261, 2, 1, 0, 0, 0.9992, 1
7, 5262, 2, 0, 0, 1, 0.8252, 1
7, 5263, 2, 1, 0, 0, 0.9988, 1
7, 5264, 2, 0, 0, 1, 0.894666666666667, 1
7, 5265, 2, 1, 0, 0, 0.977466666666667, 1
7, 5266, 2, 0, 0, 1, 0.402533333333333, 1
7, 5267, 2, 0, 0, 1, 0.924933333333333, 1
7, 5268, 2, 0, 0, 1, 0.3888, 1
7, 5269, 2, 0, 0, 1, 0.9528, 1
7, 5270, 2, 0, 0, 1, 0.789466666666667, 1
7, 5271, 2, 0, 0, 1, 0.969733333333333, 1
7, 5272, 2, 0, 0, 1, 0.489066666666667, 1
7, 5273, 2, 0, 0, 1, 0.965733333333333, 1
7, 5274, 2, 0, 0, 1, 0.952133333333333, 1
7, 5275, 2, 0, 0, 1, 0.216933333333333, 1
7, 5276, 2, 1, 0, 0, 0.99, 1
7, 5277, 2, 0, 0, 1, 0.497866666666667, 1
7, 5278, 2, 0, 0, 1, 0.586666666666667, 1
7, 5279, 2, 1, 0, 0, 0.998133333333333, 1
7, 5280, 2, 0, 0, 1, 0.9508, 1
7, 5281, 2, 0, 0, 1, 0.259733333333333, 1
7, 5282, 2, 0, 0, 1, 0.732133333333333, 1
7, 5283, 2, 1, 0, 0, 0.978666666666667, 1
7, 5284, 2, 0, 0, 1, 0.918133333333333, 1
7, 5285, 2, 0, 0, 1, 0.416133333333333, 1
7, 5286, 2, 1, 0, 0, 0.9992, 1
7, 5287, 2, 1, 0, 0, 0.996533333333333, 1
7, 5288, 2, 0, 0, 1, 0.8276, 1
7, 5289, 2, 0, 0, 1, 0.280933333333333, 1
7, 5290, 2, 1, 0, 0, 0.997733333333333, 1
7, 5291, 2, 1, 0, 0, 0.9912, 1
7, 5292, 2, 0, 0, 1, 0.202266666666667, 1
7, 5293, 2, 1, 0, 0, 0.998666666666667, 1
7, 5294, 2, 0, 0, 1, 0.8564, 1
7, 5295, 2, 0, 0, 1, 0.972933333333333, 1
7, 5296, 2, 1, 0, 0, 0.977866666666667, 1
7, 5297, 2, 1, 0, 0, 0.9852, 1
7, 5298, 2, 0, 0, 1, 0.959466666666667, 1
7, 5299, 2, 1, 0, 0, 0.9848, 1
7, 5300, 2, 1, 0, 0, 1, 1
7, 5301, 2, 0, 0, 1, 0.391866666666667, 1
7, 5302, 2, 0, 0, 1, 0.510533333333333, 1
7, 5303, 2, 1, 0, 0, 0.994666666666667, 1
7, 5304, 2, 1, 0, 0, 0.994933333333333, 1
7, 5305, 2, 0, 0, 1, 0.7988, 1
7, 5306, 2, 0, 0, 1, 0.969466666666667, 1
7, 5307, 2, 0, 0, 1, 0.820933333333333, 1
7, 5308, 2, 0, 0, 1, 0.8588, 1
7, 5309, 2, 0, 0, 1, 0.707733333333333, 1
7, 5310, 2, 1, 0, 0, 0.9984, 1
7, 5311, 2, 0, 0, 1, 0.324, 1
7, 5312, 2, 0, 0, 1, 0.8576, 1
7, 5313, 2, 0, 0, 1, 0.956, 1
7, 5314, 2, 1, 0, 0, 1, 1
7, 5315, 2, 1, 0, 0, 0.975866666666667, 1
7, 5316, 2, 0, 0, 1, 0.5532, 1
7, 5317, 2, 0, 0, 1, 0.552133333333333, 1
7, 5318, 2, 0, 0, 1, 0.952, 1
7, 5319, 2, 0, 0, 1, 0.6336, 1
7, 5320, 2, 1, 0, 0, 0.990533333333333, 1
7, 5321, 2, 0, 0, 1, 0.920933333333333, 1
7, 5322, 2, 0, 0, 1, 0.939066666666667, 1
7, 5323, 2, 1, 0, 0, 0.9948, 1
7, 5324, 2, 1, 0, 0, 0.9988, 1
7, 5325, 2, 1, 0, 0, 0.989333333333333, 1
7, 5326, 2, 0, 0, 1, 0.856, 1
7, 5327, 2, 1, 0, 0, 0.993466666666667, 1
7, 5328, 2, 1, 0, 0, 0.996, 1
7, 5329, 2, 0, 0, 1, 0.9376, 1
7, 5330, 2, 0, 0, 1, 0.8908, 1
7, 5331, 2, 0, 0, 1, 0.947333333333333, 1
7, 5332, 2, 1, 0, 0, 0.9864, 1
7, 5333, 2, 0, 0, 1, 0.566533333333333, 1
7, 5334, 2, 0, 0, 1, 0.794533333333333, 1
7, 5335, 2, 1, 0, 0, 0.982533333333333, 1
7, 5336, 2, 0, 0, 1, 0.559866666666667, 1
7, 5337, 2, 0, 0, 1, 0.770533333333333, 1
7, 5338, 2, 0, 0, 1, 0.446666666666667, 1
7, 5339, 2, 0, 0, 1, 0.932666666666667, 1
7, 5340, 2, 1, 0, 0, 0.984933333333333, 1
7, 5341, 2, 1, 0, 0, 0.988933333333333, 1
7, 5342, 2, 0, 0, 1, 0.4952, 1
7, 5343, 2, 1, 0, 0, 0.990266666666667, 1
7, 5344, 2, 0, 0, 1, 0.8096, 1
7, 5345, 2, 0, 0, 1, 0.8036, 1
7, 5346, 2, 1, 0, 0, 0.982133333333333, 1
7, 5347, 2, 0, 0, 1, 0.428533333333333, 1
7, 5348, 2, 0, 0, 1, 0.958133333333333, 1
7, 5349, 2, 0, 0, 1, 0.7904, 1
7, 5350, 2, 0, 0, 1, 0.886, 1
7, 5351, 2, 0, 0, 1, 0.932533333333333, 1
7, 5352, 2, 0, 0, 1, 0.494266666666667, 1
7, 5353, 2, 0, 0, 1, 0.895333333333333, 1
7, 5354, 2, 1, 0, 0, 0.9836, 1
7, 5355, 2, 0, 0, 1, 0.764133333333333, 1
7, 5356, 2, 0, 0, 1, 0.594, 1
7, 5357, 2, 0, 0, 1, 0.919866666666667, 1
7, 5358, 2, 1, 0, 0, 0.980133333333333, 1
7, 5359, 2, 0, 0, 1, 0.708666666666667, 1
7, 5360, 2, 1, 0, 0, 0.982266666666667, 1
7, 5361, 2, 0, 0, 1, 0.716266666666667, 1
7, 5362, 2, 0, 0, 1, 0.9172, 1
7, 5363, 2, 1, 0, 0, 0.999866666666667, 1
7, 5364, 2, 0, 0, 1, 0.576666666666667, 1
7, 5365, 2, 0, 0, 1, 0.857066666666667, 1
7, 5366, 2, 0, 0, 1, 0.869066666666667, 1
7, 5367, 2, 0, 0, 1, 0.432533333333333, 1
7, 5368, 2, 1, 0, 0, 0.982533333333333, 1
7, 5369, 2, 0, 0, 1, 0.7744, 1
7, 5370, 2, 0, 0, 1, 0.8348, 1
7, 5371, 2, 0, 0, 1, 0.813733333333333, 1
7, 5372, 2, 0, 0, 1, 0.758933333333333, 1
7, 5373, 2, 0, 0, 1, 0.958933333333333, 1
7, 5374, 2, 0, 0, 1, 0.0972, 1
7, 5375, 2, 0, 0, 1, 0.878133333333333, 1
7, 5376, 2, 1, 0, 0, 0.978133333333333, 1
7, 5377, 2, 0, 0, 1, 0.714133333333333, 1
7, 5378, 2, 1, 0, 0, 0.986266666666667, 1
7, 5379, 2, 0, 0, 1, 0.794266666666667, 1
7, 5380, 2, 1, 0, 0, 0.9976, 1
7, 5381, 2, 0, 0, 1, 0.942133333333333, 1
7, 5382, 2, 0, 0, 1, 0.828933333333333, 1
7, 5383, 2, 0, 0, 1, 0.617066666666667, 1
7, 5384, 2, 0, 0, 1, 0.836266666666667, 1
7, 5385, 2, 0, 0, 1, 0.892933333333333, 1
7, 5386, 2, 0, 0, 1, 0.599333333333333, 1
7, 5387, 2, 0, 0, 1, 0.968133333333333, 1
7, 5388, 2, 0, 0, 1, 0.930533333333333, 1
7, 5389, 2, 0, 0, 1, 0.7596, 1
7, 5390, 2, 0, 0, 1, 0.82, 1
7, 5391, 2, 0, 0, 1, 0.705866666666667, 1
7, 5392, 2, 0, 0, 1, 0.756533333333333, 1
7, 5393, 2, 0, 0, 1, 0.527333333333333, 1
7, 5394, 2, 1, 0, 0, 0.9884, 1
7, 5395, 2, 0, 0, 1, 0.768666666666667, 1
7, 5396, 2, 0, 0, 1, 0.725733333333333, 1
7, 5397, 2, 0, 0, 1, 0.923466666666667, 1
7, 5398, 2, 1, 0, 0, 0.975733333333333, 1
7, 5399, 2, 1, 0, 0, 0.995066666666667, 1
7, 5400, 2, 1, 0, 0, 0.999066666666667, 1
7, 5401, 2, 1, 0, 0, 0.995866666666667, 1
7, 5402, 2, 0, 0, 1, 0.9428, 1
7, 5403, 2, 1, 0, 0, 0.9996, 1
7, 5404, 2, 1, 0, 0, 0.9808, 1
7, 5405, 2, 0, 0, 1, 0.237733333333333, 1
7, 5406, 2, 0, 0, 1, 0.9136, 1
7, 5407, 2, 0, 0, 1, 0.7152, 1
7, 5408, 2, 0, 0, 1, 0.900666666666667, 1
7, 5409, 2, 0, 0, 1, 0.8888, 1
7, 5410, 2, 0, 0, 1, 0.4968, 1
7, 5411, 2, 0, 0, 1, 0.7732, 1
7, 5412, 2, 0, 0, 1, 0.701733333333333, 1
7, 5413, 2, 0, 0, 1, 0.936666666666667, 1
7, 5414, 2, 1, 0, 0, 0.987066666666667, 1
7, 5415, 2, 0, 0, 1, 0.918933333333333, 1
7, 5416, 2, 1, 0, 0, 0.993333333333333, 1
7, 5417, 2, 1, 0, 0, 1, 1
7, 5418, 2, 0, 0, 1, 0.8748, 1
7, 5419, 2, 0, 0, 1, 0.8912, 1
7, 5420, 2, 0, 0, 1, 0.351066666666667, 1
7, 5421, 2, 0, 0, 1, 0.928133333333333, 1
7, 5422, 2, 1, 0, 0, 0.9944, 1
7, 5423, 2, 0, 0, 1, 0.687466666666667, 1
7, 5424, 2, 0, 0, 1, 0.912666666666667, 1
7, 5425, 2, 0, 0, 1, 0.964933333333333, 1
7, 5426, 2, 0, 0, 1, 0.974666666666667, 1
7, 5427, 2, 0, 0, 1, 0.8372, 1
7, 5428, 2, 0, 0, 1, 0.946666666666667, 1
7, 5429, 2, 0, 0, 1, 0.885466666666667, 1
7, 5430, 2, 0, 0, 1, 0.945466666666667, 1
7, 5431, 2, 0, 0, 1, 0.899866666666667, 1
7, 5432, 2, 0, 0, 1, 0.770533333333333, 1
7, 5433, 2, 0, 0, 1, 0.960533333333333, 1
7, 5434, 2, 0, 0, 1, 0.593466666666667, 1
7, 5435, 2, 0, 0, 1, 0.955733333333333, 1
7, 5436, 2, 0, 0, 1, 0.673866666666667, 1
7, 5437, 2, 0, 0, 1, 0.967333333333333, 1
7, 5438, 2, 0, 0, 1, 0.783866666666667, 1
7, 5439, 2, 0, 0, 1, 0.511466666666667, 1
7, 5440, 2, 0, 0, 1, 0.214, 1
7, 5441, 2, 0, 0, 1, 0.621733333333333, 1
7, 5442, 2, 0, 0, 1, 0.7348, 1
7, 5443, 2, 0, 0, 1, 0.940666666666667, 1
7, 5444, 2, 0, 0, 1, 0.9016, 1
7, 5445, 2, 0, 0, 1, 0.791333333333333, 1
7, 5446, 2, 0, 0, 1, 0.5176, 1
7, 5447, 2, 1, 0, 0, 0.995333333333333, 1
7, 5448, 2, 0, 0, 1, 0.66, 1
7, 5449, 2, 0, 0, 1, 0.724, 1
7, 5450, 2, 0, 0, 1, 0.498266666666667, 1
7, 5451, 2, 0, 0, 1, 0.637866666666667, 1
7, 5452, 2, 0, 0, 1, 0.928, 1
7, 5453, 2, 1, 0, 0, 0.9956, 1
7, 5454, 2, 0, 0, 1, 0.761333333333333, 1
7, 5455, 2, 0, 0, 1, 0.7424, 1
7, 5456, 2, 1, 0, 0, 0.976266666666667, 1
7, 5457, 2, 1, 0, 0, 0.9964, 1
7, 5458, 2, 1, 0, 0, 0.993866666666667, 1
7, 5459, 2, 1, 0, 0, 0.988133333333333, 1
7, 5460, 2, 0, 0, 1, 0.954, 1
7, 5461, 2, 1, 0, 0, 0.975333333333333, 1
7, 5462, 2, 0, 0, 1, 0.739066666666667, 1
7, 5463, 2, 0, 0, 1, 0.948, 1
7, 5464, 2, 0, 0, 1, 0.888266666666667, 1
7, 5465, 2, 0, 0, 1, 0.929333333333333, 1
7, 5466, 2, 0, 0, 1, 0.698, 1
7, 5467, 2, 0, 0, 1, 0.5408, 1
7, 5468, 2, 1, 0, 0, 0.984933333333333, 1
7, 5469, 2, 0, 0, 1, 0.807466666666667, 1
7, 5470, 2, 0, 0, 1, 0.964266666666667, 1
7, 5471, 2, 1, 0, 0, 0.999066666666667, 1
7, 5472, 2, 0, 0, 1, 0.819733333333333, 1
7, 5473, 2, 0, 0, 1, 0.5944, 1
7, 5474, 2, 0, 0, 1, 0.878666666666667, 1
7, 5475, 2, 0, 0, 1, 0.674533333333333, 1
7, 5476, 2, 0, 0, 1, 0.9688, 1
7, 5477, 2, 0, 0, 1, 0.9724, 1
7, 5478, 2, 0, 0, 1, 0.9464, 1
7, 5479, 2, 0, 0, 1, 0.3216, 1
7, 5480, 2, 1, 0, 0, 0.999466666666667, 1
7, 5481, 2, 0, 0, 1, 0.825333333333333, 1
7, 5482, 2, 0, 0, 1, 0.692533333333333, 1
7, 5483, 2, 0, 0, 1, 0.489866666666667, 1
7, 5484, 2, 1, 0, 0, 0.999466666666667, 1
7, 5485, 2, 0, 0, 1, 0.772533333333333, 1
7, 5486, 2, 0, 0, 1, 0.785333333333333, 1
7, 5487, 2, 0, 0, 1, 0.440133333333333, 1
7, 5488, 2, 0, 0, 1, 0.902666666666667, 1
7, 5489, 2, 0, 0, 1, 0.856533333333333, 1
7, 5490, 2, 0, 0, 1, 0.942666666666667, 1
7, 5491, 2, 1, 0, 0, 0.989066666666667, 1
7, 5492, 2, 0, 0, 1, 0.8508, 1
7, 5493, 2, 0, 0, 1, 0.9744, 1
7, 5494, 2, 0, 0, 1, 0.7656, 1
7, 5495, 2, 1, 0, 0, 0.988133333333333, 1
7, 5496, 2, 1, 0, 0, 1, 1
7, 5497, 2, 0, 0, 1, 0.779733333333333, 1
7, 5498, 2, 0, 0, 1, 0.867733333333333, 1
7, 5499, 2, 0, 0, 1, 0.845466666666667, 1
7, 5500, 2, 1, 0, 0, 0.996133333333333, 1
7, 5501, 2, 1, 0, 0, 0.9992, 1
7, 5502, 2, 1, 0, 0, 1, 1
7, 5503, 2, 1, 0, 0, 1, 1
7, 5504, 2, 1, 0, 0, 0.994666666666667, 1
7, 5505, 2, 1, 0, 0, 1, 1
7, 5506, 2, 1, 0, 0, 1, 1
7, 5507, 2, 1, 0, 0, 0.998666666666667, 1
7, 5508, 2, 1, 0, 0, 0.999866666666667, 1
7, 5509, 2, 1, 0, 0, 0.9904, 1
7, 5510, 2, 1, 0, 0, 0.994133333333333, 1
7, 5511, 2, 1, 0, 0, 0.999866666666667, 1
7, 5512, 2, 1, 0, 0, 0.999733333333333, 1
7, 5513, 2, 1, 0, 0, 1, 1
7, 5514, 2, 1, 0, 0, 1, 1
7, 5515, 2, 1, 0, 0, 0.999733333333333, 1
7, 5516, 2, 1, 0, 0, 0.9888, 1
7, 5517, 2, 1, 0, 0, 0.999733333333333, 1
7, 5518, 2, 1, 0, 0, 1, 1
7, 5519, 2, 1, 0, 0, 1, 1
7, 5520, 2, 1, 0, 0, 0.999866666666667, 1
7, 5521, 2, 1, 0, 0, 1, 1
7, 5522, 2, 1, 0, 0, 1, 1
7, 5523, 2, 1, 0, 0, 1, 1
7, 5524, 2, 1, 0, 0, 0.998933333333333, 1
7, 5525, 2, 1, 0, 0, 0.9932, 1
7, 5526, 2, 1, 0, 0, 1, 1
7, 5527, 2, 0, 0, 1, 0.969733333333333, 1
7, 5528, 2, 1, 0, 0, 0.999866666666667, 1
7, 5529, 2, 1, 0, 0, 1, 1
7, 5530, 2, 1, 0, 0, 0.999466666666667, 1
7, 5531, 2, 1, 0, 0, 0.999333333333333, 1
7, 5532, 2, 1, 0, 0, 1, 1
7, 5533, 2, 1, 0, 0, 1, 1
7, 5534, 2, 1, 0, 0, 0.985333333333333, 1
7, 5535, 2, 1, 0, 0, 1, 1
7, 5536, 2, 1, 0, 0, 0.9924, 1
7, 5537, 2, 1, 0, 0, 1, 1
7, 5538, 2, 1, 0, 0, 0.998266666666667, 1
7, 5539, 2, 1, 0, 0, 1, 1
7, 5540, 2, 1, 0, 0, 0.980266666666667, 1
7, 5541, 2, 1, 0, 0, 0.998133333333333, 1
7, 5542, 2, 1, 0, 0, 0.999733333333333, 1
7, 5543, 2, 1, 0, 0, 0.999066666666667, 1
7, 5544, 2, 1, 0, 0, 0.996933333333333, 1
7, 5545, 2, 1, 0, 0, 0.9996, 1
7, 5546, 2, 1, 0, 0, 0.996266666666667, 1
7, 5547, 2, 1, 0, 0, 0.999333333333333, 1
7, 5548, 2, 1, 0, 0, 1, 1
7, 5549, 2, 1, 0, 0, 0.997866666666667, 1
7, 5550, 2, 1, 0, 0, 0.9996, 1
7, 5551, 2, 1, 0, 0, 0.988666666666667, 1
7, 5552, 2, 1, 0, 0, 0.9988, 1
7, 5553, 2, 1, 0, 0, 0.995866666666667, 1
7, 5554, 2, 1, 0, 0, 1, 1
7, 5555, 2, 1, 0, 0, 1, 1
7, 5556, 2, 0, 0, 1, 0.835733333333333, 1
7, 5557, 2, 1, 0, 0, 0.999866666666667, 1
7, 5558, 2, 1, 0, 0, 1, 1
7, 5559, 2, 1, 0, 0, 1, 1
7, 5560, 2, 1, 0, 0, 0.9996, 1
7, 5561, 2, 1, 0, 0, 0.999066666666667, 1
7, 5562, 2, 1, 0, 0, 0.994933333333333, 1
7, 5563, 2, 1, 0, 0, 0.999333333333333, 1
7, 5564, 2, 1, 0, 0, 1, 1
7, 5565, 2, 1, 0, 0, 1, 1
7, 5566, 2, 1, 0, 0, 1, 1
7, 5567, 2, 1, 0, 0, 0.999866666666667, 1
7, 5568, 2, 1, 0, 0, 0.982, 1
7, 5569, 2, 1, 0, 0, 1, 1
7, 5570, 2, 1, 0, 0, 1, 1
7, 5571, 2, 1, 0, 0, 1, 1
7, 5572, 2, 1, 0, 0, 1, 1
7, 5573, 2, 1, 0, 0, 0.9996, 1
7, 5574, 2, 1, 0, 0, 1, 1
7, 5575, 2, 1, 0, 0, 0.998933333333333, 1
7, 5576, 2, 1, 0, 0, 1, 1
7, 5577, 2, 1, 0, 0, 0.985333333333333, 1
7, 5578, 2, 1, 0, 0, 0.995733333333333, 1
7, 5579, 2, 1, 0, 0, 0.998666666666667, 1
7, 5580, 2, 1, 0, 0, 1, 1
7, 5581, 2, 0, 0, 1, 0.949466666666667, 1
7, 5582, 2, 1, 0, 0, 0.987866666666667, 1
7, 5583, 2, 1, 0, 0, 0.987066666666667, 1
7, 5584, 2, 1, 0, 0, 1, 1
7, 5585, 2, 1, 0, 0, 1, 1
7, 5586, 2, 1, 0, 0, 0.986666666666667, 1
7, 5587, 2, 1, 0, 0, 0.996666666666667, 1
7, 5588, 2, 1, 0, 0, 1, 1
7, 5589, 2, 1, 0, 0, 0.999333333333333, 1
7, 5590, 2, 1, 0, 0, 0.9992, 1
7, 5591, 2, 1, 0, 0, 1, 1
7, 5592, 2, 1, 0, 0, 0.997466666666667, 1
7, 5593, 2, 1, 0, 0, 1, 1
7, 5594, 2, 1, 0, 0, 1, 1
7, 5595, 2, 1, 0, 0, 1, 1
7, 5596, 2, 1, 0, 0, 0.999866666666667, 1
7, 5597, 2, 1, 0, 0, 1, 1
7, 5598, 2, 1, 0, 0, 0.997066666666667, 1
7, 5599, 2, 1, 0, 0, 1, 1
7, 5600, 2, 1, 0, 0, 1, 1
7, 5601, 2, 1, 0, 0, 0.999333333333333, 1
7, 5602, 2, 1, 0, 0, 1, 1
7, 5603, 2, 1, 0, 0, 1, 1
7, 5604, 2, 1, 0, 0, 0.998933333333333, 1
7, 5605, 2, 1, 0, 0, 0.9836, 1
7, 5606, 2, 1, 0, 0, 1, 1
7, 5607, 2, 0, 0, 1, 0.911066666666667, 1
7, 5608, 2, 1, 0, 0, 0.9984, 1
7, 5609, 2, 1, 0, 0, 0.999733333333333, 1
7, 5610, 2, 1, 0, 0, 0.9996, 1
7, 5611, 2, 1, 0, 0, 1, 1
7, 5612, 2, 1, 0, 0, 0.999333333333333, 1
7, 5613, 2, 1, 0, 0, 0.9968, 1
7, 5614, 2, 1, 0, 0, 0.999866666666667, 1
7, 5615, 2, 1, 0, 0, 1, 1
7, 5616, 2, 0, 0, 1, 0.921066666666667, 1
7, 5617, 2, 1, 0, 0, 0.999866666666667, 1
7, 5618, 2, 1, 0, 0, 0.999733333333333, 1
7, 5619, 2, 1, 0, 0, 1, 1
7, 5620, 2, 1, 0, 0, 0.999733333333333, 1
7, 5621, 2, 1, 0, 0, 1, 1
7, 5622, 2, 1, 0, 0, 0.997333333333333, 1
7, 5623, 2, 1, 0, 0, 0.9996, 1
7, 5624, 2, 0, 0, 1, 0.908533333333333, 1
7, 5625, 2, 1, 0, 0, 0.996, 1
7, 5626, 2, 1, 0, 0, 1, 1
7, 5627, 2, 1, 0, 0, 1, 1
7, 5628, 2, 1, 0, 0, 1, 1
7, 5629, 2, 1, 0, 0, 0.9996, 1
7, 5630, 2, 1, 0, 0, 0.9916, 1
7, 5631, 2, 1, 0, 0, 0.9996, 1
7, 5632, 2, 1, 0, 0, 0.999866666666667, 1
7, 5633, 2, 1, 0, 0, 0.999866666666667, 1
7, 5634, 2, 1, 0, 0, 0.999466666666667, 1
7, 5635, 2, 1, 0, 0, 0.997466666666667, 1
7, 5636, 2, 1, 0, 0, 0.999733333333333, 1
7, 5637, 2, 1, 0, 0, 0.999466666666667, 1
7, 5638, 2, 1, 0, 0, 1, 1
7, 5639, 2, 1, 0, 0, 0.9992, 1
7, 5640, 2, 1, 0, 0, 0.999733333333333, 1
7, 5641, 2, 1, 0, 0, 0.9984, 1
7, 5642, 2, 1, 0, 0, 0.997066666666667, 1
7, 5643, 2, 1, 0, 0, 0.9972, 1
7, 5644, 2, 1, 0, 0, 1, 1
7, 5645, 2, 1, 0, 0, 0.998533333333333, 1
7, 5646, 2, 1, 0, 0, 1, 1
7, 5647, 2, 0, 0, 1, 0.9356, 1
7, 5648, 2, 1, 0, 0, 0.9996, 1
7, 5649, 2, 1, 0, 0, 0.999866666666667, 1
7, 5650, 2, 1, 0, 0, 1, 1
7, 5651, 2, 1, 0, 0, 1, 1
7, 5652, 2, 1, 0, 0, 0.9936, 1
7, 5653, 2, 1, 0, 0, 0.9992, 1
7, 5654, 2, 1, 0, 0, 1, 1
7, 5655, 2, 1, 0, 0, 1, 1
7, 5656, 2, 1, 0, 0, 1, 1
7, 5657, 2, 1, 0, 0, 0.995866666666667, 1
7, 5658, 2, 1, 0, 0, 1, 1
7, 5659, 2, 0, 0, 1, 0.964266666666667, 1
7, 5660, 2, 1, 0, 0, 0.999866666666667, 1
7, 5661, 2, 1, 0, 0, 1, 1
7, 5662, 2, 1, 0, 0, 0.999333333333333, 1
7, 5663, 2, 1, 0, 0, 1, 1
7, 5664, 2, 1, 0, 0, 0.994133333333333, 1
7, 5665, 2, 1, 0, 0, 1, 1
7, 5666, 2, 1, 0, 0, 0.9996, 1
7, 5667, 2, 1, 0, 0, 0.999866666666667, 1
7, 5668, 2, 1, 0, 0, 0.998666666666667, 1
7, 5669, 2, 1, 0, 0, 1, 1
7, 5670, 2, 1, 0, 0, 0.999866666666667, 1
7, 5671, 2, 1, 0, 0, 0.999866666666667, 1
7, 5672, 2, 1, 0, 0, 0.9952, 1
7, 5673, 2, 1, 0, 0, 1, 1
7, 5674, 2, 1, 0, 0, 0.997733333333333, 1
7, 5675, 2, 1, 0, 0, 1, 1
7, 5676, 2, 1, 0, 0, 0.984, 1
7, 5677, 2, 1, 0, 0, 0.998533333333333, 1
7, 5678, 2, 1, 0, 0, 1, 1
7, 5679, 2, 1, 0, 0, 0.9996, 1
7, 5680, 2, 1, 0, 0, 1, 1
7, 5681, 2, 1, 0, 0, 1, 1
7, 5682, 2, 1, 0, 0, 1, 1
7, 5683, 2, 0, 0, 1, 0.950666666666667, 1
7, 5684, 2, 1, 0, 0, 1, 1
7, 5685, 2, 1, 0, 0, 1, 1
7, 5686, 2, 1, 0, 0, 0.996666666666667, 1
7, 5687, 2, 1, 0, 0, 0.997733333333333, 1
7, 5688, 2, 1, 0, 0, 0.999733333333333, 1
7, 5689, 2, 1, 0, 0, 0.998266666666667, 1
7, 5690, 2, 1, 0, 0, 1, 1
7, 5691, 2, 1, 0, 0, 0.997466666666667, 1
7, 5692, 2, 1, 0, 0, 0.992, 1
7, 5693, 2, 1, 0, 0, 1, 1
7, 5694, 2, 1, 0, 0, 0.999866666666667, 1
7, 5695, 2, 1, 0, 0, 1, 1
7, 5696, 2, 1, 0, 0, 1, 1
7, 5697, 2, 1, 0, 0, 0.999733333333333, 1
7, 5698, 2, 1, 0, 0, 1, 1
7, 5699, 2, 1, 0, 0, 1, 1
7, 5700, 2, 1, 0, 0, 0.995333333333333, 1
7, 5701, 2, 1, 0, 0, 0.9904, 1
7, 5702, 2, 1, 0, 0, 0.9996, 1
7, 5703, 2, 1, 0, 0, 1, 1
7, 5704, 2, 1, 0, 0, 0.999066666666667, 1
7, 5705, 2, 1, 0, 0, 0.999466666666667, 1
7, 5706, 2, 1, 0, 0, 1, 1
7, 5707, 2, 1, 0, 0, 1, 1
7, 5708, 2, 1, 0, 0, 0.999733333333333, 1
7, 5709, 2, 1, 0, 0, 0.981333333333333, 1
7, 5710, 2, 1, 0, 0, 0.997866666666667, 1
7, 5711, 2, 1, 0, 0, 0.999333333333333, 1
7, 5712, 2, 1, 0, 0, 0.993333333333333, 1
7, 5713, 2, 1, 0, 0, 1, 1
7, 5714, 2, 0, 0, 1, 0.924933333333333, 1
7, 5715, 2, 1, 0, 0, 0.999333333333333, 1
7, 5716, 2, 1, 0, 0, 1, 1
7, 5717, 2, 1, 0, 0, 0.985866666666667, 1
7, 5718, 2, 1, 0, 0, 1, 1
7, 5719, 2, 1, 0, 0, 0.999733333333333, 1
7, 5720, 2, 1, 0, 0, 1, 1
7, 5721, 2, 0, 0, 1, 0.9732, 1
7, 5722, 2, 1, 0, 0, 1, 1
7, 5723, 2, 1, 0, 0, 1, 1
7, 5724, 2, 1, 0, 0, 1, 1
7, 5725, 2, 1, 0, 0, 0.9996, 1
7, 5726, 2, 1, 0, 0, 0.996266666666667, 1
7, 5727, 2, 1, 0, 0, 0.999733333333333, 1
7, 5728, 2, 1, 0, 0, 1, 1
7, 5729, 2, 1, 0, 0, 0.999733333333333, 1
7, 5730, 2, 1, 0, 0, 0.998533333333333, 1
7, 5731, 2, 1, 0, 0, 1, 1
7, 5732, 2, 1, 0, 0, 0.999333333333333, 1
7, 5733, 2, 1, 0, 0, 1, 1
7, 5734, 2, 1, 0, 0, 1, 1
7, 5735, 2, 0, 0, 1, 0.795333333333333, 1
7, 5736, 2, 1, 0, 0, 1, 1
7, 5737, 2, 1, 0, 0, 0.999866666666667, 1
7, 5738, 2, 1, 0, 0, 0.9996, 1
7, 5739, 2, 1, 0, 0, 0.975066666666667, 1
7, 5740, 2, 1, 0, 0, 0.994533333333333, 1
7, 5741, 2, 1, 0, 0, 0.999733333333333, 1
7, 5742, 2, 1, 0, 0, 0.991333333333333, 1
