10, 6393, 2, 0, 0, 1, 0.3732, 1
10, 6394, 2, 0, 0, 1, 0.8408, 1
10, 6395, 2, 0, 0, 1, 0.840133333333333, 1
10, 6396, 2, 0, 0, 1, 0.5208, 1
10, 6397, 2, 0, 0, 1, 0.776266666666667, 1
10, 6398, 2, 0, 0, 1, 0.446266666666667, 1
10, 6399, 2, 0, 0, 1, 0.160666666666667, 1
10, 6400, 2, 0, 0, 1, 0.466666666666667, 1
10, 6401, 2, 1, 0, 0, 0.9752, 1
10, 6402, 2, 0, 0, 1, 0.593066666666667, 1
10, 6403, 2, 0, 1, 0, 0.0036, 1
10, 6404, 2, 0, 0, 1, 0.418266666666667, 1
10, 6405, 2, 0, 0, 1, 0.421066666666667, 1
10, 6406, 2, 0, 0, 1, 0.268, 1
10, 6407, 2, 0, 0, 1, 0.800533333333333, 1
10, 6408, 2, 0, 0, 1, 0.333866666666667, 1
10, 6409, 2, 0, 0, 1, 0.266266666666667, 1
10, 6410, 2, 0, 0, 1, 0.137466666666667, 1
10, 6411, 2, 0, 0, 1, 0.667466666666667, 1
10, 6412, 2, 0, 0, 1, 0.929066666666667, 1
10, 6413, 2, 0, 0, 1, 0.615333333333333, 1
10, 6414, 2, 0, 0, 1, 0.745066666666667, 1
10, 6415, 2, 0, 0, 1, 0.274133333333333, 1
10, 6416, 2, 0, 0, 1, 0.543466666666667, 1
10, 6417, 2, 0, 0, 1, 0.133466666666667, 1
10, 6418, 2, 0, 0, 1, 0.592, 1
10, 6419, 2, 0, 0, 1, 0.585733333333333, 1
10, 6420, 2, 0, 0, 1, 0.624933333333333, 1
10, 6421, 2, 0, 0, 1, 0.933466666666667, 1
10, 6422, 2, 0, 0, 1, 0.848266666666667, 1
10, 6423, 2, 0, 0, 1, 0.912533333333333, 1
10, 6424, 2, 0, 0, 1, 0.331866666666667, 1
10, 6425, 2, 0, 0, 1, 0.210933333333333, 1
10, 6426, 2, 0, 0, 1, 0.5468, 1
10, 6427, 2, 0, 0, 1, 0.136933333333333, 1
10, 6428, 2, 0, 0, 1, 0.468, 1
10, 6429, 2, 0, 0, 1, 0.934533333333333, 1
10, 6430, 2, 0, 0, 1, 0.1484, 1
10, 6431, 2, 0, 0, 1, 0.586666666666667, 1
10, 6432, 2, 0, 0, 1, 0.116533333333333, 1
10, 6433, 2, 0, 0, 1, 0.322, 1
10, 6434, 2, 0, 0, 1, 0.1892, 1
10, 6435, 2, 0, 0, 1, 0.850133333333333, 1
10, 6436, 2, 0, 0, 1, 0.833866666666667, 1
10, 6437, 2, 0, 0, 1, 0.928133333333333, 1
10, 6438, 2, 0, 0, 1, 0.239866666666667, 1
10, 6439, 2, 0, 1, 0, 0.0296, 1
10, 6440, 2, 0, 0, 1, 0.1192, 1
10, 6441, 2, 0, 0, 1, 0.831466666666667, 1
10, 6442, 2, 0, 1, 0, 0.0237333333333333, 1
10, 6443, 2, 0, 1, 0, 0.0444, 1
10, 6444, 2, 0, 0, 1, 0.654933333333333, 1
10, 6445, 2, 0, 0, 1, 0.362133333333333, 1
10, 6446, 2, 0, 0, 1, 0.0841333333333333, 1
10, 6447, 2, 0, 0, 1, 0.714133333333333, 1
10, 6448, 2, 0, 0, 1, 0.556266666666667, 1
10, 6449, 2, 0, 0, 1, 0.4688, 1
10, 6450, 2, 0, 0, 1, 0.264266666666667, 1
10, 6451, 2, 0, 0, 1, 0.798133333333333, 1
10, 6452, 2, 1, 0, 0, 0.9764, 1
10, 6453, 2, 0, 1, 0, 0.0452, 1
10, 6454, 2, 0, 0, 1, 0.2616, 1
10, 6455, 2, 0, 0, 1, 0.604933333333333, 1
10, 6456, 2, 0, 0, 1, 0.594533333333333, 1
10, 6457, 2, 0, 0, 1, 0.487466666666667, 1
10, 6458, 2, 0, 0, 1, 0.967466666666667, 1
10, 6459, 2, 0, 0, 1, 0.105066666666667, 1
10, 6460, 2, 0, 0, 1, 0.667333333333333, 1
10, 6461, 2, 0, 0, 1, 0.7604, 1
10, 6462, 2, 0, 0, 1, 0.437066666666667, 1
10, 6463, 2, 0, 0, 1, 0.476533333333333, 1
10, 6464, 2, 0, 0, 1, 0.7988, 1
10, 6465, 2, 0, 0, 1, 0.7228, 1
10, 6466, 2, 0, 0, 1, 0.4916, 1
10, 6467, 2, 0, 0, 1, 0.193066666666667, 1
10, 6468, 2, 0, 0, 1, 0.136266666666667, 1
10, 6469, 2, 0, 0, 1, 0.8132, 1
10, 6470, 2, 0, 0, 1, 0.327733333333333, 1
10, 6471, 2, 0, 0, 1, 0.868, 1
10, 6472, 2, 0, 0, 1, 0.384, 1
10, 6473, 2, 0, 0, 1, 0.775466666666667, 1
10, 6474, 2, 0, 0, 1, 0.617466666666667, 1
10, 6475, 2, 0, 0, 1, 0.429333333333333, 1
10, 6476, 2, 0, 0, 1, 0.356133333333333, 1
10, 6477, 2, 0, 0, 1, 0.459066666666667, 1
10, 6478, 2, 0, 0, 1, 0.9228, 1
10, 6479, 2, 0, 0, 1, 0.856133333333333, 1
10, 6480, 2, 0, 0, 1, 0.782266666666667, 1
10, 6481, 2, 0, 0, 1, 0.7168, 1
10, 6482, 2, 0, 0, 1, 0.3792, 1
10, 6483, 2, 0, 0, 1, 0.316533333333333, 1
10, 6484, 2, 0, 0, 1, 0.927466666666667, 1
10, 6485, 2, 0, 1, 0, 0.0356, 1
10, 6486, 2, 0, 0, 1, 0.889066666666667, 1
10, 6487, 2, 0, 0, 1, 0.5964, 1
10, 6488, 2, 0, 0, 1, 0.351066666666667, 1
10, 6489, 2, 0, 0, 1, 0.7496, 1
10, 6490, 2, 0, 0, 1, 0.6908, 1
10, 6491, 2, 0, 0, 1, 0.604, 1
10, 6492, 2, 0, 0, 1, 0.425333333333333, 1
10, 6493, 2, 0, 0, 1, 0.612533333333333, 1
10, 6494, 2, 0, 0, 1, 0.425733333333333, 1
10, 6495, 2, 0, 0, 1, 0.813866666666667, 1
10, 6496, 2, 0, 0, 1, 0.5472, 1
10, 6497, 2, 0, 0, 1, 0.532, 1
10, 6498, 2, 0, 0, 1, 0.3996, 1
10, 6499, 2, 0, 0, 1, 0.941733333333333, 1
10, 6500, 2, 0, 0, 1, 0.338533333333333, 1
10, 6501, 2, 1, 0, 0, 1, 1
10, 6502, 2, 1, 0, 0, 1, 1
10, 6503, 2, 1, 0, 0, 0.995733333333333, 1
10, 6504, 2, 1, 0, 0, 0.995466666666667, 1
10, 6505, 2, 1, 0, 0, 1, 1
10, 6506, 2, 1, 0, 0, 0.9988, 1
10, 6507, 2, 1, 0, 0, 0.998133333333333, 1
10, 6508, 2, 1, 0, 0, 0.998933333333333, 1
10, 6509, 2, 1, 0, 0, 0.991733333333333, 1
10, 6510, 2, 1, 0, 0, 0.999866666666667, 1
10, 6511, 2, 1, 0, 0, 1, 1
10, 6512, 2, 1, 0, 0, 0.998933333333333, 1
10, 6513, 2, 1, 0, 0, 0.999866666666667, 1
10, 6514, 2, 1, 0, 0, 0.9936, 1
10, 6515, 2, 1, 0, 0, 0.9876, 1
10, 6516, 2, 1, 0, 0, 0.998666666666667, 1
10, 6517, 2, 1, 0, 0, 1, 1
10, 6518, 2, 1, 0, 0, 0.995466666666667, 1
10, 6519, 2, 1, 0, 0, 1, 1
10, 6520, 2, 1, 0, 0, 0.9884, 1
10, 6521, 2, 1, 0, 0, 0.999866666666667, 1
10, 6522, 2, 1, 0, 0, 0.999466666666667, 1
10, 6523, 2, 1, 0, 0, 1, 1
10, 6524, 2, 1, 0, 0, 1, 1
10, 6525, 2, 1, 0, 0, 0.991466666666667, 1
10, 6526, 2, 1, 0, 0, 1, 1
10, 6527, 2, 1, 0, 0, 0.999066666666667, 1
10, 6528, 2, 1, 0, 0, 0.9992, 1
10, 6529, 2, 1, 0, 0, 1, 1
10, 6530, 2, 1, 0, 0, 1, 1
10, 6531, 2, 1, 0, 0, 0.9988, 1
10, 6532, 2, 1, 0, 0, 0.997333333333333, 1
10, 6533, 2, 1, 0, 0, 0.997866666666667, 1
10, 6534, 2, 1, 0, 0, 0.9984, 1
10, 6535, 2, 1, 0, 0, 0.999866666666667, 1
10, 6536, 2, 1, 0, 0, 0.992666666666667, 1
10, 6537, 2, 1, 0, 0, 0.9976, 1
10, 6538, 2, 1, 0, 0, 0.9952, 1
10, 6539, 2, 1, 0, 0, 1, 1
10, 6540, 2, 1, 0, 0, 0.998133333333333, 1
10, 6541, 2, 1, 0, 0, 0.9988, 1
10, 6542, 2, 1, 0, 0, 0.996666666666667, 1
10, 6543, 2, 1, 0, 0, 0.996933333333333, 1
10, 6544, 2, 1, 0, 0, 1, 1
10, 6545, 2, 1, 0, 0, 0.999866666666667, 1
10, 6546, 2, 1, 0, 0, 0.999333333333333, 1
10, 6547, 2, 1, 0, 0, 0.999466666666667, 1
10, 6548, 2, 1, 0, 0, 0.998533333333333, 1
10, 6549, 2, 1, 0, 0, 1, 1
10, 6550, 2, 1, 0, 0, 0.9996, 1
10, 6551, 2, 1, 0, 0, 1, 1
10, 6552, 2, 1, 0, 0, 0.998933333333333, 1
10, 6553, 2, 1, 0, 0, 0.999466666666667, 1
10, 6554, 2, 1, 0, 0, 0.999733333333333, 1
10, 6555, 2, 1, 0, 0, 0.998133333333333, 1
10, 6556, 2, 1, 0, 0, 0.991066666666667, 1
10, 6557, 2, 1, 0, 0, 1, 1
10, 6558, 2, 1, 0, 0, 0.998266666666667, 1
10, 6559, 2, 1, 0, 0, 0.9936, 1
10, 6560, 2, 0, 0, 1, 0.965866666666667, 1
10, 6561, 2, 1, 0, 0, 1, 1
10, 6562, 2, 1, 0, 0, 0.998266666666667, 1
10, 6563, 2, 1, 0, 0, 0.980533333333333, 1
10, 6564, 2, 1, 0, 0, 1, 1
10, 6565, 2, 1, 0, 0, 1, 1
10, 6566, 2, 1, 0, 0, 0.998266666666667, 1
10, 6567, 2, 1, 0, 0, 0.9996, 1
10, 6568, 2, 1, 0, 0, 0.999466666666667, 1
10, 6569, 2, 1, 0, 0, 0.9964, 1
10, 6570, 2, 1, 0, 0, 1, 1
10, 6571, 2, 1, 0, 0, 0.9984, 1
10, 6572, 2, 1, 0, 0, 0.994, 1
10, 6573, 2, 1, 0, 0, 0.999866666666667, 1
10, 6574, 2, 1, 0, 0, 0.999866666666667, 1
10, 6575, 2, 1, 0, 0, 0.999466666666667, 1
10, 6576, 2, 1, 0, 0, 0.997733333333333, 1
10, 6577, 2, 1, 0, 0, 1, 1
10, 6578, 2, 1, 0, 0, 0.999733333333333, 1
10, 6579, 2, 1, 0, 0, 1, 1
10, 6580, 2, 1, 0, 0, 0.999466666666667, 1
10, 6581, 2, 1, 0, 0, 0.999466666666667, 1
10, 6582, 2, 1, 0, 0, 1, 1
10, 6583, 2, 1, 0, 0, 0.995866666666667, 1
10, 6584, 2, 1, 0, 0, 0.999333333333333, 1
10, 6585, 2, 1, 0, 0, 1, 1
10, 6586, 2, 1, 0, 0, 0.998266666666667, 1
10, 6587, 2, 1, 0, 0, 0.997866666666667, 1
10, 6588, 2, 1, 0, 0, 0.997066666666667, 1
10, 6589, 2, 1, 0, 0, 0.999733333333333, 1
10, 6590, 2, 1, 0, 0, 1, 1
10, 6591, 2, 1, 0, 0, 0.999866666666667, 1
10, 6592, 2, 1, 0, 0, 0.999333333333333, 1
10, 6593, 2, 1, 0, 0, 0.998266666666667, 1
10, 6594, 2, 1, 0, 0, 0.999733333333333, 1
10, 6595, 2, 1, 0, 0, 0.9952, 1
10, 6596, 2, 1, 0, 0, 0.9996, 1
10, 6597, 2, 1, 0, 0, 0.999866666666667, 1
10, 6598, 2, 1, 0, 0, 0.997866666666667, 1
10, 6599, 2, 1, 0, 0, 1, 1
10, 6600, 2, 0, 0, 1, 0.972266666666667, 1
10, 6601, 2, 1, 0, 0, 0.994, 1
10, 6602, 2, 1, 0, 0, 0.9944, 1
10, 6603, 2, 1, 0, 0, 0.999866666666667, 1
10, 6604, 2, 1, 0, 0, 0.9948, 1
10, 6605, 2, 1, 0, 0, 0.995866666666667, 1
10, 6606, 2, 1, 0, 0, 0.9976, 1
10, 6607, 2, 0, 0, 1, 0.9436, 1
10, 6608, 2, 1, 0, 0, 0.9996, 1
10, 6609, 2, 1, 0, 0, 0.999866666666667, 1
10, 6610, 2, 1, 0, 0, 0.990666666666667, 1
10, 6611, 2, 1, 0, 0, 0.9996, 1
10, 6612, 2, 1, 0, 0, 0.9948, 1
10, 6613, 2, 1, 0, 0, 0.999333333333333, 1
10, 6614, 2, 1, 0, 0, 0.999333333333333, 1
10, 6615, 2, 1, 0, 0, 1, 1
10, 6616, 2, 1, 0, 0, 0.999866666666667, 1
10, 6617, 2, 1, 0, 0, 1, 1
10, 6618, 2, 1, 0, 0, 0.9964, 1
10, 6619, 2, 1, 0, 0, 0.995066666666667, 1
10, 6620, 2, 1, 0, 0, 1, 1
10, 6621, 2, 1, 0, 0, 0.999466666666667, 1
10, 6622, 2, 1, 0, 0, 1, 1
10, 6623, 2, 1, 0, 0, 0.998533333333333, 1
10, 6624, 2, 1, 0, 0, 0.998266666666667, 1
10, 6625, 2, 1, 0, 0, 0.9992, 1
10, 6626, 2, 1, 0, 0, 0.999866666666667, 1
10, 6627, 2, 1, 0, 0, 1, 1
10, 6628, 2, 1, 0, 0, 0.999733333333333, 1
10, 6629, 2, 1, 0, 0, 1, 1
10, 6630, 2, 1, 0, 0, 1, 1
10, 6631, 2, 1, 0, 0, 0.999733333333333, 1
10, 6632, 2, 1, 0, 0, 1, 1
10, 6633, 2, 1, 0, 0, 0.999333333333333, 1
10, 6634, 2, 1, 0, 0, 1, 1
10, 6635, 2, 1, 0, 0, 0.9972, 1
10, 6636, 2, 1, 0, 0, 0.999333333333333, 1
10, 6637, 2, 1, 0, 0, 0.9924, 1
10, 6638, 2, 1, 0, 0, 0.991466666666667, 1
10, 6639, 2, 1, 0, 0, 0.999866666666667, 1
10, 6640, 2, 1, 0, 0, 0.999866666666667, 1
10, 6641, 2, 1, 0, 0, 1, 1
10, 6642, 2, 1, 0, 0, 0.997066666666667, 1
10, 6643, 2, 1, 0, 0, 0.991866666666667, 1
10, 6644, 2, 1, 0, 0, 0.994533333333333, 1
10, 6645, 2, 1, 0, 0, 0.996933333333333, 1
10, 6646, 2, 1, 0, 0, 0.999866666666667, 1
10, 6647, 2, 1, 0, 0, 0.998133333333333, 1
10, 6648, 2, 1, 0, 0, 0.9988, 1
10, 6649, 2, 1, 0, 0, 0.999066666666667, 1
10, 6650, 2, 1, 0, 0, 1, 1
10, 6651, 2, 1, 0, 0, 0.999866666666667, 1
10, 6652, 2, 1, 0, 0, 0.999866666666667, 1
10, 6653, 2, 1, 0, 0, 0.995733333333333, 1
10, 6654, 2, 1, 0, 0, 0.999733333333333, 1
10, 6655, 2, 1, 0, 0, 1, 1
10, 6656, 2, 1, 0, 0, 0.999866666666667, 1
10, 6657, 2, 1, 0, 0, 0.998666666666667, 1
10, 6658, 2, 1, 0, 0, 0.997866666666667, 1
10, 6659, 2, 1, 0, 0, 0.999333333333333, 1
10, 6660, 2, 1, 0, 0, 1, 1
10, 6661, 2, 1, 0, 0, 0.9988, 1
10, 6662, 2, 1, 0, 0, 0.994933333333333, 1
10, 6663, 2, 1, 0, 0, 1, 1
10, 6664, 2, 1, 0, 0, 0.999866666666667, 1
10, 6665, 2, 1, 0, 0, 0.999733333333333, 1
10, 6666, 2, 1, 0, 0, 0.996933333333333, 1
10, 6667, 2, 1, 0, 0, 0.994266666666667, 1
10, 6668, 2, 1, 0, 0, 0.999466666666667, 1
10, 6669, 2, 1, 0, 0, 1, 1
10, 6670, 2, 1, 0, 0, 0.999866666666667, 1
10, 6671, 2, 1, 0, 0, 0.999733333333333, 1
10, 6672, 2, 1, 0, 0, 1, 1
10, 6673, 2, 1, 0, 0, 0.999733333333333, 1
10, 6674, 2, 1, 0, 0, 0.9988, 1
10, 6675, 2, 1, 0, 0, 0.998, 1
10, 6676, 2, 1, 0, 0, 0.998266666666667, 1
10, 6677, 2, 1, 0, 0, 0.9996, 1
10, 6678, 2, 1, 0, 0, 0.999733333333333, 1
10, 6679, 2, 1, 0, 0, 0.998666666666667, 1
10, 6680, 2, 1, 0, 0, 0.999866666666667, 1
10, 6681, 2, 1, 0, 0, 0.998133333333333, 1
10, 6682, 2, 1, 0, 0, 0.9996, 1
10, 6683, 2, 1, 0, 0, 0.999066666666667, 1
10, 6684, 2, 0, 0, 1, 0.968, 1
10, 6685, 2, 1, 0, 0, 0.9976, 1
10, 6686, 2, 1, 0, 0, 1, 1
10, 6687, 2, 1, 0, 0, 0.999066666666667, 1
10, 6688, 2, 1, 0, 0, 0.999066666666667, 1
10, 6689, 2, 1, 0, 0, 0.999066666666667, 1
10, 6690, 2, 1, 0, 0, 0.999333333333333, 1
10, 6691, 2, 1, 0, 0, 0.994933333333333, 1
10, 6692, 2, 1, 0, 0, 0.999866666666667, 1
10, 6693, 2, 1, 0, 0, 0.996266666666667, 1
10, 6694, 2, 1, 0, 0, 0.999733333333333, 1
10, 6695, 2, 1, 0, 0, 0.999866666666667, 1
10, 6696, 2, 1, 0, 0, 0.994266666666667, 1
10, 6697, 2, 1, 0, 0, 1, 1
10, 6698, 2, 1, 0, 0, 1, 1
10, 6699, 2, 1, 0, 0, 0.995866666666667, 1
10, 6700, 2, 1, 0, 0, 1, 1
10, 6701, 2, 1, 0, 0, 0.9908, 1
10, 6702, 2, 0, 0, 1, 0.8524, 1
10, 6703, 2, 1, 0, 0, 0.994933333333333, 1
10, 6704, 2, 1, 0, 0, 0.9996, 1
10, 6705, 2, 1, 0, 0, 0.9872, 1
10, 6706, 2, 1, 0, 0, 0.999333333333333, 1
10, 6707, 2, 1, 0, 0, 1, 1
10, 6708, 2, 1, 0, 0, 0.998133333333333, 1
10, 6709, 2, 1, 0, 0, 0.9916, 1
10, 6710, 2, 1, 0, 0, 0.999466666666667, 1
10, 6711, 2, 1, 0, 0, 0.992266666666667, 1
10, 6712, 2, 1, 0, 0, 1, 1
10, 6713, 2, 1, 0, 0, 1, 1
10, 6714, 2, 1, 0, 0, 1, 1
10, 6715, 2, 1, 0, 0, 0.997466666666667, 1
10, 6716, 2, 1, 0, 0, 0.999866666666667, 1
10, 6717, 2, 1, 0, 0, 0.991866666666667, 1
10, 6718, 2, 1, 0, 0, 0.999733333333333, 1
10, 6719, 2, 1, 0, 0, 0.996, 1
10, 6720, 2, 1, 0, 0, 0.999333333333333, 1
10, 6721, 2, 1, 0, 0, 0.9992, 1
10, 6722, 2, 1, 0, 0, 0.9992, 1
10, 6723, 2, 1, 0, 0, 0.9992, 1
10, 6724, 2, 1, 0, 0, 1, 1
10, 6725, 2, 1, 0, 0, 1, 1
10, 6726, 2, 1, 0, 0, 0.997733333333333, 1
10, 6727, 2, 1, 0, 0, 0.996666666666667, 1
10, 6728, 2, 1, 0, 0, 0.9996, 1
10, 6729, 2, 1, 0, 0, 1, 1
10, 6730, 2, 1, 0, 0, 1, 1
10, 6731, 2, 1, 0, 0, 0.998933333333333, 1
10, 6732, 2, 1, 0, 0, 0.999466666666667, 1
10, 6733, 2, 1, 0, 0, 1, 1
10, 6734, 2, 1, 0, 0, 0.9984, 1
10, 6735, 2, 1, 0, 0, 0.999866666666667, 1
10, 6736, 2, 1, 0, 0, 0.999866666666667, 1
10, 6737, 2, 1, 0, 0, 0.9996, 1
10, 6738, 2, 1, 0, 0, 0.996266666666667, 1
10, 6739, 2, 0, 0, 1, 0.913733333333333, 1
10, 6740, 2, 1, 0, 0, 0.994133333333333, 1
10, 6741, 2, 1, 0, 0, 0.987866666666667, 1
10, 6742, 2, 1, 0, 0, 0.987733333333333, 1
10, 6743, 2, 1, 0, 0, 1, 1
10, 6744, 2, 1, 0, 0, 0.9996, 1
10, 6745, 2, 1, 0, 0, 0.999333333333333, 1
10, 6746, 2, 1, 0, 0, 0.999466666666667, 1
10, 6747, 2, 1, 0, 0, 0.9976, 1
10, 6748, 2, 1, 0, 0, 0.999733333333333, 1
10, 6749, 2, 1, 0, 0, 0.999866666666667, 1
10, 6750, 2, 1, 0, 0, 0.997733333333333, 1
10, 6751, 2, 1, 0, 0, 1, 1
10, 6752, 2, 1, 0, 0, 1, 1
10, 6753, 2, 1, 0, 0, 1, 1
10, 6754, 2, 1, 0, 0, 0.9972, 1
10, 6755, 2, 1, 0, 0, 1, 1
10, 6756, 2, 1, 0, 0, 1, 1
10, 6757, 2, 1, 0, 0, 0.9996, 1
10, 6758, 2, 1, 0, 0, 0.9992, 1
10, 6759, 2, 0, 0, 1, 0.964933333333333, 1
10, 6760, 2, 1, 0, 0, 0.999866666666667, 1
10, 6761, 2, 1, 0, 0, 0.999866666666667, 1
10, 6762, 2, 1, 0, 0, 0.9936, 1
10, 6763, 2, 1, 0, 0, 0.9936, 1
10, 6764, 2, 1, 0, 0, 0.999866666666667, 1
10, 6765, 2, 1, 0, 0, 0.999866666666667, 1
10, 6766, 2, 1, 0, 0, 0.9976, 1
10, 6767, 2, 1, 0, 0, 0.991333333333333, 1
10, 6768, 2, 1, 0, 0, 0.997866666666667, 1
10, 6769, 2, 1, 0, 0, 0.999866666666667, 1
10, 6770, 2, 1, 0, 0, 0.991333333333333, 1
10, 6771, 2, 1, 0, 0, 1, 1
10, 6772, 2, 1, 0, 0, 0.999733333333333, 1
10, 6773, 2, 1, 0, 0, 0.999466666666667, 1
10, 6774, 2, 1, 0, 0, 0.998933333333333, 1
10, 6775, 2, 1, 0, 0, 0.989866666666667, 1
10, 6776, 2, 1, 0, 0, 1, 1
10, 6777, 2, 1, 0, 0, 1, 1
10, 6778, 2, 1, 0, 0, 0.999866666666667, 1
10, 6779, 2, 1, 0, 0, 0.9996, 1
10, 6780, 2, 1, 0, 0, 0.992, 1
10, 6781, 2, 1, 0, 0, 0.999733333333333, 1
10, 6782, 2, 1, 0, 0, 1, 1
10, 6783, 2, 1, 0, 0, 0.9992, 1
10, 6784, 2, 1, 0, 0, 0.997466666666667, 1
10, 6785, 2, 1, 0, 0, 0.9916, 1
10, 6786, 2, 1, 0, 0, 1, 1
10, 6787, 2, 1, 0, 0, 0.998666666666667, 1
10, 6788, 2, 1, 0, 0, 1, 1
10, 6789, 2, 1, 0, 0, 0.998666666666667, 1
10, 6790, 2, 1, 0, 0, 0.999866666666667, 1
10, 6791, 2, 1, 0, 0, 0.989066666666667, 1
10, 6792, 2, 1, 0, 0, 0.999866666666667, 1
10, 6793, 2, 1, 0, 0, 1, 1
10, 6794, 2, 1, 0, 0, 0.996, 1
10, 6795, 2, 1, 0, 0, 0.997333333333333, 1
10, 6796, 2, 1, 0, 0, 1, 1
10, 6797, 2, 1, 0, 0, 0.993733333333333, 1
10, 6798, 2, 1, 0, 0, 0.996266666666667, 1
10, 6799, 2, 1, 0, 0, 1, 1
10, 6800, 2, 1, 0, 0, 1, 1
10, 6801, 2, 1, 0, 0, 1, 1
10, 6802, 2, 1, 0, 0, 0.999466666666667, 1
10, 6803, 2, 1, 0, 0, 0.999866666666667, 1
10, 6804, 2, 1, 0, 0, 1, 1
10, 6805, 2, 1, 0, 0, 0.9788, 1
10, 6806, 2, 1, 0, 0, 1, 1
10, 6807, 2, 1, 0, 0, 0.999733333333333, 1
10, 6808, 2, 1, 0, 0, 1, 1
10, 6809, 2, 1, 0, 0, 0.9948, 1
10, 6810, 2, 1, 0, 0, 0.999466666666667, 1
10, 6811, 2, 1, 0, 0, 0.999866666666667, 1
10, 6812, 2, 1, 0, 0, 0.993733333333333, 1
10, 6813, 2, 1, 0, 0, 0.997866666666667, 1
10, 6814, 2, 1, 0, 0, 1, 1
10, 6815, 2, 1, 0, 0, 1, 1
10, 6816, 2, 1, 0, 0, 0.988933333333333, 1
10, 6817, 2, 1, 0, 0, 0.999733333333333, 1
10, 6818, 2, 1, 0, 0, 0.998933333333333, 1
10, 6819, 2, 1, 0, 0, 1, 1
10, 6820, 2, 1, 0, 0, 0.9996, 1
10, 6821, 2, 1, 0, 0, 0.9992, 1
10, 6822, 2, 1, 0, 0, 0.999333333333333, 1
10, 6823, 2, 1, 0, 0, 0.999733333333333, 1
10, 6824, 2, 1, 0, 0, 0.999333333333333, 1
10, 6825, 2, 1, 0, 0, 0.997866666666667, 1
10, 6826, 2, 1, 0, 0, 0.999866666666667, 1
10, 6827, 2, 1, 0, 0, 0.9952, 1
10, 6828, 2, 1, 0, 0, 0.9988, 1
10, 6829, 2, 1, 0, 0, 1, 1
10, 6830, 2, 1, 0, 0, 0.996133333333333, 1
10, 6831, 2, 1, 0, 0, 0.999333333333333, 1
10, 6832, 2, 1, 0, 0, 0.998266666666667, 1
10, 6833, 2, 1, 0, 0, 0.999866666666667, 1
10, 6834, 2, 1, 0, 0, 0.994666666666667, 1
10, 6835, 2, 1, 0, 0, 0.988266666666667, 1
10, 6836, 2, 1, 0, 0, 0.996666666666667, 1
10, 6837, 2, 1, 0, 0, 1, 1
10, 6838, 2, 1, 0, 0, 1, 1
10, 6839, 2, 1, 0, 0, 1, 1
10, 6840, 2, 1, 0, 0, 0.9988, 1
10, 6841, 2, 1, 0, 0, 1, 1
10, 6842, 2, 1, 0, 0, 0.997333333333333, 1
10, 6843, 2, 1, 0, 0, 0.999333333333333, 1
10, 6844, 2, 1, 0, 0, 1, 1
10, 6845, 2, 1, 0, 0, 0.999866666666667, 1
10, 6846, 2, 1, 0, 0, 0.999333333333333, 1
10, 6847, 2, 0, 0, 1, 0.9124, 1
10, 6848, 2, 1, 0, 0, 1, 1
10, 6849, 2, 1, 0, 0, 0.9912, 1
10, 6850, 2, 1, 0, 0, 0.991733333333333, 1
10, 6851, 2, 1, 0, 0, 0.997866666666667, 1
10, 6852, 2, 1, 0, 0, 0.999333333333333, 1
10, 6853, 2, 1, 0, 0, 0.999066666666667, 1
10, 6854, 2, 1, 0, 0, 1, 1
10, 6855, 2, 1, 0, 0, 1, 1
10, 6856, 2, 1, 0, 0, 0.9996, 1
10, 6857, 2, 1, 0, 0, 0.997466666666667, 1
10, 6858, 2, 1, 0, 0, 1, 1
10, 6859, 2, 1, 0, 0, 0.998666666666667, 1
10, 6860, 2, 1, 0, 0, 1, 1
10, 6861, 2, 1, 0, 0, 0.994266666666667, 1
10, 6862, 2, 1, 0, 0, 1, 1
10, 6863, 2, 1, 0, 0, 1, 1
10, 6864, 2, 1, 0, 0, 0.999466666666667, 1
10, 6865, 2, 1, 0, 0, 0.999866666666667, 1
10, 6866, 2, 1, 0, 0, 0.994933333333333, 1
10, 6867, 2, 0, 0, 1, 0.8436, 1
10, 6868, 2, 1, 0, 0, 0.995733333333333, 1
10, 6869, 2, 1, 0, 0, 0.9996, 1
10, 6870, 2, 1, 0, 0, 0.998933333333333, 1
10, 6871, 2, 1, 0, 0, 0.998533333333333, 1
10, 6872, 2, 1, 0, 0, 0.9988, 1
10, 6873, 2, 1, 0, 0, 0.997466666666667, 1
10, 6874, 2, 1, 0, 0, 0.992266666666667, 1
10, 6875, 2, 1, 0, 0, 0.999866666666667, 1
10, 6876, 2, 0, 0, 1, 0.9684, 1
10, 6877, 2, 1, 0, 0, 0.991066666666667, 1
10, 6878, 2, 1, 0, 0, 0.9976, 1
10, 6879, 2, 1, 0, 0, 0.999333333333333, 1
10, 6880, 2, 1, 0, 0, 0.9996, 1
10, 6881, 2, 1, 0, 0, 0.998533333333333, 1
10, 6882, 2, 1, 0, 0, 0.999866666666667, 1
10, 6883, 2, 1, 0, 0, 0.998933333333333, 1
10, 6884, 2, 1, 0, 0, 0.999066666666667, 1
10, 6885, 2, 1, 0, 0, 1, 1
10, 6886, 2, 1, 0, 0, 0.994666666666667, 1
10, 6887, 2, 1, 0, 0, 0.990266666666667, 1
10, 6888, 2, 1, 0, 0, 0.999733333333333, 1
10, 6889, 2, 1, 0, 0, 0.992, 1
