2, 4, 4, 748, 5, 5, 26.2879893736378, 85, 85, 100, 100, 0, 6, 0, 0, 16.7200217767444, 25.2879793736378, 17.8960306156885, 26.2879893736378, 17.8960306156885, 26.2879893736378
2, 4, 4, 749, 7, 5, 26.1696037803552, 85, 85, 100, 100, 0, 6, 0, 0, 19.6515057916341, 25.1695937803552, 20.7361144370141, 26.1696037803552, 20.7361144370141, 26.1696037803552
2, 4, 4, 750, 5, 5, 27.8245875365696, 85, 85, 100, 100, 0, 6, 0, 0, 20.1041701396899, 26.8245775365696, 21.1772337281372, 27.8245875365696, 21.1772337281372, 27.8245875365696
2, 4, 4, 751, 7, 5, 25.2433269285111, 85, 85, 100, 100, 0, 6, 0, 0, 17.7738102025383, 24.2433169285111, 18.8098212587541, 25.2433269285111, 18.8098212587541, 25.2433269285111
2, 4, 4, 752, 7, 5, 27.9103326404129, 85, 85, 100, 100, 0, 6, 0, 0, 21.7392189232065, 26.9103226404129, 22.7490923331144, 27.9103326404129, 22.7490923331144, 27.9103326404129
2, 4, 4, 753, 7, 5, 29.9986706562742, 85, 85, 100, 100, 0, 6, 0, 0, 20.2783806007282, 28.9986606562742, 21.4962000370554, 29.9986706562742, 21.4962000370554, 29.9986706562742
2, 4, 4, 754, 5, 5, 26.7671176826091, 85, 85, 100, 100, 0, 6, 0, 0, 16.913525431087, 25.7671076826091, 18.0246741103629, 26.7671176826091, 18.0246741103629, 26.7671176826091
2, 4, 4, 755, 5, 5, 24.9067734283323, 85, 85, 100, 100, 0, 6, 0, 0, 15.7633707509661, 23.9067634283323, 16.8769577745327, 24.9067734283323, 16.8769577745327, 24.9067734283323
2, 4, 4, 756, 7, 5, 26.433600116078, 85, 85, 100, 100, 0, 6, 0, 0, 18.7926905194543, 25.433590116078, 19.8645918721724, 26.433600116078, 19.8645918721724, 26.433600116078
2, 4, 4, 757, 7, 5, 27.2228264852165, 85, 85, 100, 100, 0, 6, 0, 0, 19.137482467755, 26.2228164852165, 20.1853819832094, 27.2228264852165, 20.1853819832094, 27.2228264852165
2, 4, 4, 758, 5, 5, 26.8200285748546, 85, 85, 100, 100, 0, 6, 0, 0, 19.0058332097406, 25.8200185748546, 20.136777126411, 26.8200285748546, 20.136777126411, 26.8200285748546
2, 4, 4, 759, 7, 5, 26.8065541750871, 85, 85, 100, 100, 0, 6, 0, 0, 18.8830378226202, 25.8065441750871, 19.8920599687934, 26.8065541750871, 19.8920599687934, 26.8065541750871
2, 4, 4, 760, 7, 5, 27.1436847607314, 85, 85, 100, 100, 0, 6, 0, 0, 18.3246880520382, 26.1436747607314, 19.3417493306863, 27.1436847607314, 19.3417493306863, 27.1436847607314
2, 4, 4, 761, 5, 5, 27.3961532659687, 85, 85, 100, 100, 0, 6, 0, 0, 17.7138390683882, 26.3961432659687, 18.7645669841102, 27.3961532659687, 18.7645669841102, 27.3961532659687
2, 4, 4, 762, 7, 5, 26.1962551625864, 85, 85, 100, 100, 0, 6, 0, 0, 17.6410593794306, 25.1962451625864, 18.6693333178924, 26.1962551625864, 18.6693333178924, 26.1962551625864
2, 4, 4, 763, 5, 5, 26.8855055019327, 85, 85, 100, 100, 0, 6, 0, 0, 18.6115115495391, 25.8854955019327, 19.6161711510746, 26.8855055019327, 19.6161711510746, 26.8855055019327
2, 4, 4, 764, 5, 5, 25.8628517969318, 85, 85, 100, 100, 0, 6, 0, 0, 16.9820910722607, 24.8628417969318, 18.0876058787079, 25.8628517969318, 18.0876058787079, 25.8628517969318
2, 4, 4, 765, 5, 5, 28.3095692699816, 85, 85, 100, 100, 0, 6, 0, 0, 19.6905110997394, 27.3095592699816, 20.6931459215212, 28.3095692699816, 20.6931459215212, 28.3095692699816
2, 4, 4, 766, 7, 5, 24.7909700798284, 85, 85, 100, 100, 0, 6, 0, 0, 16.9736600116704, 23.7909600798284, 17.9825404510047, 24.7909700798284, 17.9825404510047, 24.7909700798284
2, 4, 4, 767, 5, 5, 26.9774063798015, 85, 85, 100, 100, 0, 6, 0, 0, 18.0959614501589, 25.9773963798015, 19.0983686136195, 26.9774063798015, 19.0983686136195, 26.9774063798015
2, 4, 4, 768, 7, 5, 25.3382369209577, 85, 85, 100, 100, 0, 6, 0, 0, 18.6643140086516, 24.3382269209577, 19.6966663446415, 25.3382369209577, 19.6966663446415, 25.3382369209577
2, 4, 4, 769, 5, 5, 25.8868488568928, 85, 85, 100, 100, 0, 6, 0, 0, 17.1325304438729, 24.8868388568928, 18.178590493923, 25.8868488568928, 18.178590493923, 25.8868488568928
2, 4, 4, 770, 7, 5, 27.4157774869895, 85, 85, 100, 100, 0, 6, 0, 0, 21.509637361229, 26.4157674869895, 22.6088550800544, 27.4157774869895, 22.6088550800544, 27.4157774869895
2, 4, 4, 771, 5, 5, 25.0361289774988, 85, 85, 100, 100, 0, 6, 0, 0, 15.9050856475095, 24.0361189774988, 16.9488894856837, 25.0361289774988, 16.9488894856837, 25.0361289774988
2, 4, 4, 772, 7, 5, 27.7561049168449, 85, 85, 100, 100, 0, 6, 0, 0, 20.8155916831297, 26.7560949168449, 21.9895777494507, 27.7561049168449, 21.9895777494507, 27.7561049168449
2, 4, 4, 773, 5, 5, 27.2412970663019, 85, 85, 100, 100, 0, 6, 0, 0, 17.7223741649393, 26.2412870663019, 18.9096213862797, 27.2412970663019, 18.9096213862797, 27.2412970663019
2, 4, 4, 774, 5, 5, 23.7341662629671, 85, 85, 100, 100, 0, 6, 0, 0, 16.101577783963, 22.7341562629671, 17.1617561056415, 23.7341662629671, 17.1617561056415, 23.7341662629671
2, 4, 4, 775, 5, 5, 25.4384071702835, 85, 85, 100, 100, 0, 6, 0, 0, 16.2586621611614, 24.4383971702835, 17.2989838312867, 25.4384071702835, 17.2989838312867, 25.4384071702835
2, 4, 4, 776, 5, 5, 24.5265692776817, 85, 85, 100, 100, 0, 6, 0, 0, 16.2874014927642, 23.5265592776817, 17.348618004582, 24.5265692776817, 17.348618004582, 24.5265692776817
2, 4, 4, 777, 7, 5, 26.6160425034014, 85, 85, 100, 100, 0, 6, 0, 0, 19.0560528703627, 25.6160325034014, 20.2223329348024, 26.6160425034014, 20.2223329348024, 26.6160425034014
2, 4, 4, 778, 7, 5, 26.6428939610403, 85, 85, 100, 100, 0, 6, 0, 0, 18.6603070403248, 25.6428839610403, 19.8479386166884, 26.6428939610403, 19.8479386166884, 26.6428939610403
2, 4, 4, 779, 7, 5, 26.5839923858173, 85, 85, 100, 100, 0, 6, 0, 0, 18.7194567886661, 25.5839823858173, 19.7513054821299, 26.5839923858173, 19.7513054821299, 26.5839923858173
2, 4, 4, 780, 7, 5, 26.7515910651314, 85, 85, 100, 100, 0, 6, 0, 0, 18.9808481327141, 25.7515810651314, 20.0470443112748, 26.7515910651314, 20.0470443112748, 26.7515910651314
2, 4, 4, 781, 5, 5, 26.0899978618445, 85, 85, 100, 100, 0, 6, 0, 0, 18.9508660586358, 25.0899878618445, 20.0292559711573, 26.0899978618445, 20.0292559711573, 26.0899978618445
2, 4, 4, 782, 7, 5, 24.4505946085914, 85, 85, 100, 100, 0, 6, 0, 0, 16.9660396906343, 23.4505846085914, 17.9728895462573, 24.4505946085914, 17.9728895462573, 24.4505946085914
2, 4, 4, 783, 7, 5, 26.3104896347553, 85, 85, 100, 100, 0, 6, 0, 0, 18.699569994221, 25.3104796347553, 19.7316908943118, 26.3104896347553, 19.7316908943118, 26.3104896347553
2, 4, 4, 784, 5, 5, 28.5180417357308, 85, 85, 100, 100, 0, 6, 0, 0, 21.719901574933, 27.5180317357308, 22.7331543973952, 28.5180417357308, 22.7331543973952, 28.5180417357308
2, 4, 4, 785, 7, 5, 26.6378671836361, 85, 85, 100, 100, 0, 6, 0, 0, 21.0006236249687, 25.6378571836361, 22.1081010347797, 26.6378671836361, 22.1081010347797, 26.6378671836361
2, 4, 4, 786, 5, 5, 25.2616058646589, 85, 85, 100, 100, 0, 6, 0, 0, 15.7842467996065, 24.2615958646589, 16.802182834083, 25.2616058646589, 16.802182834083, 25.2616058646589
2, 4, 4, 787, 7, 5, 25.4488892938335, 85, 85, 100, 100, 0, 6, 0, 0, 18.956820225843, 24.4488792938335, 19.9944252076265, 25.4488892938335, 19.9944252076265, 25.4488892938335
2, 4, 4, 788, 7, 5, 27.3028266147762, 85, 85, 100, 100, 0, 6, 0, 0, 20.2335274111028, 26.3028166147762, 21.3048846948692, 27.3028266147762, 21.3048846948692, 27.3028266147762
2, 4, 4, 789, 5, 5, 25.2568717511934, 85, 85, 100, 100, 0, 6, 0, 0, 15.4725466245667, 24.2568617511934, 16.5252954472609, 25.2568717511934, 16.5252954472609, 25.2568717511934
2, 4, 4, 790, 7, 5, 27.0940356432261, 85, 85, 100, 100, 0, 6, 0, 0, 20.0395746676497, 26.0940256432261, 21.1460647657127, 27.0940356432261, 21.1460647657127, 27.0940356432261
2, 4, 4, 791, 7, 5, 25.1110898166618, 85, 85, 100, 100, 0, 6, 0, 0, 16.9268843451958, 24.1110798166618, 17.9428088532498, 25.1110898166618, 17.9428088532498, 25.1110898166618
2, 4, 4, 792, 7, 5, 25.5620800797089, 85, 85, 100, 100, 0, 6, 0, 0, 16.48006615615, 24.5620700797089, 17.510667158892, 25.5620800797089, 17.510667158892, 25.5620800797089
2, 4, 4, 793, 5, 5, 28.622618513787, 85, 85, 100, 100, 0, 6, 0, 0, 20.4798152177952, 27.622608513787, 21.7180726315975, 28.622618513787, 21.7180726315975, 28.622618513787
2, 4, 4, 794, 7, 5, 25.6129210643365, 85, 85, 100, 100, 0, 6, 0, 0, 16.0757763356378, 24.6129110643365, 17.0776175454852, 25.6129210643365, 17.0776175454852, 25.6129210643365
2, 4, 4, 795, 5, 5, 28.3630777714497, 85, 85, 100, 100, 0, 6, 0, 0, 21.803658475626, 27.3630677714497, 22.8480639012281, 28.3630777714497, 22.8480639012281, 28.3630777714497
2, 4, 4, 796, 5, 5, 26.2137535189858, 85, 85, 100, 100, 0, 6, 0, 0, 18.0467038196799, 25.2137435189858, 19.0690296852933, 26.2137535189858, 19.0690296852933, 26.2137535189858
2, 4, 4, 797, 7, 5, 24.8180175025286, 85, 85, 100, 100, 0, 6, 0, 0, 18.2832592194691, 23.8180075025286, 19.3941974500487, 24.8180175025286, 19.3941974500487, 24.8180175025286
2, 4, 4, 798, 5, 5, 27.7376273436992, 85, 85, 100, 100, 0, 6, 0, 0, 21.140119781773, 26.7376173436992, 22.1776747476704, 27.7376273436992, 22.1776747476704, 27.7376273436992
2, 4, 4, 799, 5, 5, 28.0386870634912, 85, 85, 100, 100, 0, 6, 0, 0, 19.049965192688, 27.0386770634912, 20.1052499384092, 28.0386870634912, 20.1052499384092, 28.0386870634912
2, 4, 4, 800, 7, 5, 25.8736697201193, 85, 85, 100, 100, 0, 6, 0, 0, 17.9480509497821, 24.8736597201193, 19.0245257956286, 25.8736697201193, 19.0245257956286, 25.8736697201193
3, 1, 4, 801, 7, 7, 27.9747400794754, 85, 85, 100, 100, 0, 6, 0, 0, 18.7555913365326, 26.9747300794754, 19.7868662016509, 27.9747400794754, 19.7868662016509, 27.9747400794754
3, 1, 4, 802, 5, 7, 27.5514512896766, 85, 85, 100, 100, 0, 6, 0, 0, 19.7275482134443, 26.5514412896766, 20.7522296544702, 27.5514512896766, 20.7522296544702, 27.5514512896766
3, 1, 4, 803, 7, 7, 26.0055648518675, 85, 85, 100, 100, 0, 6, 0, 0, 19.8214358260738, 25.0055548518675, 20.8231502623986, 26.0055648518675, 20.8231502623986, 26.0055648518675
3, 1, 4, 804, 7, 7, 26.8088631579501, 85, 85, 100, 100, 0, 6, 0, 0, 19.116597667062, 25.8088531579501, 20.2075260716811, 26.8088631579501, 20.2075260716811, 26.8088631579501
3, 1, 4, 805, 7, 7, 26.3248357544968, 85, 85, 100, 100, 0, 6, 0, 0, 16.6661169247774, 25.3248257544968, 17.677607794596, 26.3248357544968, 17.677607794596, 26.3248357544968
3, 1, 4, 806, 7, 7, 27.8755744340943, 85, 85, 100, 100, 0, 6, 0, 0, 19.8024179326783, 26.8755644340943, 20.8160875474953, 27.8755744340943, 20.8160875474953, 27.8755744340943
3, 1, 4, 807, 7, 7, 27.433955914085, 85, 85, 100, 100, 0, 6, 0, 0, 20.8883441945351, 26.433945914085, 21.8923941766526, 27.433955914085, 21.8923941766526, 27.433955914085
3, 1, 4, 808, 7, 7, 26.6828781429183, 85, 85, 100, 100, 0, 6, 0, 0, 17.6838074978145, 25.6828681429183, 18.8234653442384, 26.6828781429183, 18.8234653442384, 26.6828781429183
3, 1, 4, 809, 7, 7, 24.5703803355226, 85, 85, 100, 100, 0, 6, 0, 0, 15.5961403933083, 23.5703703355226, 16.7408294920105, 24.5703803355226, 16.7408294920105, 24.5703803355226
3, 1, 4, 810, 7, 7, 28.4901244586969, 85, 85, 100, 100, 0, 6, 0, 0, 22.5408323217145, 27.4901144586969, 23.5581426664848, 28.4901244586969, 23.5581426664848, 28.4901244586969
3, 1, 4, 811, 7, 7, 26.5376357346639, 85, 85, 100, 100, 0, 6, 0, 0, 20.6405060449703, 25.5376257346639, 21.661500781234, 26.5376357346639, 21.661500781234, 26.5376357346639
3, 1, 4, 812, 7, 7, 26.7874304383969, 85, 85, 100, 100, 0, 6, 0, 0, 18.2709800287807, 25.7874204383969, 19.4316422301014, 26.7874304383969, 19.4316422301014, 26.7874304383969
3, 1, 4, 813, 7, 7, 26.5754972097442, 85, 85, 100, 100, 0, 6, 0, 0, 19.9440126215296, 25.5754872097442, 20.9869818778922, 26.5754972097442, 20.9869818778922, 26.5754972097442
3, 1, 4, 814, 7, 7, 24.5053539889218, 85, 85, 100, 100, 0, 6, 0, 0, 18.2111903926894, 23.5053439889218, 19.2134681465808, 24.5053539889218, 19.2134681465808, 24.5053539889218
3, 1, 4, 815, 7, 7, 26.9794789979141, 85, 85, 100, 100, 0, 6, 0, 0, 18.269786204076, 25.9794689979141, 19.3408232496444, 26.9794789979141, 19.3408232496444, 26.9794789979141
3, 1, 4, 816, 7, 7, 26.1107249448654, 85, 85, 100, 100, 0, 6, 0, 0, 20.6609504537144, 25.1107149448654, 21.7573682956017, 26.1107249448654, 21.7573682956017, 26.1107249448654
3, 1, 4, 817, 7, 7, 25.905276769658, 85, 85, 100, 100, 0, 6, 0, 0, 20.2121073889152, 24.905266769658, 21.2303660501709, 25.905276769658, 21.2303660501709, 25.905276769658
3, 1, 4, 818, 7, 7, 28.7340701364416, 85, 85, 100, 100, 0, 6, 0, 0, 18.5913000743358, 27.7340601364416, 19.7034160772499, 28.7340701364416, 19.7034160772499, 28.7340701364416
3, 1, 4, 819, 7, 7, 25.9377420434911, 85, 85, 100, 100, 0, 6, 0, 0, 16.6472210385604, 24.9377320434911, 17.718483678191, 25.9377420434911, 17.718483678191, 25.9377420434911
3, 1, 4, 820, 7, 7, 26.3849343634082, 85, 85, 100, 100, 0, 6, 0, 0, 19.1213787662664, 25.3849243634082, 20.168943033291, 26.3849343634082, 20.168943033291, 26.3849343634082
3, 1, 4, 821, 7, 7, 25.7209870454571, 85, 85, 100, 100, 0, 6, 0, 0, 16.9718860427925, 24.7209770454571, 18.009783237376, 25.7209870454571, 18.009783237376, 25.7209870454571
3, 1, 4, 822, 7, 7, 28.5013182055123, 85, 85, 100, 100, 0, 6, 0, 0, 19.9372724452773, 27.5013082055123, 21.0140648210732, 28.5013182055123, 21.0140648210732, 28.5013182055123
3, 1, 4, 823, 7, 7, 27.0170820580034, 85, 85, 100, 100, 0, 6, 0, 0, 18.6653194963945, 26.0170720580034, 19.6948433223621, 27.0170820580034, 19.6948433223621, 27.0170820580034
3, 1, 4, 824, 7, 7, 26.7180935977128, 85, 85, 100, 100, 0, 6, 0, 0, 17.0964220881524, 25.7180835977128, 18.1546596862698, 26.7180935977128, 18.1546596862698, 26.7180935977128
3, 1, 4, 825, 6, 7, 24.8424346245377, 85, 85, 100, 100, 0, 6, 0, 0, 14.9217255966515, 23.8424246245377, 16.01206529896, 24.8424346245377, 16.01206529896, 24.8424346245377
3, 1, 4, 826, 7, 7, 26.0746803236001, 85, 85, 100, 100, 0, 6, 0, 0, 16.3655557726115, 25.0746703236001, 17.5419825328407, 26.0746803236001, 17.5419825328407, 26.0746803236001
3, 1, 4, 827, 7, 7, 25.7582738399766, 85, 85, 100, 100, 0, 6, 0, 0, 19.8033374791293, 24.7582638399766, 20.8247323426736, 25.7582738399766, 20.8247323426736, 25.7582738399766
3, 1, 4, 828, 7, 7, 30.2170872752669, 85, 85, 100, 100, 0, 6, 0, 0, 21.3625664941688, 29.2170772752669, 22.3838226947846, 30.2170872752669, 22.3838226947846, 30.2170872752669
3, 1, 4, 829, 7, 7, 23.2652546743844, 85, 85, 100, 100, 0, 6, 0, 0, 17.5544222122922, 22.2652446743844, 18.5621026323087, 23.2652546743844, 18.5621026323087, 23.2652546743844
3, 1, 4, 830, 7, 7, 28.4125312956366, 85, 85, 100, 100, 0, 6, 0, 0, 18.2353439841956, 27.4125212956366, 19.361182074586, 28.4125312956366, 19.361182074586, 28.4125312956366
3, 1, 4, 831, 7, 7, 25.1569973446373, 85, 85, 100, 100, 0, 6, 0, 0, 18.1839198486799, 24.1569873446373, 19.2674465355351, 25.1569973446373, 19.2674465355351, 25.1569973446373
3, 1, 4, 832, 7, 7, 26.9223608857529, 85, 85, 100, 100, 0, 6, 0, 0, 18.764504554713, 25.9223508857529, 19.8759008386332, 26.9223608857529, 19.8759008386332, 26.9223608857529
3, 1, 4, 833, 7, 7, 27.1731014065491, 85, 85, 100, 100, 0, 6, 0, 0, 19.414756653296, 26.1730914065491, 20.508260098504, 27.1731014065491, 20.508260098504, 27.1731014065491
3, 1, 4, 834, 7, 7, 26.7556129779044, 85, 85, 100, 100, 0, 6, 0, 0, 17.8287428221064, 25.7556029779044, 18.8459527300846, 26.7556129779044, 18.8459527300846, 26.7556129779044
3, 1, 4, 835, 7, 7, 25.8062490907455, 85, 85, 100, 100, 0, 6, 0, 0, 18.085024504547, 24.8062390907455, 19.1654513971514, 25.8062490907455, 19.1654513971514, 25.8062490907455
3, 1, 4, 836, 7, 7, 25.5551907814718, 85, 85, 100, 100, 0, 6, 0, 0, 16.2944645647208, 24.5551807814718, 17.4020979939792, 25.5551907814718, 17.4020979939792, 25.5551907814718
3, 1, 4, 837, 7, 7, 30.1691852433485, 85, 85, 100, 100, 0, 6, 0, 0, 21.0098280975906, 29.1691752433485, 22.2305057331808, 30.1691852433485, 22.2305057331808, 30.1691852433485
3, 1, 4, 838, 7, 7, 25.5895721641116, 85, 85, 100, 100, 0, 6, 0, 0, 17.4723054934092, 24.5895621641116, 18.4757134987041, 25.5895721641116, 18.4757134987041, 25.5895721641116
3, 1, 4, 839, 7, 7, 26.2175064331117, 85, 85, 100, 100, 0, 6, 0, 0, 18.2088250447464, 25.2174964331117, 19.2240449877138, 26.2175064331117, 19.2240449877138, 26.2175064331117
3, 1, 4, 840, 7, 7, 25.669147660232, 85, 85, 100, 100, 0, 6, 0, 0, 17.7166452558178, 24.669137660232, 18.7658493648568, 25.669147660232, 18.7658493648568, 25.669147660232
3, 1, 4, 841, 7, 7, 25.9012875381985, 85, 85, 100, 100, 0, 6, 0, 0, 17.2311909893747, 24.9012775381985, 18.3149252363399, 25.9012875381985, 18.3149252363399, 25.9012875381985
3, 1, 4, 842, 7, 7, 27.0657114079702, 85, 85, 100, 100, 0, 6, 0, 0, 20.1073249486671, 26.0657014079702, 21.1688499888938, 27.0657114079702, 21.1688499888938, 27.0657114079702
3, 1, 4, 843, 7, 7, 24.1744467271393, 85, 85, 100, 100, 0, 6, 0, 0, 14.9746440920274, 23.1744367271393, 16.0241514719494, 24.1744467271393, 16.0241514719494, 24.1744467271393
3, 1, 4, 844, 7, 7, 27.1144583317365, 85, 85, 100, 100, 0, 6, 0, 0, 19.4615543023912, 26.1144483317365, 20.4657626715414, 27.1144583317365, 20.4657626715414, 27.1144583317365
3, 1, 4, 845, 7, 7, 27.4629296251725, 85, 85, 100, 100, 0, 6, 0, 0, 22.2105947135385, 26.4629196251725, 23.481444635463, 27.4629296251725, 23.481444635463, 27.4629296251725
3, 1, 4, 846, 7, 7, 24.4388171825556, 85, 85, 100, 100, 0, 6, 0, 0, 15.7918280904505, 23.4388071825556, 16.8554117275783, 24.4388171825556, 16.8554117275783, 24.4388171825556
3, 1, 4, 847, 7, 7, 26.3034976203876, 85, 85, 100, 100, 0, 6, 0, 0, 19.409931838161, 25.3034876203876, 20.5929055256161, 26.3034976203876, 20.5929055256161, 26.3034976203876
3, 1, 4, 848, 7, 7, 27.5865025638736, 85, 85, 100, 100, 0, 6, 0, 0, 17.4119136325573, 26.5864925638736, 18.5140464700413, 27.5865025638736, 18.5140464700413, 27.5865025638736
3, 1, 4, 849, 7, 7, 25.4099030091252, 85, 85, 100, 100, 0, 6, 0, 0, 18.6099611429316, 24.4098930091252, 19.7230913756319, 25.4099030091252, 19.7230913756319, 25.4099030091252
3, 1, 4, 850, 7, 7, 25.542396072338, 85, 85, 100, 100, 0, 6, 0, 0, 16.9541432585335, 24.542386072338, 17.9803749532393, 25.542396072338, 17.9803749532393, 25.542396072338
3, 1, 4, 851, 7, 7, 24.6378473875652, 85, 85, 100, 100, 0, 6, 0, 0, 16.4925513086191, 23.6378373875652, 17.4983324312493, 24.6378473875652, 17.4983324312493, 24.6378473875652
3, 1, 4, 852, 7, 7, 26.0821026000957, 85, 85, 100, 100, 0, 6, 0, 0, 17.8344043867461, 25.0820926000957, 18.8379534886909, 26.0821026000957, 18.8379534886909, 26.0821026000957
3, 1, 4, 853, 7, 5, 26.3214547169535, 85, 85, 100, 100, 0, 6, 0, 0, 18.8592349270853, 25.3214447169535, 20.1180025814666, 26.3214547169535, 20.1180025814666, 26.3214547169535
3, 1, 4, 854, 7, 7, 27.4635221175352, 85, 85, 100, 100, 0, 6, 0, 0, 17.0587621650338, 26.4635121175352, 18.1180392865565, 27.4635221175352, 18.1180392865565, 27.4635221175352
3, 1, 4, 855, 7, 7, 26.1294250544181, 85, 85, 100, 100, 0, 6, 0, 0, 18.5968261578575, 25.1294150544181, 19.6485465761105, 26.1294250544181, 19.6485465761105, 26.1294250544181
3, 1, 4, 856, 7, 7, 27.2081710498153, 85, 85, 100, 100, 0, 6, 0, 0, 19.1544900020218, 26.2081610498153, 20.1823604666882, 27.2081710498153, 20.1823604666882, 27.2081710498153
3, 1, 4, 857, 7, 7, 25.7336839389632, 85, 85, 100, 100, 0, 6, 0, 0, 19.5984744463771, 24.7336739389632, 20.6362140765463, 25.7336839389632, 20.6362140765463, 25.7336839389632
3, 1, 4, 858, 7, 7, 26.3692443266638, 85, 85, 100, 100, 0, 6, 0, 0, 16.3594533220628, 25.3692343266638, 17.3626705711142, 26.3692443266638, 17.3626705711142, 26.3692443266638
3, 1, 4, 859, 7, 7, 26.2563648029599, 85, 85, 100, 100, 0, 6, 0, 0, 18.1101261927443, 25.2563548029599, 19.1102357931407, 26.2563648029599, 19.1102357931407, 26.2563648029599
3, 1, 4, 860, 7, 7, 25.5534523447635, 85, 85, 100, 100, 0, 6, 0, 0, 19.6044110147261, 24.5534423447635, 20.6939540838245, 25.5534523447635, 20.6939540838245, 25.5534523447635
3, 1, 4, 861, 7, 7, 27.5850080382868, 85, 85, 100, 100, 0, 6, 0, 0, 17.8569624189796, 26.5849980382868, 18.8773724892811, 27.5850080382868, 18.8773724892811, 27.5850080382868
3, 1, 4, 862, 7, 7, 25.3839547379883, 85, 85, 100, 100, 0, 6, 0, 0, 16.7455888009631, 24.3839447379883, 17.8202369719888, 25.3839547379883, 17.8202369719888, 25.3839547379883
3, 1, 4, 863, 7, 7, 28.8150508910011, 85, 85, 100, 100, 0, 6, 0, 0, 22.9301030794236, 27.8150408910011, 24.1055541052117, 28.8150508910011, 24.1055541052117, 28.8150508910011
3, 1, 4, 864, 7, 7, 26.7405342713792, 85, 85, 100, 100, 0, 6, 0, 0, 19.6907275518093, 25.7405242713792, 20.7553558456006, 26.7405342713792, 20.7553558456006, 26.7405342713792
3, 1, 4, 865, 7, 7, 26.4187400858153, 85, 85, 100, 100, 0, 6, 0, 0, 17.3953476114818, 25.4187300858153, 18.4988700432526, 26.4187400858153, 18.4988700432526, 26.4187400858153
3, 1, 4, 866, 7, 7, 26.5120705458592, 85, 85, 100, 100, 0, 6, 0, 0, 16.2594228091573, 25.5120605458592, 17.4054966815551, 26.5120705458592, 17.4054966815551, 26.5120705458592
3, 1, 4, 867, 7, 7, 27.7726128142189, 85, 85, 100, 100, 0, 6, 0, 0, 19.4150311964968, 26.7726028142189, 20.4468734340108, 27.7726128142189, 20.4468734340108, 27.7726128142189
3, 1, 4, 868, 7, 7, 27.1623340829402, 85, 85, 100, 100, 0, 6, 0, 0, 19.9821750227922, 26.1623240829402, 21.0308084096834, 27.1623340829402, 21.0308084096834, 27.1623340829402
3, 1, 4, 869, 7, 7, 27.7970433568421, 85, 85, 100, 100, 0, 6, 0, 0, 20.0976435896934, 26.7970333568421, 21.10787344002, 27.7970433568421, 21.10787344002, 27.7970433568421
3, 1, 4, 870, 7, 7, 24.5302320938218, 85, 85, 100, 100, 0, 6, 0, 0, 16.5135956472965, 23.5302220938218, 17.5215278504249, 24.5302320938218, 17.5215278504249, 24.5302320938218
3, 1, 4, 871, 7, 7, 28.377434142987, 85, 85, 100, 100, 0, 6, 0, 0, 19.7446425918364, 27.377424142987, 20.745056262169, 28.377434142987, 20.745056262169, 28.377434142987
