2, 4, 7, 739, 5, 5, 28.6615728933463, 85, 85, 100, 100, 0, 6, 0, 0, 21.5102915206364, 27.6615628933463, 22.5199756478214, 28.6615728933463, 22.5199756478214, 28.6615728933463
2, 4, 7, 740, 7, 5, 29.188268813999, 85, 85, 100, 100, 0, 6, 0, 0, 20.0633364147789, 28.188258813999, 21.180319943633, 29.188268813999, 21.180319943633, 29.188268813999
2, 4, 7, 741, 5, 5, 26.6306254845517, 85, 85, 100, 100, 0, 6, 0, 0, 18.1530026170825, 25.6306154845517, 19.1750005829398, 26.6306254845517, 19.1750005829398, 26.6306254845517
2, 4, 7, 742, 7, 5, 26.5457178544945, 85, 85, 100, 100, 0, 6, 0, 0, 18.0620135958522, 25.5457078544945, 19.1491082839507, 26.5457178544945, 19.1491082839507, 26.5457178544945
2, 4, 7, 743, 7, 5, 27.1988255994508, 85, 85, 100, 100, 0, 6, 0, 0, 19.6171222673436, 26.1988155994508, 20.6787866609661, 27.1988255994508, 20.6787866609661, 27.1988255994508
2, 4, 7, 744, 7, 5, 27.500206553048, 85, 85, 100, 100, 0, 6, 0, 0, 16.0546136733398, 26.500196553048, 17.0595285263604, 27.500206553048, 17.0595285263604, 27.500206553048
2, 4, 7, 745, 5, 5, 24.4450179935477, 85, 85, 100, 100, 0, 6, 0, 0, 15.5940463399012, 23.4450079935477, 16.6006654276187, 24.4450179935477, 16.6006654276187, 24.4450179935477
2, 4, 7, 746, 5, 5, 27.9980068881704, 85, 85, 100, 100, 0, 6, 0, 0, 21.5985856136612, 26.9979968881704, 22.8046664732546, 27.9980068881704, 22.8046664732546, 27.9980068881704
2, 4, 7, 747, 7, 5, 28.052981200138, 85, 85, 100, 100, 0, 6, 0, 0, 20.5010819441781, 27.052971200138, 21.524652362248, 28.052981200138, 21.524652362248, 28.052981200138
2, 4, 7, 748, 5, 5, 25.6290580603001, 85, 85, 100, 100, 0, 6, 0, 0, 15.717123157299, 24.6290480603001, 16.8187657576089, 25.6290580603001, 16.8187657576089, 25.6290580603001
2, 4, 7, 749, 5, 5, 26.5464096537956, 85, 85, 100, 100, 0, 6, 0, 0, 19.656311531805, 25.5463996537956, 20.6604158215019, 26.5464096537956, 20.6604158215019, 26.5464096537956
2, 4, 7, 750, 5, 5, 27.6671592218402, 85, 85, 100, 100, 0, 6, 0, 0, 20.4662640782863, 26.6671492218402, 21.5310015700722, 27.6671592218402, 21.5310015700722, 27.6671592218402
2, 4, 7, 751, 5, 5, 24.9731922073885, 85, 85, 100, 100, 0, 6, 0, 0, 16.6534495180992, 23.9731822073885, 17.6647816996495, 24.9731922073885, 17.6647816996495, 24.9731922073885
2, 4, 7, 752, 7, 5, 28.1213292901236, 85, 85, 100, 100, 0, 6, 0, 0, 20.937031315918, 27.1213192901236, 22.0195683816448, 28.1213292901236, 22.0195683816448, 28.1213292901236
2, 4, 7, 753, 7, 5, 29.0799485825292, 85, 85, 100, 100, 0, 6, 0, 0, 22.9987125217435, 28.0799385825292, 24.1036215715054, 29.0799485825292, 24.1036215715054, 29.0799485825292
2, 4, 7, 754, 7, 5, 26.6877266212733, 85, 85, 100, 100, 0, 6, 0, 0, 17.4904535452678, 25.6877166212733, 18.5157685702801, 26.6877266212733, 18.5157685702801, 26.6877266212733
2, 4, 7, 755, 5, 5, 25.0484051594817, 85, 85, 100, 100, 0, 6, 0, 0, 15.9129619799253, 24.0483951594817, 16.9745872016455, 25.0484051594817, 16.9745872016455, 25.0484051594817
2, 4, 7, 756, 7, 5, 25.5565623393183, 85, 85, 100, 100, 0, 6, 0, 0, 18.4142994332118, 24.5565523393183, 19.4712132028093, 25.5565623393183, 19.4712132028093, 25.5565623393183
2, 4, 7, 757, 5, 5, 26.3245863468755, 85, 85, 100, 100, 0, 6, 0, 0, 18.171795180449, 25.3245763468755, 19.2481324985041, 26.3245863468755, 19.2481324985041, 26.3245863468755
2, 4, 7, 758, 7, 5, 29.0424156119885, 85, 85, 100, 100, 0, 6, 0, 0, 19.160464409469, 28.0424056119885, 20.3699177961533, 29.0424156119885, 20.3699177961533, 29.0424156119885
2, 4, 7, 759, 5, 5, 26.2156995887007, 85, 85, 100, 100, 0, 6, 0, 0, 16.778230877487, 25.2156895887007, 17.7792586690718, 26.2156995887007, 17.7792586690718, 26.2156995887007
2, 4, 7, 760, 5, 5, 24.7993839131838, 85, 85, 100, 100, 0, 6, 0, 0, 17.2964889440879, 23.7993739131838, 18.3105619391597, 24.7993839131838, 18.3105619391597, 24.7993839131838
2, 4, 7, 761, 7, 5, 25.6013983524525, 85, 85, 100, 100, 0, 6, 0, 0, 19.7042408647659, 24.6013883524525, 20.9139676439757, 25.6013983524525, 20.9139676439757, 25.6013983524525
2, 4, 7, 762, 5, 5, 28.3434518994428, 85, 85, 100, 100, 0, 6, 0, 0, 19.8753735573288, 27.3434418994428, 20.9937314110423, 28.3434518994428, 20.9937314110423, 28.3434518994428
2, 4, 7, 763, 7, 5, 26.9893894453103, 85, 85, 100, 100, 0, 6, 0, 0, 21.6679863676287, 25.9893794453103, 22.6906150806743, 26.9893894453103, 22.6906150806743, 26.9893894453103
2, 4, 7, 764, 5, 5, 25.7120715213807, 85, 85, 100, 100, 0, 6, 0, 0, 17.7338704159137, 24.7120615213807, 18.7476855426864, 25.7120715213807, 18.7476855426864, 25.7120715213807
2, 4, 7, 765, 5, 5, 28.2508451399627, 85, 85, 100, 100, 0, 6, 0, 0, 19.6169724824757, 27.2508351399627, 20.7144321748975, 28.2508451399627, 20.7144321748975, 28.2508451399627
2, 4, 7, 766, 5, 5, 24.1830098504564, 85, 85, 100, 100, 0, 6, 0, 0, 18.1553625003696, 23.1829998504564, 19.1602169239087, 24.1830098504564, 19.1602169239087, 24.1830098504564
2, 4, 7, 767, 7, 5, 27.1922654625602, 85, 85, 100, 100, 0, 6, 0, 0, 18.5698020749812, 26.1922554625602, 19.7604024827512, 27.1922654625602, 19.7604024827512, 27.1922654625602
2, 4, 7, 768, 5, 5, 26.1230196249813, 85, 85, 100, 100, 0, 6, 0, 0, 17.223348362789, 25.1230096249813, 18.3990002150645, 26.1230196249813, 18.3990002150645, 26.1230196249813
2, 4, 7, 769, 7, 5, 25.7637287140427, 85, 85, 100, 100, 0, 6, 0, 0, 19.4901358335511, 24.7637187140427, 20.5525606124351, 25.7637287140427, 20.5525606124351, 25.7637287140427
2, 4, 7, 770, 5, 5, 27.9618414668298, 85, 85, 100, 100, 0, 6, 0, 0, 20.1275428436343, 26.9618314668298, 21.2148891332389, 27.9618414668298, 21.2148891332389, 27.9618414668298
2, 4, 7, 771, 7, 5, 24.4807967981482, 85, 85, 100, 100, 0, 6, 0, 0, 17.7120967507501, 23.4807867981482, 18.8289661678435, 24.4807967981482, 18.8289661678435, 24.4807967981482
2, 4, 7, 772, 5, 5, 27.2002461938406, 85, 85, 100, 100, 0, 6, 0, 0, 19.4485218159745, 26.2002361938406, 20.4836790201078, 27.2002461938406, 20.4836790201078, 27.2002461938406
2, 4, 7, 773, 5, 5, 27.4800816586318, 85, 85, 100, 100, 0, 6, 0, 0, 18.4184661413826, 26.4800716586318, 19.4355183041182, 27.4800816586318, 19.4355183041182, 27.4800816586318
2, 4, 7, 774, 7, 5, 24.8943382363226, 85, 85, 100, 100, 0, 6, 0, 0, 16.9206279810394, 23.8943282363226, 17.9537577860969, 24.8943382363226, 17.9537577860969, 24.8943382363226
2, 4, 7, 775, 5, 5, 26.6860108371298, 85, 85, 100, 100, 0, 6, 0, 0, 20.4500271771283, 25.6860008371298, 21.4730369255573, 26.6860108371298, 21.4730369255573, 26.6860108371298
2, 4, 7, 776, 5, 5, 26.4475424833878, 85, 85, 100, 100, 0, 6, 0, 0, 17.8945138717754, 25.4475324833878, 18.9141193849248, 26.4475424833878, 18.9141193849248, 26.4475424833878
2, 4, 7, 777, 7, 5, 26.2678294526443, 85, 85, 100, 100, 0, 6, 0, 0, 19.3870017998622, 25.2678194526443, 20.4029019728079, 26.2678294526443, 20.4029019728079, 26.2678294526443
2, 4, 7, 778, 5, 5, 24.528817523687, 85, 85, 100, 100, 0, 6, 0, 0, 17.0429227120864, 23.528807523687, 18.0485452579927, 24.528817523687, 18.0485452579927, 24.528817523687
2, 4, 7, 779, 7, 5, 28.1743872963944, 85, 85, 100, 100, 0, 6, 0, 0, 23.2691134594279, 27.1743772963944, 24.3653804553194, 28.1743872963944, 24.3653804553194, 28.1743872963944
2, 4, 7, 780, 7, 5, 26.1214635955905, 85, 85, 100, 100, 0, 6, 0, 0, 16.3846332623496, 25.1214535955905, 17.6215743741644, 26.1214635955905, 17.6215743741644, 26.1214635955905
2, 4, 7, 781, 7, 5, 27.5626973989916, 85, 85, 100, 100, 0, 6, 0, 0, 20.3383963416478, 26.5626873989916, 21.3846372152342, 27.5626973989916, 21.3846372152342, 27.5626973989916
2, 4, 7, 782, 7, 5, 25.4460887977506, 85, 85, 100, 100, 0, 6, 0, 0, 17.6677708180742, 24.4460787977506, 18.7366952525996, 25.4460887977506, 18.7366952525996, 25.4460887977506
2, 4, 7, 783, 5, 5, 28.1787486588358, 85, 85, 100, 100, 0, 6, 0, 0, 19.0045084853036, 27.1787386588358, 20.1022548930043, 28.1787486588358, 20.1022548930043, 28.1787486588358
2, 4, 7, 784, 5, 5, 26.2786351038173, 85, 85, 100, 100, 0, 6, 0, 0, 19.2606598629779, 25.2786251038173, 20.4340468460167, 26.2786351038173, 20.4340468460167, 26.2786351038173
2, 4, 7, 785, 5, 5, 26.6405933761692, 85, 85, 100, 100, 0, 6, 0, 0, 19.9695488238626, 25.6405833761692, 21.0725770248072, 26.6405933761692, 21.0725770248072, 26.6405933761692
2, 4, 7, 786, 5, 5, 29.2482284914065, 85, 85, 100, 100, 0, 6, 0, 0, 20.998762723442, 28.2482184914065, 22.0238608070597, 29.2482284914065, 22.0238608070597, 29.2482284914065
2, 4, 7, 787, 7, 5, 27.0623975643748, 85, 85, 100, 100, 0, 6, 0, 0, 17.4874180648007, 26.0623875643748, 18.5665156781113, 27.0623975643748, 18.5665156781113, 27.0623975643748
2, 4, 7, 788, 7, 5, 22.8113129930822, 85, 85, 100, 100, 0, 6, 0, 0, 15.36390085521, 21.8113029930822, 16.3995006062402, 22.8113129930822, 16.3995006062402, 22.8113129930822
2, 4, 7, 789, 7, 5, 26.5717073863939, 85, 85, 100, 100, 0, 6, 0, 0, 18.9914183699549, 25.5716973863939, 20.0120788725403, 26.5717073863939, 20.0120788725403, 26.5717073863939
2, 4, 7, 790, 5, 5, 29.0180169766798, 85, 85, 100, 100, 0, 6, 0, 0, 23.2951593254072, 28.0180069766798, 24.3160439626019, 29.0180169766798, 24.3160439626019, 29.0180169766798
2, 4, 7, 791, 5, 5, 25.9281634560867, 85, 85, 100, 100, 0, 6, 0, 0, 18.7732507203663, 24.9281534560867, 19.8222058293245, 25.9281634560867, 19.8222058293245, 25.9281634560867
2, 4, 7, 792, 5, 5, 26.6095642000013, 85, 85, 100, 100, 0, 6, 0, 0, 16.6924205706733, 25.6095542000013, 17.7427798083114, 26.6095642000013, 17.7427798083114, 26.6095642000013
2, 4, 7, 793, 5, 5, 25.4345302240915, 85, 85, 100, 100, 0, 6, 0, 0, 16.6588862622877, 24.4345202240915, 17.7338585988435, 25.4345302240915, 17.7338585988435, 25.4345302240915
2, 4, 7, 794, 7, 5, 24.5266350052428, 85, 85, 100, 100, 0, 6, 0, 0, 17.4745738685603, 23.5266250052428, 18.6409446304593, 24.5266350052428, 18.6409446304593, 24.5266350052428
2, 4, 7, 795, 7, 5, 26.1966103276464, 85, 85, 100, 100, 0, 6, 0, 0, 20.7156074877953, 25.1966003276464, 21.7405857722529, 26.1966103276464, 21.7405857722529, 26.1966103276464
2, 4, 7, 796, 5, 5, 27.9993853149332, 85, 85, 100, 100, 0, 6, 0, 0, 19.9216002340921, 26.9993753149332, 21.0955205602864, 27.9993853149332, 21.0955205602864, 27.9993853149332
2, 4, 7, 797, 7, 5, 25.3065180817705, 85, 85, 100, 100, 0, 6, 0, 0, 19.309310796535, 24.3065080817705, 20.336907856003, 25.3065180817705, 20.336907856003, 25.3065180817705
2, 4, 7, 798, 5, 5, 26.5772810318982, 85, 85, 100, 100, 0, 6, 0, 0, 16.3353150763721, 25.5772710318982, 17.340406619, 26.5772810318982, 17.340406619, 26.5772810318982
2, 4, 7, 799, 7, 5, 29.262720798205, 85, 85, 100, 100, 0, 6, 0, 0, 20.4986429900048, 28.262710798205, 21.5603919481898, 29.262720798205, 21.5603919481898, 29.262720798205
2, 4, 7, 800, 5, 5, 27.0852798382583, 85, 85, 100, 100, 0, 6, 0, 0, 17.4229992190615, 26.0852698382583, 18.4467355251259, 27.0852798382583, 18.4467355251259, 27.0852798382583
3, 1, 7, 801, 7, 7, 27.8807896521352, 85, 85, 100, 100, 0, 6, 0, 0, 20.6198843744614, 26.8807796521352, 21.6302001966901, 27.8807896521352, 21.6302001966901, 27.8807896521352
3, 1, 7, 802, 7, 7, 25.9396072642426, 85, 85, 100, 100, 0, 6, 0, 0, 19.2150058399491, 24.9395972642426, 20.2558604701, 25.9396072642426, 20.2558604701, 25.9396072642426
3, 1, 7, 803, 7, 7, 27.0147068071659, 85, 85, 100, 100, 0, 6, 0, 0, 18.0155439189014, 26.0146968071659, 19.02574078956, 27.0147068071659, 19.02574078956, 27.0147068071659
3, 1, 7, 804, 7, 7, 26.5490868067188, 85, 85, 100, 100, 0, 6, 0, 0, 20.4410468918413, 25.5490768067188, 21.4490692985929, 26.5490868067188, 21.4490692985929, 26.5490868067188
3, 1, 7, 805, 7, 7, 29.6578552091566, 85, 85, 100, 100, 0, 6, 0, 0, 21.6938969943902, 28.6578452091566, 22.7126752796403, 29.6578552091566, 22.7126752796403, 29.6578552091566
3, 1, 7, 806, 7, 7, 29.2786440581113, 85, 85, 100, 100, 0, 6, 0, 0, 21.6016510234498, 28.2786340581113, 22.6129809691115, 29.2786440581113, 22.6129809691115, 29.2786440581113
3, 1, 7, 807, 7, 7, 29.4842004347762, 85, 85, 100, 100, 0, 6, 0, 0, 20.3482217342707, 28.4841904347762, 21.4195455963868, 29.4842004347762, 21.4195455963868, 29.4842004347762
3, 1, 7, 808, 7, 7, 26.0802276076612, 85, 85, 100, 100, 0, 6, 0, 0, 17.7241491275272, 25.0802176076612, 18.7346623568117, 26.0802276076612, 18.7346623568117, 26.0802276076612
3, 1, 7, 809, 7, 6, 29.6157958411593, 85, 85, 100, 100, 0, 6, 0, 0, 22.907959940293, 28.6157858411593, 24.0863289988261, 29.6157958411593, 24.0863289988261, 29.6157958411593
3, 1, 7, 810, 7, 7, 27.1812623101016, 85, 85, 100, 100, 0, 6, 0, 0, 19.3559583305523, 26.1812523101016, 20.470242875698, 27.1812623101016, 20.470242875698, 27.1812623101016
3, 1, 7, 811, 7, 7, 26.3950288139648, 85, 85, 100, 100, 0, 6, 0, 0, 18.3343077166317, 25.3950188139648, 19.3916390504353, 26.3950288139648, 19.3916390504353, 26.3950288139648
3, 1, 7, 812, 7, 7, 27.5011289610785, 85, 85, 100, 100, 0, 6, 0, 0, 19.6233706200666, 26.5011189610785, 20.7547657960029, 27.5011289610785, 20.7547657960029, 27.5011289610785
3, 1, 7, 813, 7, 7, 23.3411311403669, 85, 85, 100, 100, 0, 6, 0, 0, 15.3479663996785, 22.3411211403669, 16.3502314938788, 23.3411311403669, 16.3502314938788, 23.3411311403669
3, 1, 7, 814, 7, 7, 23.5833253449254, 85, 85, 100, 100, 0, 6, 0, 0, 17.2699495850357, 22.5833153449254, 18.2712168844587, 23.5833253449254, 18.2712168844587, 23.5833253449254
3, 1, 7, 815, 7, 7, 25.3333855988394, 85, 85, 100, 100, 0, 6, 0, 0, 18.8407759317043, 24.3333755988394, 19.9516049766028, 25.3333855988394, 19.9516049766028, 25.3333855988394
3, 1, 7, 816, 7, 7, 25.6934519602647, 85, 85, 100, 100, 0, 6, 0, 0, 18.7614257741057, 24.6934419602647, 19.8860415371043, 25.6934519602647, 19.8860415371043, 25.6934519602647
3, 1, 7, 817, 7, 7, 26.2982085466606, 85, 85, 100, 100, 0, 6, 0, 0, 18.1434493832545, 25.2981985466607, 19.1457787866271, 26.2982085466606, 19.1457787866271, 26.2982085466606
3, 1, 7, 818, 7, 7, 25.741416138588, 85, 85, 100, 100, 0, 6, 0, 0, 16.7294116544193, 24.741406138588, 17.8031457404534, 25.741416138588, 17.8031457404534, 25.741416138588
3, 1, 7, 819, 7, 7, 28.5698842133675, 85, 85, 100, 100, 0, 6, 0, 0, 21.2281282192499, 27.5698742133675, 22.2523074065649, 28.5698842133675, 22.2523074065649, 28.5698842133675
3, 1, 7, 820, 7, 7, 24.6961971536733, 85, 85, 100, 100, 0, 6, 0, 0, 15.7355685071993, 23.6961871536733, 16.7801519351189, 24.6961971536733, 16.7801519351189, 24.6961971536733
3, 1, 7, 821, 7, 7, 26.5915171177804, 85, 85, 100, 100, 0, 6, 0, 0, 16.9971049985676, 25.5915071177804, 18.1087388419801, 26.5915171177804, 18.1087388419801, 26.5915171177804
3, 1, 7, 822, 7, 7, 25.5269109451219, 85, 85, 100, 100, 0, 6, 0, 0, 17.7017575553326, 24.5269009451219, 18.731231344144, 25.5269109451219, 18.731231344144, 25.5269109451219
3, 1, 7, 823, 7, 7, 28.6892414284421, 85, 85, 100, 100, 0, 6, 0, 0, 17.5996004908617, 27.6892314284421, 18.6507132765058, 28.6892414284421, 18.6507132765058, 28.6892414284421
3, 1, 7, 824, 7, 7, 27.4351870559007, 85, 85, 100, 100, 0, 6, 0, 0, 19.4018534753036, 26.4351770559007, 20.4657097025513, 27.4351870559007, 20.4657097025513, 27.4351870559007
3, 1, 7, 825, 7, 7, 26.7406804113001, 85, 85, 100, 100, 0, 6, 0, 0, 18.1614968452186, 25.7406704113001, 19.2015878940538, 26.7406804113001, 19.2015878940538, 26.7406804113001
3, 1, 7, 826, 7, 7, 26.8864989270496, 85, 85, 100, 100, 0, 6, 0, 0, 19.7253675619868, 25.8864889270496, 20.7886978292878, 26.8864989270496, 20.7886978292878, 26.8864989270496
3, 1, 7, 827, 7, 7, 27.8866629449884, 85, 85, 100, 100, 0, 6, 0, 0, 18.8196238456104, 26.8866529449884, 19.844883914308, 27.8866629449884, 19.844883914308, 27.8866629449884
3, 1, 7, 828, 7, 7, 27.1894462420597, 85, 85, 100, 100, 0, 6, 0, 0, 21.1385826545039, 26.1894362420597, 22.2014607305528, 27.1894462420597, 22.2014607305528, 27.1894462420597
3, 1, 7, 829, 7, 7, 27.9718952590764, 85, 85, 100, 100, 0, 6, 0, 0, 19.8862086554115, 26.9718852590764, 20.8876063376996, 27.9718952590764, 20.8876063376996, 27.9718952590764
3, 1, 7, 830, 7, 7, 26.6411920101287, 85, 85, 100, 100, 0, 6, 0, 0, 19.1165047557614, 25.6411820101287, 20.1673026870598, 26.6411920101287, 20.1673026870598, 26.6411920101287
3, 1, 7, 831, 7, 7, 26.5973224705393, 85, 85, 100, 100, 0, 6, 0, 0, 17.2210649236772, 25.5973124705393, 18.2261271037049, 26.5973224705393, 18.2261271037049, 26.5973224705393
3, 1, 7, 832, 7, 7, 25.5717120849724, 85, 85, 100, 100, 0, 6, 0, 0, 18.8139723581911, 24.5717020849724, 19.8499625120684, 25.5717120849724, 19.8499625120684, 25.5717120849724
3, 1, 7, 833, 7, 7, 27.0481847438426, 85, 85, 100, 100, 0, 6, 0, 0, 21.4442979055106, 26.0481747438426, 22.4892337943969, 27.0481847438426, 22.4892337943969, 27.0481847438426
3, 1, 7, 834, 7, 7, 26.7171691835781, 85, 85, 100, 100, 0, 6, 0, 0, 18.0786452374704, 25.7171591835781, 19.1098127422427, 26.7171691835781, 19.1098127422427, 26.7171691835781
3, 1, 7, 835, 7, 7, 26.5125329633778, 85, 85, 100, 100, 0, 6, 0, 0, 16.4448806298673, 25.5125229633778, 17.6705503671121, 26.5125329633778, 17.6705503671121, 26.5125329633778
3, 1, 7, 836, 7, 7, 27.0924709340606, 85, 85, 100, 100, 0, 6, 0, 0, 17.8985062453017, 26.0924609340606, 18.911444004067, 27.0924709340606, 18.911444004067, 27.0924709340606
3, 1, 7, 837, 7, 7, 26.5564525533624, 85, 85, 100, 100, 0, 6, 0, 0, 17.9002454342298, 25.5564425533624, 18.9033395609475, 26.5564525533624, 18.9033395609475, 26.5564525533624
3, 1, 7, 838, 7, 7, 27.7385398271834, 85, 85, 100, 100, 0, 6, 0, 0, 19.5323547162834, 26.7385298271834, 20.5876903419126, 27.7385398271834, 20.5876903419126, 27.7385398271834
3, 1, 7, 839, 7, 7, 27.3362542434154, 85, 85, 100, 100, 0, 6, 0, 0, 19.1657100525008, 26.3362442434155, 20.2396018733308, 27.3362542434154, 20.2396018733308, 27.3362542434154
3, 1, 7, 840, 7, 7, 26.9345602710695, 85, 85, 100, 100, 0, 6, 0, 0, 19.5681469194707, 25.9345502710695, 20.5928858120525, 26.9345602710695, 20.5928858120525, 26.9345602710695
3, 1, 7, 841, 7, 7, 27.4205490775958, 85, 85, 100, 100, 0, 6, 0, 0, 19.7632106297445, 26.4205390775958, 20.7681898323594, 27.4205490775958, 20.7681898323594, 27.4205490775958
3, 1, 7, 842, 6, 7, 25.5188575233506, 85, 85, 100, 100, 0, 6, 0, 0, 16.5467922863412, 24.5188475233506, 17.5735756443003, 25.5188575233506, 17.5735756443003, 25.5188575233506
3, 1, 7, 843, 7, 7, 24.4360932608531, 85, 85, 100, 100, 0, 6, 0, 0, 17.3143487078196, 23.4360832608531, 18.36008106013, 24.4360932608531, 18.36008106013, 24.4360932608531
3, 1, 7, 844, 7, 7, 27.7499451005151, 85, 85, 100, 100, 0, 6, 0, 0, 20.6241132709141, 26.7499351005151, 21.7129897448675, 27.7499451005151, 21.7129897448675, 27.7499451005151
3, 1, 7, 845, 7, 7, 24.7458954171685, 85, 85, 100, 100, 0, 6, 0, 0, 16.2133883188691, 23.7458854171685, 17.2948276978094, 24.7458954171685, 17.2948276978094, 24.7458954171685
3, 1, 7, 846, 7, 7, 29.1590085087486, 85, 85, 100, 100, 0, 6, 0, 0, 22.2558631140925, 28.1589985087486, 23.3058390275125, 29.1590085087486, 23.3058390275125, 29.1590085087486
3, 1, 7, 847, 7, 7, 24.7070798703814, 85, 85, 100, 100, 0, 6, 0, 0, 14.3915530239317, 23.7070698703814, 15.4329740856758, 24.7070798703814, 15.4329740856758, 24.7070798703814
3, 1, 7, 848, 7, 7, 26.6592025127456, 85, 85, 100, 100, 0, 6, 0, 0, 18.3022136772275, 25.6591925127456, 19.330418721444, 26.6592025127456, 19.330418721444, 26.6592025127456
3, 1, 7, 849, 7, 7, 26.3289930862197, 85, 85, 100, 100, 0, 6, 0, 0, 19.3439663121387, 25.3289830862197, 20.3634740632844, 26.3289930862197, 20.3634740632844, 26.3289930862197
3, 1, 7, 850, 7, 7, 24.6324339941474, 85, 85, 100, 100, 0, 6, 0, 0, 15.883230799677, 23.6324239941474, 16.9239839152821, 24.6324339941474, 16.9239839152821, 24.6324339941474
3, 1, 7, 851, 7, 7, 27.1278254108645, 85, 85, 100, 100, 0, 6, 0, 0, 18.3681369539902, 26.1278154108645, 19.3721803086117, 27.1278254108645, 19.3721803086117, 27.1278254108645
3, 1, 7, 852, 7, 7, 28.0624642009368, 85, 85, 100, 100, 0, 6, 0, 0, 19.3367202287173, 27.0624542009368, 20.3820891257507, 28.0624642009368, 20.3820891257507, 28.0624642009368
3, 1, 7, 853, 7, 7, 27.1898168342771, 85, 85, 100, 100, 0, 6, 0, 0, 19.4180919213232, 26.1898068342771, 20.6844084826117, 27.1898168342771, 20.6844084826117, 27.1898168342771
3, 1, 7, 854, 7, 7, 27.8386244289428, 85, 85, 100, 100, 0, 6, 0, 0, 20.7478845285934, 26.8386144289428, 21.8299828417012, 27.8386244289428, 21.8299828417012, 27.8386244289428
3, 1, 7, 855, 7, 7, 25.7321618612689, 85, 85, 100, 100, 0, 6, 0, 0, 18.1332580368317, 24.7321518612689, 19.15757562801, 25.7321618612689, 19.15757562801, 25.7321618612689
3, 1, 7, 856, 7, 7, 24.8196029580829, 85, 85, 100, 100, 0, 6, 0, 0, 17.4827508816364, 23.8195929580829, 18.503925549883, 24.8196029580829, 18.503925549883, 24.8196029580829
3, 1, 7, 857, 7, 7, 27.8757561583046, 85, 85, 100, 100, 0, 6, 0, 0, 20.8152361346301, 26.8757461583046, 21.8965837726651, 27.8757561583046, 21.8965837726651, 27.8757561583046
3, 1, 7, 858, 7, 7, 26.7674817611828, 85, 85, 100, 100, 0, 6, 0, 0, 17.4007009660371, 25.7674717611828, 18.4036484203196, 26.7674817611828, 18.4036484203196, 26.7674817611828
3, 1, 7, 859, 7, 7, 24.0094616071599, 85, 85, 100, 100, 0, 6, 0, 0, 18.0875685091453, 23.0094516071599, 19.1613149336586, 24.0094616071599, 19.1613149336586, 24.0094616071599
3, 1, 7, 860, 7, 7, 26.0125996736979, 85, 85, 100, 100, 0, 6, 0, 0, 18.3306859576148, 25.0125896736979, 19.418269830252, 26.0125996736979, 19.418269830252, 26.0125996736979
3, 1, 7, 861, 7, 7, 29.7970539914203, 85, 85, 100, 100, 0, 6, 0, 0, 18.2302912519217, 28.7970439914203, 19.3668935040497, 29.7970539914203, 19.3668935040497, 29.7970539914203
3, 1, 7, 862, 7, 7, 28.9004185121196, 85, 85, 100, 100, 0, 6, 0, 0, 20.5725826772299, 27.9004085121196, 21.6186394090895, 28.9004185121196, 21.6186394090895, 28.9004185121196
