2, 4, 9, 734, 7, 5, 26.596464875307, 85, 85, 100, 100, 0, 6, 0, 0, 19.1414011887868, 25.596454875307, 20.1505902497774, 26.596464875307, 20.1505902497774, 26.596464875307
2, 4, 9, 735, 5, 5, 26.4287930096883, 85, 85, 100, 100, 0, 6, 0, 0, 17.5527628499711, 25.4287830096883, 18.667021548831, 26.4287930096883, 18.667021548831, 26.4287930096883
2, 4, 9, 736, 7, 5, 26.2736820136433, 85, 85, 100, 100, 0, 6, 0, 0, 19.1571442430128, 25.2736720136433, 20.1751195274658, 26.2736820136433, 20.1751195274658, 26.2736820136433
2, 4, 9, 737, 5, 5, 25.5096620965083, 85, 85, 100, 100, 0, 6, 0, 0, 15.2917016366046, 24.5096520965083, 16.3707025252608, 25.5096620965083, 16.3707025252608, 25.5096620965083
2, 4, 9, 738, 7, 5, 28.6822461572736, 85, 85, 100, 100, 0, 6, 0, 0, 20.1631184899267, 27.6822361572736, 21.2636393322159, 28.6822461572736, 21.2636393322159, 28.6822461572736
2, 4, 9, 739, 5, 5, 29.7780430619263, 85, 85, 100, 100, 0, 6, 0, 0, 22.2746608185478, 28.7780330619263, 23.3682057913293, 29.7780430619263, 23.3682057913293, 29.7780430619263
2, 4, 9, 740, 7, 5, 27.5068476801075, 85, 85, 100, 100, 0, 6, 0, 0, 19.508768034577, 26.5068376801075, 20.5618668383544, 27.5068476801075, 20.5618668383544, 27.5068476801075
2, 4, 9, 741, 5, 5, 27.1667384707793, 85, 85, 100, 100, 0, 6, 0, 0, 19.8885785250976, 26.1667284707793, 20.9169343184052, 27.1667384707793, 20.9169343184052, 27.1667384707793
2, 4, 9, 742, 5, 5, 25.3732780928524, 85, 85, 100, 100, 0, 6, 0, 0, 18.5843321913629, 24.3732680928524, 19.5875882961334, 25.3732780928524, 19.5875882961334, 25.3732780928524
2, 4, 9, 743, 7, 5, 25.41519634563, 85, 85, 100, 100, 0, 6, 0, 0, 17.7320774750071, 24.41518634563, 18.7587403640222, 25.41519634563, 18.7587403640222, 25.41519634563
2, 4, 9, 744, 7, 5, 25.5614503808441, 85, 85, 100, 100, 0, 6, 0, 0, 15.7902390333268, 24.5614403808441, 16.8546718210549, 25.5614503808441, 16.8546718210549, 25.5614503808441
2, 4, 9, 745, 5, 5, 27.8419974316048, 85, 85, 100, 100, 0, 6, 0, 0, 19.6414994324572, 26.8419874316048, 20.7042083449435, 27.8419974316048, 20.7042083449435, 27.8419974316048
2, 4, 9, 746, 5, 5, 26.2574286384758, 85, 85, 100, 100, 0, 6, 0, 0, 19.1999561274707, 25.2574186384758, 20.3094092885623, 26.2574286384758, 20.3094092885623, 26.2574286384758
2, 4, 9, 747, 5, 5, 27.5737266873076, 85, 85, 100, 100, 0, 6, 0, 0, 19.3020559001275, 26.5737166873076, 20.3615362001157, 27.5737266873076, 20.3615362001157, 27.5737266873076
2, 4, 9, 748, 7, 5, 24.7834725605128, 85, 85, 100, 100, 0, 6, 0, 0, 19.6532534264969, 23.7834625605128, 20.6911066220469, 24.7834725605128, 20.6911066220469, 24.7834725605128
2, 4, 9, 749, 7, 5, 25.4239189821269, 85, 85, 100, 100, 0, 6, 0, 0, 17.1137697022946, 24.4239089821269, 18.17276124258, 25.4239189821269, 18.17276124258, 25.4239189821269
2, 4, 9, 750, 7, 5, 25.3265973459829, 85, 85, 100, 100, 0, 6, 0, 0, 15.2643420065716, 24.3265873459829, 16.2915445994038, 25.3265973459829, 16.2915445994038, 25.3265973459829
2, 4, 9, 751, 5, 5, 27.445810188723, 85, 85, 100, 100, 0, 6, 0, 0, 21.1108517534135, 26.445800188723, 22.1191213697139, 27.445810188723, 22.1191213697139, 27.445810188723
2, 4, 9, 752, 7, 5, 28.5593971701955, 85, 85, 100, 100, 0, 6, 0, 0, 20.6652284578558, 27.5593871701955, 21.7939990631558, 28.5593971701955, 21.7939990631558, 28.5593971701955
2, 4, 9, 753, 5, 5, 25.5870547212316, 85, 85, 100, 100, 0, 6, 0, 0, 17.9525718960038, 24.5870447212316, 19.0429605662202, 25.5870547212316, 19.0429605662202, 25.5870547212316
2, 4, 9, 754, 5, 5, 26.5298121996433, 85, 85, 100, 100, 0, 6, 0, 0, 18.0710563118463, 25.5298021996433, 19.0806927875898, 26.5298121996433, 19.0806927875898, 26.5298121996433
2, 4, 9, 755, 7, 5, 28.2606503723779, 85, 85, 100, 100, 0, 6, 0, 0, 18.276405206054, 27.2606403723779, 19.3092376508212, 28.2606503723779, 19.3092376508212, 28.2606503723779
2, 4, 9, 756, 7, 5, 29.0677249163611, 85, 85, 100, 100, 0, 6, 0, 0, 22.1973319004827, 28.0677149163611, 23.2546021475711, 29.0677249163611, 23.2546021475711, 29.0677249163611
2, 4, 9, 757, 7, 5, 26.7254495811886, 85, 85, 100, 100, 0, 6, 0, 0, 17.2938115988047, 25.7254395811886, 18.3125743298962, 26.7254495811886, 18.3125743298962, 26.7254495811886
2, 4, 9, 758, 5, 5, 27.316378656127, 85, 85, 100, 100, 0, 6, 0, 0, 19.6940353305411, 26.316368656127, 20.7407790705613, 27.316378656127, 20.7407790705613, 27.316378656127
2, 4, 9, 759, 5, 5, 26.5346387283222, 85, 85, 100, 100, 0, 6, 0, 0, 19.3393133369182, 25.5346287283222, 20.3637493012427, 26.5346387283222, 20.3637493012427, 26.5346387283222
2, 4, 9, 760, 7, 5, 25.4882542896797, 85, 85, 100, 100, 0, 6, 0, 0, 16.963854373682, 24.4882442896797, 18.0048406367501, 25.4882542896797, 18.0048406367501, 25.4882542896797
2, 4, 9, 761, 5, 5, 26.6003740630028, 85, 85, 100, 100, 0, 6, 0, 0, 18.1608740680106, 25.6003640630028, 19.185646611277, 26.6003740630028, 19.185646611277, 26.6003740630028
2, 4, 9, 762, 5, 5, 26.510114686359, 85, 85, 100, 100, 0, 6, 0, 0, 16.7628094933852, 25.510104686359, 17.9605863670928, 26.510114686359, 17.9605863670928, 26.510114686359
2, 4, 9, 763, 5, 5, 27.7492600280329, 85, 85, 100, 100, 0, 6, 0, 0, 18.6618131391903, 26.749250028033, 19.8437003177986, 27.7492600280329, 19.8437003177986, 27.7492600280329
2, 4, 9, 764, 5, 5, 26.2381063238477, 85, 85, 100, 100, 0, 6, 0, 0, 15.683823033713, 25.2380963238477, 16.6842785600383, 26.2381063238477, 16.6842785600383, 26.2381063238477
2, 4, 9, 765, 5, 5, 26.5919859674134, 85, 85, 100, 100, 0, 6, 0, 0, 19.7409305482807, 25.5919759674134, 20.8517349416552, 26.5919859674134, 20.8517349416552, 26.5919859674134
2, 4, 9, 766, 7, 5, 25.7036031227098, 85, 85, 100, 100, 0, 6, 0, 0, 17.3480211987329, 24.7035931227098, 18.3772435465011, 25.7036031227098, 18.3772435465011, 25.7036031227098
2, 4, 9, 767, 7, 5, 25.6488289172712, 85, 85, 100, 100, 0, 6, 0, 0, 20.1312325581231, 24.6488189172712, 21.2237351446948, 25.6488289172712, 21.2237351446948, 25.6488289172712
2, 4, 9, 768, 7, 5, 26.2381293112086, 85, 85, 100, 100, 0, 6, 0, 0, 19.8604357650371, 25.2381193112086, 20.9118537785178, 26.2381293112086, 20.9118537785178, 26.2381293112086
2, 4, 9, 769, 7, 5, 22.97827874035, 85, 85, 100, 100, 0, 6, 0, 0, 16.782317209273, 21.97826874035, 17.8135771772569, 22.97827874035, 17.8135771772569, 22.97827874035
2, 4, 9, 770, 5, 5, 25.7834191676504, 85, 85, 100, 100, 0, 6, 0, 0, 17.266322805162, 24.7834091676504, 18.3589939635535, 25.7834191676504, 18.3589939635535, 25.7834191676504
2, 4, 9, 771, 5, 5, 25.67169599424, 85, 85, 100, 100, 0, 6, 0, 0, 16.6288109178878, 24.67168599424, 17.6444965235139, 25.67169599424, 17.6444965235139, 25.67169599424
2, 4, 9, 772, 5, 5, 23.5905303278185, 85, 85, 100, 100, 0, 6, 0, 0, 15.8456500425252, 22.5905203278185, 16.9744269996252, 23.5905303278185, 16.9744269996252, 23.5905303278185
2, 4, 9, 773, 5, 5, 26.1256277883703, 85, 85, 100, 100, 0, 6, 0, 0, 17.278200731179, 25.1256177883703, 18.2930431279827, 26.1256277883703, 18.2930431279827, 26.1256277883703
2, 4, 9, 774, 5, 5, 25.9102843295381, 85, 85, 100, 100, 0, 6, 0, 0, 16.4945711339714, 24.9102743295381, 17.5938334886952, 25.9102843295381, 17.5938334886952, 25.9102843295381
2, 4, 9, 775, 7, 5, 26.576161221784, 85, 85, 100, 100, 0, 6, 0, 0, 18.2285014152298, 25.576151221784, 19.3907220033472, 26.576161221784, 19.3907220033472, 26.576161221784
2, 4, 9, 776, 7, 5, 27.8566435867049, 85, 85, 100, 100, 0, 6, 0, 0, 18.7595037849311, 26.8566335867049, 19.8039349890961, 27.8566435867049, 19.8039349890961, 27.8566435867049
2, 4, 9, 777, 7, 5, 28.2069241492784, 85, 85, 100, 100, 0, 6, 0, 0, 20.2662441348517, 27.2069141492784, 21.4156917028202, 28.2069241492784, 21.4156917028202, 28.2069241492784
2, 4, 9, 778, 7, 5, 25.4656514046737, 85, 85, 100, 100, 0, 6, 0, 0, 16.7686260190896, 24.4656414046737, 17.8732277491296, 25.4656514046737, 17.8732277491296, 25.4656514046737
2, 4, 9, 779, 7, 5, 26.1516060455141, 85, 85, 100, 100, 0, 6, 0, 0, 17.9684149003423, 25.1515960455141, 19.0599180073139, 26.1516060455141, 19.0599180073139, 26.1516060455141
2, 4, 9, 780, 7, 5, 25.0727149835815, 85, 85, 100, 100, 0, 6, 0, 0, 17.455772265084, 24.0727049835815, 18.4703472720735, 25.0727149835815, 18.4703472720735, 25.0727149835815
2, 4, 9, 781, 7, 5, 29.2862310219468, 85, 85, 100, 100, 0, 6, 0, 0, 19.9933597413579, 28.2862210219468, 21.2038326198744, 29.2862310219468, 21.2038326198744, 29.2862310219468
2, 4, 9, 782, 5, 5, 25.2987017511758, 85, 85, 100, 100, 0, 6, 0, 0, 17.4475407694016, 24.2986917511758, 18.6437982112805, 25.2987017511758, 18.6437982112805, 25.2987017511758
2, 4, 9, 783, 7, 5, 25.4924087904029, 85, 85, 100, 100, 0, 6, 0, 0, 18.5912338688153, 24.4923987904029, 19.6072029804304, 25.4924087904029, 19.6072029804304, 25.4924087904029
2, 4, 9, 784, 7, 5, 28.7382934910229, 85, 85, 100, 100, 0, 6, 0, 0, 18.9588923338656, 27.7382834910229, 20.1144881866816, 28.7382934910229, 20.1144881866816, 28.7382934910229
2, 4, 9, 785, 5, 5, 27.8427834339335, 85, 85, 100, 100, 0, 6, 0, 0, 18.798405857196, 26.8427734339335, 19.9434133955609, 27.8427834339335, 19.9434133955609, 27.8427834339335
2, 4, 9, 786, 5, 5, 25.465148749231, 85, 85, 100, 100, 0, 6, 0, 0, 17.5480655621175, 24.465138749231, 18.7474030878743, 25.465148749231, 18.7474030878743, 25.465148749231
2, 4, 9, 787, 7, 5, 26.5381618188274, 85, 85, 100, 100, 0, 6, 0, 0, 16.4686161442386, 25.5381518188274, 17.533369853872, 26.5381618188274, 17.533369853872, 26.5381618188274
2, 4, 9, 788, 7, 5, 27.5835626643233, 85, 85, 100, 100, 0, 6, 0, 0, 20.4765603860173, 26.5835526643233, 21.549278520103, 27.5835626643233, 21.549278520103, 27.5835626643233
2, 4, 9, 789, 5, 5, 27.101472551514, 85, 85, 100, 100, 0, 6, 0, 0, 20.8238879964139, 26.101462551514, 21.8544860845213, 27.101472551514, 21.8544860845213, 27.101472551514
2, 4, 9, 790, 7, 5, 25.2948770128841, 85, 85, 100, 100, 0, 6, 0, 0, 18.0327003958777, 24.2948670128841, 19.0607363037116, 25.2948770128841, 19.0607363037116, 25.2948770128841
2, 4, 9, 791, 5, 5, 26.2358504074797, 85, 85, 100, 100, 0, 6, 0, 0, 17.8258970809149, 25.2358404074797, 19.2709264798571, 26.2358504074797, 19.2709264798571, 26.2358504074797
2, 4, 9, 792, 7, 5, 25.2758194314435, 85, 85, 100, 100, 0, 6, 0, 0, 16.1624056996411, 24.2758094314435, 17.1847303960388, 25.2758194314435, 17.1847303960388, 25.2758194314435
2, 4, 9, 793, 5, 5, 27.631992518655, 85, 85, 100, 100, 0, 6, 0, 0, 20.2991227003859, 26.631982518655, 21.3475954295278, 27.631992518655, 21.3475954295278, 27.631992518655
2, 4, 9, 794, 7, 5, 27.1098094739166, 85, 85, 100, 100, 0, 6, 0, 0, 20.3733227010338, 26.1097994739166, 21.3846217530693, 27.1098094739166, 21.3846217530693, 27.1098094739166
2, 4, 9, 795, 5, 5, 25.6402069784181, 85, 85, 100, 100, 0, 6, 0, 0, 16.6423048036815, 24.6401969784181, 17.7690252576781, 25.6402069784181, 17.7690252576781, 25.6402069784181
2, 4, 9, 796, 5, 5, 27.0161012897748, 85, 85, 100, 100, 0, 6, 0, 0, 19.7796368514512, 26.0160912897748, 20.780827449669, 27.0161012897748, 20.780827449669, 27.0161012897748
2, 4, 9, 797, 5, 5, 22.3104627289062, 85, 85, 100, 100, 0, 6, 0, 0, 14.0504692989712, 21.3104527289062, 15.0968057273859, 22.3104627289062, 15.0968057273859, 22.3104627289062
2, 4, 9, 798, 7, 5, 27.1542320881607, 85, 85, 100, 100, 0, 6, 0, 0, 18.1983503745025, 26.1542220881607, 19.2036425125784, 27.1542320881607, 19.2036425125784, 27.1542320881607
2, 4, 9, 799, 5, 5, 26.3264697698822, 85, 85, 100, 100, 0, 6, 0, 0, 19.5336081323545, 25.3264597698822, 20.6877123049124, 26.3264697698822, 20.6877123049124, 26.3264697698822
2, 4, 9, 800, 7, 5, 28.1775285206664, 85, 85, 100, 100, 0, 6, 0, 0, 22.4033002678154, 27.1775185206664, 23.4432941118198, 28.1775285206664, 23.4432941118198, 28.1775285206664
3, 1, 9, 801, 7, 7, 27.4840734484207, 85, 85, 100, 100, 0, 6, 0, 0, 19.7099042757501, 26.4840634484207, 20.7900648411472, 27.4840734484207, 20.7900648411472, 27.4840734484207
3, 1, 9, 802, 7, 7, 27.9290265169495, 85, 85, 100, 100, 0, 6, 0, 0, 20.3784523941747, 26.9290165169495, 21.3973555915602, 27.9290265169495, 21.3973555915602, 27.9290265169495
3, 1, 9, 803, 7, 7, 26.9003563059089, 85, 85, 100, 100, 0, 6, 0, 0, 18.7417171873262, 25.9003463059089, 19.8334915347543, 26.9003563059089, 19.8334915347543, 26.9003563059089
3, 1, 9, 804, 7, 7, 27.7085074835269, 85, 85, 100, 100, 0, 6, 0, 0, 18.0625020101018, 26.7084974835269, 19.1144128210436, 27.7085074835269, 19.1144128210436, 27.7085074835269
3, 1, 9, 805, 7, 7, 26.7268598109949, 85, 85, 100, 100, 0, 6, 0, 0, 16.0813563185913, 25.7268498109949, 17.1276606914676, 26.7268598109949, 17.1276606914676, 26.7268598109949
3, 1, 9, 806, 7, 7, 26.7386706943821, 85, 85, 100, 100, 0, 6, 0, 0, 18.5122767053095, 25.7386606943821, 19.5427506721364, 26.7386706943821, 19.5427506721364, 26.7386706943821
3, 1, 9, 807, 7, 7, 27.7857337512994, 85, 85, 100, 100, 0, 6, 0, 0, 23.2099444359739, 26.7857237512994, 24.2453593177935, 27.7857337512994, 24.2453593177935, 27.7857337512994
3, 1, 9, 808, 7, 7, 26.8511336678503, 85, 85, 100, 100, 0, 6, 0, 0, 19.9591821570313, 25.8511236678503, 20.9724864903429, 26.8511336678503, 20.9724864903429, 26.8511336678503
3, 1, 9, 809, 7, 7, 26.8529057149371, 85, 85, 100, 100, 0, 6, 0, 0, 17.6957942540774, 25.8528957149371, 18.8306942407614, 26.8529057149371, 18.8306942407614, 26.8529057149371
3, 1, 9, 810, 7, 7, 26.5979519895731, 85, 85, 100, 100, 0, 6, 0, 0, 20.4993783656822, 25.5979419895731, 21.5069255547038, 26.5979519895731, 21.5069255547038, 26.5979519895731
3, 1, 9, 811, 7, 7, 26.3776745457176, 85, 85, 100, 100, 0, 6, 0, 0, 16.6432085253519, 25.3776645457176, 17.6768412312495, 26.3776745457176, 17.6768412312495, 26.3776745457176
3, 1, 9, 812, 7, 7, 25.1142306841403, 85, 85, 100, 100, 0, 6, 0, 0, 18.3681765112045, 24.1142206841403, 19.4229433555119, 25.1142306841403, 19.4229433555119, 25.1142306841403
3, 1, 9, 813, 7, 7, 26.005733476571, 85, 85, 100, 100, 0, 6, 0, 0, 19.1095765663585, 25.005723476571, 20.1550875829274, 26.005733476571, 20.1550875829274, 26.005733476571
3, 1, 9, 814, 5, 7, 25.5677053044642, 85, 85, 100, 100, 0, 6, 0, 0, 16.8220584162479, 24.5676953044642, 17.9893445719177, 25.5677053044642, 17.9893445719177, 25.5677053044642
3, 1, 9, 815, 7, 7, 26.2281218342569, 85, 85, 100, 100, 0, 6, 0, 0, 16.498388042258, 25.2281118342569, 17.5504280687312, 26.2281218342569, 17.5504280687312, 26.2281218342569
3, 1, 9, 816, 7, 7, 27.0583969052797, 85, 85, 100, 100, 0, 6, 0, 0, 16.5911128542334, 26.0583869052797, 17.5947605421469, 27.0583969052797, 17.5947605421469, 27.0583969052797
3, 1, 9, 817, 7, 7, 27.7175709811257, 85, 85, 100, 100, 0, 6, 0, 0, 17.3374981271617, 26.7175609811257, 18.5192634919503, 27.7175709811257, 18.5192634919503, 27.7175709811257
3, 1, 9, 818, 7, 7, 26.047634549329, 85, 85, 100, 100, 0, 6, 0, 0, 18.7907993393851, 25.047624549329, 19.8727761457926, 26.047634549329, 19.8727761457926, 26.047634549329
3, 1, 9, 819, 7, 7, 26.1622674762668, 85, 85, 100, 100, 0, 6, 0, 0, 17.2722646325715, 25.1622574762668, 18.2729905451214, 26.1622674762668, 18.2729905451214, 26.1622674762668
3, 1, 9, 820, 7, 7, 28.8564533253508, 85, 85, 100, 100, 0, 6, 0, 0, 18.9621872251264, 27.8564433253508, 19.989520413344, 28.8564533253508, 19.989520413344, 28.8564533253508
3, 1, 9, 821, 7, 7, 28.6759310791303, 85, 85, 100, 100, 0, 6, 0, 0, 19.2163793828881, 27.6759210791303, 20.2484939670167, 28.6759310791303, 20.2484939670167, 28.6759310791303
3, 1, 9, 822, 7, 7, 28.1764903220022, 85, 85, 100, 100, 0, 6, 0, 0, 22.2524705015798, 27.1764803220022, 23.3384659031597, 28.1764903220022, 23.3384659031597, 28.1764903220022
3, 1, 9, 823, 7, 7, 26.4085058955538, 85, 85, 100, 100, 0, 6, 0, 0, 17.5223550122313, 25.4084958955538, 18.5772019583119, 26.4085058955538, 18.5772019583119, 26.4085058955538
3, 1, 9, 824, 7, 7, 27.9512217508633, 85, 85, 100, 100, 0, 6, 0, 0, 20.5754629031954, 26.9512117508633, 21.6540402523108, 27.9512217508633, 21.6540402523108, 27.9512217508633
3, 1, 9, 825, 7, 7, 26.5871185356247, 85, 85, 100, 100, 0, 6, 0, 0, 19.5937355334338, 25.5871085356247, 20.715112673865, 26.5871185356247, 20.715112673865, 26.5871185356247
3, 1, 9, 826, 7, 7, 24.601527291734, 85, 85, 100, 100, 0, 6, 0, 0, 16.450089034884, 23.601517291734, 17.4647528994482, 24.601527291734, 17.4647528994482, 24.601527291734
3, 1, 9, 827, 7, 7, 27.8469128704206, 85, 85, 100, 100, 0, 6, 0, 0, 19.7343448749568, 26.8469028704206, 20.9314525189396, 27.8469128704206, 20.9314525189396, 27.8469128704206
3, 1, 9, 828, 7, 7, 26.528323566173, 85, 85, 100, 100, 0, 6, 0, 0, 18.9030589732079, 25.528313566173, 19.921466182475, 26.528323566173, 19.921466182475, 26.528323566173
3, 1, 9, 829, 7, 7, 25.9888720015905, 85, 85, 100, 100, 0, 6, 0, 0, 18.6988342245513, 24.9888620015905, 19.7021878521014, 25.9888720015905, 19.7021878521014, 25.9888720015905
3, 1, 9, 830, 7, 7, 26.036685237709, 85, 85, 100, 100, 0, 6, 0, 0, 16.2087332046505, 25.036675237709, 17.2233257292996, 26.036685237709, 17.2233257292996, 26.036685237709
3, 1, 9, 831, 7, 7, 27.1602844716784, 85, 85, 100, 100, 0, 6, 0, 0, 18.8480797829399, 26.1602744716784, 19.8621793718202, 27.1602844716784, 19.8621793718202, 27.1602844716784
3, 1, 9, 832, 7, 7, 26.2242363777888, 85, 85, 100, 100, 0, 6, 0, 0, 18.4684663194295, 25.2242263777888, 19.471540267177, 26.2242363777888, 19.471540267177, 26.2242363777888
3, 1, 9, 833, 7, 7, 26.3038851740861, 85, 85, 100, 100, 0, 6, 0, 0, 19.0866510644217, 25.3038751740861, 20.1373029627886, 26.3038851740861, 20.1373029627886, 26.3038851740861
3, 1, 9, 834, 7, 7, 25.0044908565949, 85, 85, 100, 100, 0, 6, 0, 0, 16.9071907113564, 24.0044808565949, 17.9077987047907, 25.0044908565949, 17.9077987047907, 25.0044908565949
3, 1, 9, 835, 7, 7, 25.5069008828267, 85, 85, 100, 100, 0, 6, 0, 0, 14.9310345114936, 24.5068908828267, 16.0701951857628, 25.5069008828267, 16.0701951857628, 25.5069008828267
3, 1, 9, 836, 7, 7, 25.4876523838696, 85, 85, 100, 100, 0, 6, 0, 0, 20.1555873391198, 24.4876423838696, 21.1766239803101, 25.4876523838696, 21.1766239803101, 25.4876523838696
3, 1, 9, 837, 7, 7, 26.0700177990426, 85, 85, 100, 100, 0, 6, 0, 0, 18.6990026794978, 25.0700077990426, 19.7997349062244, 26.0700177990426, 19.7997349062244, 26.0700177990426
3, 1, 9, 838, 7, 7, 27.7936204103481, 85, 85, 100, 100, 0, 6, 0, 0, 22.0799487838594, 26.7936104103481, 23.1654581768975, 27.7936204103481, 23.1654581768975, 27.7936204103481
3, 1, 9, 839, 7, 7, 27.1153782115432, 85, 85, 100, 100, 0, 6, 0, 0, 17.9873733729235, 26.1153682115432, 19.0491711950496, 27.1153782115432, 19.0491711950496, 27.1153782115432
3, 1, 9, 840, 7, 7, 28.0227970775076, 85, 85, 100, 100, 0, 6, 0, 0, 20.9782121486335, 27.0227870775076, 22.0805818724108, 28.0227970775076, 22.0805818724108, 28.0227970775076
3, 1, 9, 841, 7, 7, 26.0478346652211, 85, 85, 100, 100, 0, 6, 0, 0, 17.264047951964, 25.0478246652211, 18.3225168159961, 26.0478346652211, 18.3225168159961, 26.0478346652211
3, 1, 9, 842, 7, 7, 26.1016270500129, 85, 85, 100, 100, 0, 6, 0, 0, 16.9405794454296, 25.1016170500129, 17.9468698900222, 26.1016270500129, 17.9468698900222, 26.1016270500129
3, 1, 9, 843, 7, 7, 27.8111193010582, 85, 85, 100, 100, 0, 6, 0, 0, 18.2629428190528, 26.8111093010582, 19.3453188216549, 27.8111193010582, 19.3453188216549, 27.8111193010582
3, 1, 9, 844, 7, 7, 26.9096366746552, 85, 85, 100, 100, 0, 6, 0, 0, 19.0875176589287, 25.9096266746552, 20.0944802310262, 26.9096366746552, 20.0944802310262, 26.9096366746552
3, 1, 9, 845, 7, 7, 27.6143203934783, 85, 85, 100, 100, 0, 6, 0, 0, 17.2205477433541, 26.6143103934783, 18.2830309933921, 27.6143203934783, 18.2830309933921, 27.6143203934783
3, 1, 9, 846, 7, 7, 28.1488383547402, 85, 85, 100, 100, 0, 6, 0, 0, 19.5701900767592, 27.1488283547402, 20.6614041586149, 28.1488383547402, 20.6614041586149, 28.1488383547402
3, 1, 9, 847, 7, 7, 27.483340498564, 85, 85, 100, 100, 0, 6, 0, 0, 19.5312533608578, 26.483330498564, 20.5539602863981, 27.483340498564, 20.5539602863981, 27.483340498564
3, 1, 9, 848, 7, 7, 26.7618315410655, 85, 85, 100, 100, 0, 6, 0, 0, 16.1673694037258, 25.7618215410655, 17.1719868944253, 26.7618315410655, 17.1719868944253, 26.7618315410655
3, 1, 9, 849, 7, 7, 27.9859138043879, 85, 85, 100, 100, 0, 6, 0, 0, 17.7589796660632, 26.9859038043879, 18.8307991179372, 27.9859138043879, 18.8307991179372, 27.9859138043879
3, 1, 9, 850, 7, 7, 28.5689602562508, 85, 85, 100, 100, 0, 6, 0, 0, 20.1616474276945, 27.5689502562508, 21.1619515080939, 28.5689602562508, 21.1619515080939, 28.5689602562508
3, 1, 9, 851, 7, 7, 27.8784853492328, 85, 85, 100, 100, 0, 6, 0, 0, 20.6035444702578, 26.8784753492328, 21.6911255945346, 27.8784853492328, 21.6911255945346, 27.8784853492328
3, 1, 9, 852, 7, 7, 25.88175393493, 85, 85, 100, 100, 0, 6, 0, 0, 18.3965286047771, 24.88174393493, 19.4368282321759, 25.88175393493, 19.4368282321759, 25.88175393493
3, 1, 9, 853, 7, 7, 24.7536332211675, 85, 85, 100, 100, 0, 6, 0, 0, 15.5776775726174, 23.7536232211675, 16.7042185463758, 24.7536332211675, 16.7042185463758, 24.7536332211675
3, 1, 9, 854, 7, 7, 27.3567552167303, 85, 85, 100, 100, 0, 6, 0, 0, 18.9343476607416, 26.3567452167303, 20.1287156667504, 27.3567552167303, 20.1287156667504, 27.3567552167303
3, 1, 9, 855, 7, 7, 26.6409352889092, 85, 85, 100, 100, 0, 6, 0, 0, 20.1481460041159, 25.6409252889092, 21.1705506347236, 26.6409352889092, 21.1705506347236, 26.6409352889092
3, 1, 9, 856, 7, 7, 24.8608356484663, 85, 85, 100, 100, 0, 6, 0, 0, 16.4405589504756, 23.8608256484663, 17.4559389075661, 24.8608356484663, 17.4559389075661, 24.8608356484663
3, 1, 9, 857, 7, 7, 26.3358375459092, 85, 85, 100, 100, 0, 6, 0, 0, 18.3007884365195, 25.3358275459092, 19.5697259025644, 26.3358375459092, 19.5697259025644, 26.3358375459092
