4, 1, 6, 6067, 7, 7, 28.9011850717384, 100, 100, 100, 100, 0, 6, 0, 0, 22.7455976957436, 27.9011750717384, 9.91109104952389, 22.211764225107, 23.804670979951, 28.9011850717384
4, 1, 6, 6068, 7, 7, 27.0350619605784, 100, 100, 100, 100, 0, 6, 0, 0, 21.8494771550273, 26.0350519605784, 9.6332606386927, 20.3812543438053, 22.9117141099808, 27.0350619605784
4, 1, 6, 6069, 7, 7, 28.6545201891253, 100, 100, 100, 100, 0, 6, 0, 0, 24.5665060945439, 27.6545101891253, 12.3629191455376, 17.6092301828112, 25.7009513136312, 28.6545201891253
4, 1, 6, 6070, 7, 7, 28.7649121988645, 100, 100, 100, 100, 0, 6, 0, 0, 21.1691586508429, 27.7649021988645, 8.44185448657119, 20.9276046365867, 22.1765207081556, 28.7649121988645
4, 1, 6, 6071, 7, 7, 31.1705990188244, 100, 100, 100, 100, 0, 6, 0, 0, 23.8336793786389, 30.1705890188244, 9.81814555847505, 23.1095867030267, 24.8338237550482, 31.1705990188244
4, 1, 6, 6072, 7, 7, 28.8861788603257, 100, 100, 100, 100, 0, 6, 0, 0, 21.4363752023232, 27.8861688603257, 10.9587085169227, 20.9648174863364, 22.6535347451865, 28.8861788603257
4, 1, 6, 6073, 7, 7, 29.0136754521028, 100, 100, 100, 100, 0, 6, 0, 0, 20.7449332892196, 28.0136654521028, 8.87298490075369, 20.9971460730395, 21.8035642436567, 29.0136754521028
4, 1, 6, 6074, 7, 7, 27.2932486431196, 100, 100, 100, 100, 0, 6, 0, 0, 20.5593797438693, 26.2932386431196, 9.26922106847569, 19.5610016935925, 21.5781017583001, 27.2932486431196
4, 1, 6, 6075, 4, 7, 21.3086306329226, 56, 53, 100, 100, 0, 6, 0, 0, 9.51769937812107, 20.3086206329226, 9.61997132749114, 15.1699206608074, 9.61997132749114, 21.3086306329226
4, 1, 6, 6076, 7, 7, 29.7215599625641, 100, 100, 100, 100, 0, 6, 0, 0, 25.3795538302501, 28.7215499625641, 11.0223245927754, 20.7275023311399, 26.4483373147382, 29.7215599625641
4, 1, 6, 6077, 7, 7, 28.3236648216971, 100, 100, 100, 100, 0, 6, 0, 0, 19.8364691817365, 27.3236548216971, 8.92464003683482, 20.5080711318381, 20.9895383947085, 28.3236648216971
4, 1, 6, 6078, 4, 7, 21.9231828476001, 55, 52, 100, 100, 0, 6, 0, 0, 9.31624310479341, 20.9231728476001, 9.31624310479341, 15.2000840381231, 9.31624310479341, 21.9231828476001
4, 1, 6, 6079, 7, 5, 28.2134846697608, 100, 100, 100, 100, 0, 6, 0, 0, 22.9458087102067, 27.2134746697608, 10.8711879878083, 20.1077794069368, 24.0354804177458, 28.2134846697608
4, 1, 6, 6080, 7, 7, 27.9175834303074, 100, 100, 100, 100, 0, 6, 0, 0, 22.6315138569883, 26.9175734303074, 10.7266161832939, 19.5522773002251, 23.6373927889009, 27.9175834303074
4, 1, 6, 6081, 7, 7, 27.6012886046644, 100, 100, 100, 100, 0, 6, 0, 0, 21.2974392394515, 26.6012786046644, 10.0621915311214, 20.0394298141512, 22.4175678672381, 27.6012886046644
4, 1, 6, 6082, 7, 7, 27.235334233635, 100, 100, 100, 100, 0, 6, 0, 0, 20.2625724346273, 26.235324233635, 10.8581215847843, 19.1338442177766, 21.4077911442909, 27.235334233635
4, 1, 6, 6083, 7, 7, 27.5866439099216, 100, 100, 100, 100, 0, 6, 0, 0, 19.9430855356341, 26.5866339099216, 10.138853158545, 21.2095245008273, 21.0777185037704, 27.5866439099216
4, 1, 6, 6084, 7, 7, 28.8587481450868, 100, 100, 100, 100, 0, 6, 0, 0, 22.0266677646277, 27.8587381450868, 10.285879165454, 21.4104652575388, 23.0276638891237, 28.8587481450868
4, 1, 6, 6085, 7, 5, 27.520561117636, 100, 100, 100, 100, 0, 6, 0, 0, 20.4272174842367, 26.520551117636, 9.82166172104843, 20.8840629648202, 21.4510855712894, 27.520561117636
4, 1, 6, 6086, 7, 7, 30.5969480106597, 100, 100, 100, 100, 0, 6, 0, 0, 25.4505541056227, 29.5969380106597, 11.2947189526495, 21.8604177860058, 26.5258231751547, 30.5969480106597
4, 1, 6, 6087, 7, 4, 20.9753344519249, 100, 100, 53, 59, 0, 6, 0, 0, 19.9753244519249, 19.5313978642769, 10.0009314745354, 19.5313978642769, 20.9753344519249, 19.5313978642769
4, 1, 6, 6088, 7, 7, 29.6487869639177, 100, 100, 100, 100, 0, 6, 0, 0, 22.7763005349792, 28.6487769639177, 10.4007982848438, 20.3033156617169, 23.8765716333238, 29.6487869639177
4, 1, 6, 6089, 7, 7, 27.3317723726878, 100, 100, 100, 100, 0, 6, 0, 0, 23.174019930413, 26.3317623726878, 11.6228950900628, 19.3274995187643, 24.2644496765143, 27.3317723726878
4, 1, 6, 6090, 4, 7, 20.4236408030144, 48, 55, 100, 100, 0, 6, 0, 0, 8.37717118088951, 19.4236308030144, 8.37717118088951, 14.3803581246606, 8.37717118088951, 20.4236408030144
4, 1, 6, 6091, 7, 7, 28.9536368418581, 100, 100, 100, 100, 0, 6, 0, 0, 22.5309855031501, 27.9536268418581, 8.83123291355855, 20.1761119124085, 23.5817438556863, 28.9536368418581
4, 1, 6, 6092, 7, 7, 30.4765922983842, 100, 100, 100, 100, 0, 6, 0, 0, 21.2644452573304, 29.4765822983842, 8.89392725979987, 22.8020611495637, 22.3261328251215, 30.4765922983842
4, 1, 6, 6093, 3, 7, 23.3165828045019, 51, 58, 100, 100, 0, 6, 0, 0, 9.64816996244397, 22.3165728045019, 9.64816996244397, 16.3980186697744, 9.64816996244397, 23.3165828045019
4, 1, 6, 6094, 7, 7, 28.873239592958, 100, 100, 100, 100, 0, 6, 0, 0, 22.9656209551662, 27.873229592958, 9.7403834727453, 20.6846692721402, 23.9811225604708, 28.873239592958
4, 1, 6, 6095, 7, 7, 28.9404273809505, 100, 100, 100, 100, 0, 6, 0, 0, 23.9606204167408, 27.9404173809505, 12.0907883862937, 19.0426860489572, 25.0407476181785, 28.9404273809505
4, 1, 6, 6096, 7, 7, 29.2955836748449, 100, 100, 100, 100, 0, 6, 0, 0, 22.3527285688198, 28.2955736748449, 10.5402519623701, 19.6195335917389, 23.3601715900672, 29.2955836748449
4, 1, 6, 6097, 7, 7, 29.6107835721057, 100, 100, 100, 100, 0, 6, 0, 0, 24.002030816514, 28.6107735721057, 12.9704266152077, 19.7943765055263, 25.053408172165, 29.6107835721057
4, 1, 6, 6098, 7, 7, 29.6753679214122, 100, 100, 100, 100, 0, 6, 0, 0, 22.1095622236474, 28.6753579214122, 9.33194537331037, 22.2457533605285, 23.280926659534, 29.6753679214122
4, 1, 6, 6099, 7, 7, 28.7781782447618, 100, 100, 100, 100, 0, 6, 0, 0, 21.485877539909, 27.7781682447618, 11.7543439545071, 21.4396894898017, 22.6119247248486, 28.7781782447618
4, 1, 6, 6100, 7, 7, 30.0460447241508, 100, 100, 100, 100, 0, 6, 0, 0, 23.0540015153897, 29.0460347241508, 10.5470463438816, 22.0417048936089, 24.1620212190418, 30.0460447241508
4, 1, 6, 6101, 7, 7, 29.3245783481722, 100, 100, 100, 100, 0, 6, 0, 0, 23.632915352109, 28.3245683481722, 12.1468191341723, 22.0017960775209, 24.7067052244934, 29.3245783481722
4, 1, 6, 6102, 7, 7, 29.0480301087864, 100, 100, 100, 100, 0, 6, 0, 0, 23.0382405211528, 28.0480201087864, 10.6097867077818, 19.2396118475633, 24.1112145380917, 29.0480301087864
4, 1, 6, 6103, 4, 7, 22.0098287797082, 57, 50, 100, 100, 0, 6, 0, 0, 10.4966010426882, 21.0098187797082, 10.4966010426882, 15.90123640957, 10.4966010426882, 22.0098287797082
4, 1, 6, 6104, 7, 7, 29.6080771730016, 100, 100, 100, 100, 0, 6, 0, 0, 25.5182138430594, 28.6080671730016, 11.6959915482541, 20.1828872135205, 26.5740320226435, 29.6080771730016
4, 1, 6, 6105, 7, 7, 28.1547468194727, 100, 100, 100, 100, 0, 6, 0, 0, 21.6292057684032, 27.1547368194727, 10.3670698507859, 20.0891368716617, 22.7031816218628, 28.1547468194727
4, 1, 6, 6106, 7, 7, 28.7665109519361, 100, 100, 100, 100, 0, 6, 0, 0, 22.0888241884581, 27.7665009519361, 9.09675711982787, 19.937149301275, 23.1025591209475, 28.7665109519361
4, 1, 6, 6107, 7, 7, 28.8485709205322, 100, 100, 100, 100, 0, 6, 0, 0, 22.0646063451317, 27.8485609205322, 10.8214694532024, 19.8853879251656, 23.118514631, 28.8485709205322
4, 1, 6, 6108, 6, 7, 31.1697548753978, 100, 100, 100, 100, 0, 6, 0, 0, 22.6829517126285, 30.1697448753978, 10.6425058436547, 23.1948569363585, 23.7647201698337, 31.1697548753978
4, 1, 6, 6109, 7, 3, 20.3753535846088, 100, 100, 64, 57, 0, 6, 0, 0, 19.1378903021238, 20.3753535846088, 8.92437643574586, 20.3753535846088, 20.1684361536863, 20.3753535846088
4, 1, 6, 6110, 7, 7, 28.337698824398, 100, 100, 100, 100, 0, 6, 0, 0, 22.4210525263298, 27.337688824398, 9.85263115573086, 18.8968492215777, 23.4483558628851, 28.337698824398
4, 1, 6, 6111, 7, 7, 27.0852509694344, 100, 100, 100, 100, 0, 6, 0, 0, 20.870702642472, 26.0852409694344, 9.01351275012518, 18.6867914965937, 22.0131598302877, 27.0852509694344
4, 1, 6, 6112, 7, 7, 29.5212868399617, 100, 100, 100, 100, 0, 6, 0, 0, 24.9076815468444, 28.5212768399617, 12.4125279940216, 20.3134665954736, 26.0350487565932, 29.5212868399617
4, 1, 6, 6113, 7, 7, 28.9586863228613, 100, 100, 100, 100, 0, 6, 0, 0, 22.5980769667829, 27.9586763228613, 9.23519590704172, 22.2367539792797, 23.6573539526664, 28.9586863228613
4, 1, 6, 6114, 7, 7, 28.6750819699139, 100, 100, 100, 100, 0, 6, 0, 0, 23.8296645559691, 27.6750719699139, 11.4925620979285, 19.0733872967434, 24.839297101129, 28.6750819699139
4, 1, 6, 6115, 7, 6, 27.7090620773972, 100, 100, 100, 100, 0, 6, 0, 0, 21.7936141603366, 26.7090520773972, 11.2358805297535, 19.5156422359239, 22.8188875133252, 27.7090620773972
4, 1, 6, 6116, 7, 7, 29.2605884241647, 100, 100, 100, 100, 0, 6, 0, 0, 23.8102061180424, 28.2605784241647, 10.5856889752294, 19.4742218873374, 24.8315935501108, 29.2605884241647
4, 1, 6, 6117, 7, 7, 28.3911043869378, 100, 100, 100, 100, 0, 6, 0, 0, 22.867725787083, 27.3910943869378, 10.2859671639349, 18.9248077866283, 24.0942702001526, 28.3911043869378
4, 1, 6, 6118, 7, 7, 30.9223301776277, 100, 100, 100, 100, 0, 6, 0, 0, 25.7000427512821, 29.9223201776277, 11.587079772791, 22.0519171313044, 26.8314473794091, 30.9223301776277
4, 1, 6, 6119, 7, 7, 28.9951268747002, 100, 100, 100, 100, 0, 6, 0, 0, 22.3873995647946, 27.9951168747002, 9.39826651286123, 21.2045082047075, 23.4118254861116, 28.9951268747002
4, 1, 6, 6120, 7, 7, 27.1517397589475, 100, 100, 100, 100, 0, 6, 0, 0, 22.3831491241393, 26.1517297589475, 9.55039979281409, 18.5859812847431, 23.4248914757617, 27.1517397589475
4, 1, 6, 6121, 7, 7, 30.8847276669647, 100, 100, 100, 100, 0, 6, 0, 0, 24.3679807098924, 29.8847176669647, 11.4211069139766, 21.9354758000365, 25.4591141897913, 30.8847276669647
4, 1, 6, 6122, 7, 7, 28.5866296280289, 100, 100, 100, 100, 0, 6, 0, 0, 24.4186343006405, 27.5866196280289, 11.0277604730179, 18.8047672507649, 25.6540316771412, 28.5866296280289
4, 1, 6, 6123, 7, 4, 25.237523625056, 100, 100, 55, 57, 0, 6, 0, 0, 24.237513625056, 21.6495855003866, 11.3032312485406, 21.754729609337, 25.237523625056, 21.754729609337
4, 1, 6, 6124, 7, 7, 29.3437435004645, 100, 100, 100, 100, 0, 6, 0, 0, 23.5915790307649, 28.3437335004645, 10.040350181299, 20.1558171181545, 24.5932804467858, 29.3437435004645
4, 1, 6, 6125, 7, 7, 25.2318976003575, 100, 100, 100, 100, 0, 6, 0, 0, 20.3637650751078, 24.2318876003575, 9.58704465535122, 19.0078143283119, 21.5115766919372, 25.2318976003575
4, 1, 6, 6126, 7, 7, 30.3222831272828, 100, 100, 100, 100, 0, 6, 0, 0, 25.9529206921312, 29.3222731272828, 13.6109399487917, 22.3965088940714, 27.030856918109, 30.3222831272828
4, 1, 6, 6127, 7, 7, 26.3101191721901, 100, 100, 100, 100, 0, 6, 0, 0, 18.3713872451742, 25.3101091721901, 7.93255410484402, 20.181739770839, 19.3717783145908, 26.3101191721901
4, 1, 6, 6128, 7, 5, 26.951238372588, 100, 100, 100, 100, 0, 6, 0, 0, 20.974656855999, 25.951228372588, 10.0250990701477, 18.7796014133579, 22.0098448950797, 26.951238372588
4, 1, 6, 6129, 7, 7, 30.0184066387374, 100, 100, 100, 100, 0, 6, 0, 0, 23.6079151507912, 29.0183966387374, 10.5316378014615, 20.6655179848786, 24.721304431459, 30.0184066387374
4, 1, 6, 6130, 7, 7, 27.9606426084573, 100, 100, 100, 100, 0, 6, 0, 0, 21.5388419710952, 26.9606326084573, 9.28708303346027, 20.1722476992079, 22.5428516711896, 27.9606426084573
4, 1, 6, 6131, 6, 7, 27.3554217086556, 100, 100, 100, 100, 0, 6, 0, 0, 20.8725121473439, 26.3554117086556, 8.80936907626302, 19.4374661490311, 21.9532920277851, 27.3554217086556
4, 1, 6, 6132, 7, 7, 28.9209346927411, 100, 100, 100, 100, 0, 6, 0, 0, 23.2471597338828, 27.9209246927411, 11.5370172781653, 21.1157103499962, 24.295085823323, 28.9209346927411
4, 1, 6, 6133, 6, 7, 31.4298714952427, 100, 100, 100, 100, 0, 6, 0, 0, 28.4372509116286, 30.4298614952427, 13.6052275872414, 20.4036862275209, 29.4435298782916, 31.4298714952427
4, 1, 6, 6134, 7, 7, 31.8517363805832, 100, 100, 100, 100, 0, 6, 0, 0, 26.2718797943725, 30.8517263805832, 11.6691640908183, 21.8448744037359, 27.2753282406869, 31.8517363805832
4, 1, 6, 6135, 7, 7, 28.2765614103894, 100, 100, 100, 100, 0, 6, 0, 0, 20.6139918258441, 27.2765514103894, 10.8425410841162, 22.5528628868812, 21.669349469036, 28.2765614103894
4, 1, 6, 6136, 6, 7, 31.0796657313735, 100, 100, 100, 100, 0, 6, 0, 0, 25.0832466433418, 30.0796557313735, 10.9175793120584, 20.5860742554806, 26.1013004409968, 31.0796657313735
4, 1, 6, 6137, 7, 7, 26.8398721238118, 100, 100, 100, 100, 0, 6, 0, 0, 18.977408524199, 25.8398621238118, 8.1464565943342, 19.5865552509551, 20.0362468668952, 26.8398721238118
4, 1, 6, 6138, 6, 7, 28.6009918359491, 100, 100, 100, 100, 0, 6, 0, 0, 23.0202752917384, 27.6009818359491, 11.6028360948053, 18.6496976420747, 24.056798439926, 28.6009918359491
4, 1, 6, 6139, 4, 7, 20.8006995707412, 56, 55, 100, 100, 0, 6, 0, 0, 7.50289725659694, 19.8006895707412, 7.50289725659694, 14.6821792717441, 7.50289725659694, 20.8006995707412
4, 1, 6, 6140, 7, 7, 28.6279629207399, 100, 100, 100, 100, 0, 6, 0, 0, 21.093664066597, 27.6279529207399, 9.03517888421193, 19.2765594971334, 22.1828149540887, 28.6279629207399
4, 1, 6, 6141, 7, 7, 30.1357707019392, 100, 100, 100, 100, 0, 6, 0, 0, 22.8951782132483, 29.1357607019392, 11.7076791799692, 22.2647087240498, 23.8971567925772, 30.1357707019392
4, 1, 6, 6142, 7, 7, 31.0426283775241, 100, 100, 100, 100, 0, 6, 0, 0, 27.0587771148493, 30.0426183775241, 13.5299249403811, 20.635431286843, 28.1468266877392, 31.0426283775241
4, 1, 6, 6143, 4, 7, 21.9294877767273, 51, 56, 100, 100, 0, 6, 0, 0, 8.6547165576044, 20.9294777767273, 8.79272165362953, 15.0379020996702, 8.79272165362953, 21.9294877767273
4, 1, 6, 6144, 7, 7, 27.6837793829398, 100, 100, 100, 100, 0, 6, 0, 0, 22.4970297175781, 26.6837693829398, 10.9399139362753, 21.2702454547438, 23.5255644325969, 27.6837793829398
4, 1, 6, 6145, 7, 7, 27.6038449311616, 100, 100, 100, 100, 0, 6, 0, 0, 21.4063119441075, 26.6038349311616, 8.95130131109256, 21.1337990449065, 22.6120080902145, 27.6038449311616
4, 1, 6, 6146, 7, 7, 29.6912898076066, 100, 100, 100, 100, 0, 6, 0, 0, 22.664166251807, 28.6912798076066, 10.89823889213, 21.2630747301082, 23.7172007071865, 29.6912898076066
4, 1, 6, 6147, 7, 7, 29.7019601480222, 100, 100, 100, 100, 0, 6, 0, 0, 26.0477719107615, 28.7019501480222, 11.895018924869, 20.3701704558658, 27.1021159847239, 29.7019601480222
4, 1, 6, 6148, 7, 7, 29.9982756825774, 100, 100, 100, 100, 0, 6, 0, 0, 26.6725950245018, 28.9982656825774, 13.0675447607576, 21.2777575819051, 27.6792935532786, 29.9982756825774
4, 1, 6, 6149, 7, 7, 28.1089280926201, 100, 100, 100, 100, 0, 6, 0, 0, 23.0264394076231, 27.1089180926201, 11.1533217430275, 19.0333727962648, 24.1382543984745, 28.1089280926201
4, 1, 6, 6150, 7, 7, 27.2435697491283, 100, 100, 100, 100, 0, 6, 0, 0, 21.5724812669361, 26.2435597491283, 9.30102678347302, 20.1710198768641, 22.6318539037181, 27.2435697491283
4, 1, 6, 6151, 7, 7, 27.892538459988, 100, 100, 100, 100, 0, 6, 0, 0, 21.8704553348943, 26.892528459988, 10.3386012295977, 21.4742416253832, 22.8718658522031, 27.892538459988
4, 1, 6, 6152, 7, 7, 27.6738368529092, 100, 100, 100, 100, 0, 6, 0, 0, 23.8782088600152, 26.6738268529092, 10.7910545855164, 18.8930089709651, 24.9441186006442, 27.6738368529092
4, 1, 6, 6153, 7, 7, 27.1073970574407, 100, 100, 100, 100, 0, 6, 0, 0, 20.4879906259399, 26.1073870574407, 9.44394780867558, 19.8015007384425, 21.4900080884611, 27.1073970574407
4, 1, 6, 6154, 4, 7, 22.7967142210913, 57, 55, 100, 100, 0, 6, 0, 0, 9.72773249980822, 21.7967042210913, 9.72773249980822, 15.5371017633968, 9.72773249980822, 22.7967142210913
4, 1, 6, 6155, 7, 7, 28.9972458799118, 100, 100, 100, 100, 0, 6, 0, 0, 23.0543279314103, 27.9972358799118, 9.06938814824788, 20.9424129819019, 24.0836282371926, 28.9972458799118
4, 1, 6, 6156, 7, 7, 29.2534581654979, 100, 100, 100, 100, 0, 6, 0, 0, 24.175747559214, 28.2534481654979, 11.9466878220741, 20.065814603149, 25.1801768847335, 29.2534581654979
4, 1, 6, 6157, 7, 7, 26.6956397584772, 100, 100, 100, 100, 0, 6, 0, 0, 19.1045537664204, 25.6956297584772, 8.82188630332568, 20.6123326132363, 20.17497962773, 26.6956397584772
4, 1, 6, 6158, 7, 7, 26.4481904705367, 100, 100, 100, 100, 0, 6, 0, 0, 19.6501759242324, 25.4481804705367, 8.40020335700633, 18.0436325288688, 20.7096770479725, 26.4481904705367
4, 1, 6, 6159, 7, 7, 30.2712815943211, 100, 100, 100, 100, 0, 6, 0, 0, 25.3919493390627, 29.2712715943211, 10.9903895341581, 20.6296586253662, 26.4174115981058, 30.2712815943211
4, 1, 6, 6160, 7, 7, 30.859594771204, 100, 100, 100, 100, 0, 6, 0, 0, 23.9758299223182, 29.859584771204, 10.0643714236068, 21.3074950451102, 24.9796472106962, 30.859594771204
4, 1, 6, 6161, 7, 7, 28.3862999475353, 100, 100, 100, 100, 0, 6, 0, 0, 21.324716738539, 27.3862899475353, 10.002779916129, 22.2729783376663, 22.3476662468742, 28.3862999475353
4, 1, 6, 6162, 7, 7, 29.8939066516785, 100, 100, 100, 100, 0, 6, 0, 0, 25.9313173717884, 28.8938966516785, 12.0467200028089, 19.6615304999917, 26.9949891172569, 29.8939066516785
4, 1, 6, 6163, 7, 7, 26.3032648229013, 100, 100, 100, 100, 0, 6, 0, 0, 20.0055305298283, 25.3032548229013, 8.63114459597952, 19.4415502864515, 21.0112880669092, 26.3032648229013
4, 1, 6, 6164, 7, 7, 28.7002765259844, 100, 100, 100, 100, 0, 6, 0, 0, 23.0459908236749, 27.7002665259844, 9.38908922722888, 19.5811856463243, 24.0488581107344, 28.7002765259844
4, 1, 6, 6165, 7, 4, 22.8986326068909, 100, 100, 52, 55, 0, 6, 0, 0, 21.8986226068909, 19.2909504415211, 10.9919410580295, 19.7052715942094, 22.8986326068909, 19.7052715942094
4, 1, 6, 6166, 7, 7, 28.8154890024806, 100, 100, 100, 100, 0, 6, 0, 0, 21.6087048211966, 27.8154790024806, 11.7809091528538, 19.2324968078167, 22.6455071221262, 28.8154890024806
4, 1, 6, 6167, 7, 5, 29.8674569148513, 100, 100, 100, 100, 0, 6, 0, 0, 24.3480290678068, 28.8674469148513, 11.6091065486672, 19.4726244490099, 25.5264091003254, 29.8674569148513
4, 1, 6, 6168, 7, 7, 28.8507120658433, 100, 100, 100, 100, 0, 6, 0, 0, 22.8141590963615, 27.8507020658433, 10.0766881776946, 20.1636413417701, 23.8639271953099, 28.8507120658433
4, 1, 6, 6169, 3, 7, 21.2898820860289, 52, 58, 100, 100, 0, 6, 0, 0, 10.2459318218522, 20.2898720860289, 10.2459318218522, 15.5421236267975, 10.2459318218522, 21.2898820860289
4, 1, 6, 6170, 7, 7, 26.4551648099272, 100, 100, 100, 100, 0, 6, 0, 0, 19.4966127333894, 25.4551548099272, 8.684401641324, 19.9922207799589, 20.5097354671669, 26.4551648099272
4, 1, 6, 6171, 7, 7, 27.978905761961, 100, 100, 100, 100, 0, 6, 0, 0, 20.7509544991041, 26.978895761961, 8.87718972092212, 21.4195342541805, 21.9009190862753, 27.978905761961
4, 1, 6, 6172, 7, 7, 30.1440293908022, 100, 100, 100, 100, 0, 6, 0, 0, 23.565385316494, 29.1440193908022, 10.8833191786506, 23.1579486505967, 24.6329440926958, 30.1440293908022
4, 1, 6, 6173, 7, 7, 29.392822182018, 100, 100, 100, 100, 0, 6, 0, 0, 25.7645110082815, 28.392812182018, 11.0723007002817, 20.5133838012693, 26.7886692655034, 29.392822182018
4, 1, 6, 6174, 7, 7, 28.4981791852668, 100, 100, 100, 100, 0, 6, 0, 0, 21.6694568219498, 27.4981691852668, 7.51433790509823, 19.9973243268122, 22.6947131077782, 28.4981791852668
4, 1, 6, 6175, 7, 7, 32.9042369053485, 100, 100, 100, 100, 0, 6, 0, 0, 26.6036366586007, 31.9042269053485, 11.5561201415649, 24.0937672176991, 27.7857484403829, 32.9042369053485
4, 1, 6, 6176, 7, 7, 26.8092228594176, 100, 100, 100, 100, 0, 6, 0, 0, 19.6011911426713, 25.8092128594176, 10.4998836739542, 19.9929758103693, 20.6425132009632, 26.8092228594176
4, 1, 6, 6177, 7, 7, 29.6929593218265, 100, 100, 100, 100, 0, 6, 0, 0, 24.9781977322325, 28.6929493218265, 10.8382734730765, 20.2192344064307, 25.9872662679417, 29.6929593218265
4, 1, 6, 6178, 7, 7, 28.8102810502932, 100, 100, 100, 100, 0, 6, 0, 0, 24.6383812242462, 27.8102710502932, 10.7136962845068, 17.6157430748593, 25.6841434011238, 28.8102810502932
4, 1, 6, 6179, 7, 5, 28.7392139889371, 100, 100, 100, 100, 0, 6, 0, 0, 23.4791186881708, 27.7392039889371, 12.297207188591, 18.4906289584064, 24.4840851242148, 28.7392139889371
4, 1, 6, 6180, 7, 7, 28.1626253904889, 100, 100, 100, 100, 0, 6, 0, 0, 21.6882025565419, 27.1626153904889, 10.1790429750193, 20.3065736359173, 22.7361957208147, 28.1626253904889
4, 1, 6, 6181, 7, 7, 29.4779286983368, 100, 100, 100, 100, 0, 6, 0, 0, 23.1967928709378, 28.4779186983368, 9.2158438900684, 22.0506591994005, 24.210392982342, 29.4779286983368
4, 1, 6, 6182, 7, 7, 27.1233762173032, 100, 100, 100, 100, 0, 6, 0, 0, 18.8453564922526, 26.1233662173032, 9.50086255058329, 19.9866031893323, 19.9866031893323, 27.1233762173032
4, 1, 6, 6183, 7, 7, 26.4162079935974, 100, 100, 100, 100, 0, 6, 0, 0, 22.4456442856524, 25.4161979935974, 10.1564957191829, 19.6232606884867, 23.4669069529378, 26.4162079935974
4, 1, 6, 6184, 7, 7, 28.370784432347, 100, 100, 100, 100, 0, 6, 0, 0, 23.2762954411016, 27.370774432347, 9.518528627616, 21.4016862882444, 24.3227412232406, 28.370784432347
4, 1, 6, 6185, 4, 7, 24.5719227040546, 58, 51, 100, 100, 0, 6, 0, 0, 10.888158148483, 23.5719127040546, 10.888158148483, 17.0199871165057, 10.888158148483, 24.5719227040546
4, 1, 6, 6186, 7, 7, 27.5783500519455, 100, 100, 100, 100, 0, 6, 0, 0, 21.903395909672, 26.5783400519455, 10.1356630663224, 19.3337166709655, 22.9170225344876, 27.5783500519455
4, 1, 6, 6187, 7, 7, 29.8798768258162, 100, 100, 100, 100, 0, 6, 0, 0, 23.3950951486602, 28.8798668258162, 10.7730026826175, 20.708225163696, 24.4140497757591, 29.8798768258162
