2, 4, 7, 3827, 5, 5, 29.3712871919153, 100, 100, 100, 100, 0, 6, 0, 0, 22.7823180224191, 28.3712771919153, 23.8093132891151, 29.3712871919153, 23.8093132891151, 29.3712871919153
2, 4, 7, 3828, 5, 5, 29.9525455877327, 100, 100, 100, 100, 0, 6, 0, 0, 22.26471141314, 28.9525355877327, 23.5054742527595, 29.9525455877327, 23.5054742527595, 29.9525455877327
2, 4, 7, 3829, 7, 5, 29.1213782756732, 100, 100, 100, 100, 0, 6, 0, 0, 21.9561026470454, 28.1213682756732, 23.0349629736505, 29.1213782756732, 23.0349629736505, 29.1213782756732
2, 4, 7, 3830, 5, 5, 31.0051065327459, 100, 100, 100, 100, 0, 6, 0, 0, 23.6401515066198, 30.0050965327459, 24.7494347679775, 31.0051065327459, 24.7494347679775, 31.0051065327459
2, 4, 7, 3831, 5, 5, 28.1962975520134, 100, 100, 100, 100, 0, 6, 0, 0, 19.7186227751452, 27.1962875520134, 20.739381347439, 28.1962975520134, 20.739381347439, 28.1962975520134
2, 4, 7, 3832, 5, 5, 28.1544970145819, 100, 100, 100, 100, 0, 6, 0, 0, 23.0408057804616, 27.1544870145819, 24.1020369511572, 28.1544970145819, 24.1020369511572, 28.1544970145819
2, 4, 7, 3833, 7, 5, 29.7999950202956, 100, 100, 100, 100, 0, 6, 0, 0, 22.4558735217678, 28.7999850202956, 23.636484520042, 29.7999950202956, 23.636484520042, 29.7999950202956
2, 4, 7, 3834, 5, 5, 27.5812663823228, 100, 100, 100, 100, 0, 6, 0, 0, 19.3934266489563, 26.5812563823228, 20.5594156574656, 27.5812663823228, 20.5594156574656, 27.5812663823228
2, 4, 7, 3835, 7, 5, 28.1620774348365, 100, 100, 100, 100, 0, 6, 0, 0, 22.8303777021328, 27.1620674348365, 23.9271027994349, 28.1620774348365, 23.9271027994349, 28.1620774348365
2, 4, 7, 3836, 5, 5, 27.164622269269, 100, 100, 100, 100, 0, 6, 0, 0, 19.9158311222191, 26.164612269269, 20.9357070349981, 27.164622269269, 20.9357070349981, 27.164622269269
2, 4, 7, 3837, 5, 5, 29.3063701658581, 100, 100, 100, 100, 0, 6, 0, 0, 22.4286915565539, 28.3063601658581, 23.5480615606001, 29.3063701658581, 23.5480615606001, 29.3063701658581
2, 4, 7, 3838, 7, 5, 28.4608675424379, 100, 100, 100, 100, 0, 6, 0, 0, 23.1641165987555, 27.4608575424379, 24.1832070572218, 28.4608675424379, 24.1832070572218, 28.4608675424379
2, 4, 7, 3839, 5, 5, 29.5091607305909, 100, 100, 100, 100, 0, 6, 0, 0, 26.0224633863196, 28.5091507305909, 27.0737879060802, 29.5091607305909, 27.0737879060802, 29.5091607305909
2, 4, 7, 3840, 5, 5, 28.4433950807004, 100, 100, 100, 100, 0, 6, 0, 0, 22.0976865317306, 27.4433850807004, 23.1331261094604, 28.4433950807004, 23.1331261094604, 28.4433950807004
2, 4, 7, 3841, 5, 5, 28.9824411327108, 100, 100, 100, 100, 0, 6, 0, 0, 22.5109384830157, 27.9824311327108, 23.5272319955108, 28.9824411327108, 23.5272319955108, 28.9824411327108
2, 4, 7, 3842, 5, 5, 28.3316351199441, 100, 100, 100, 100, 0, 6, 0, 0, 20.7785151826282, 27.3316251199441, 21.8111409350241, 28.3316351199441, 21.8111409350241, 28.3316351199441
2, 4, 7, 3843, 5, 5, 26.7513587148576, 100, 100, 100, 100, 0, 6, 0, 0, 20.044230038335, 25.7513487148576, 21.0473795105176, 26.7513587148576, 21.0473795105176, 26.7513587148576
2, 4, 7, 3844, 5, 5, 27.5348399338022, 100, 100, 100, 100, 0, 6, 0, 0, 20.5454118347084, 26.5348299338022, 21.5953010487959, 27.5348399338022, 21.5953010487959, 27.5348399338022
2, 4, 7, 3845, 5, 5, 31.045174782585, 100, 100, 100, 100, 0, 6, 0, 0, 25.1189632126723, 30.045164782585, 26.1956969995171, 31.045174782585, 26.1956969995171, 31.045174782585
2, 4, 7, 3846, 7, 5, 29.4910414812289, 100, 100, 100, 100, 0, 6, 0, 0, 23.6177036319413, 28.4910314812289, 24.6453195837813, 29.4910414812289, 24.6453195837813, 29.4910414812289
2, 4, 7, 3847, 5, 5, 28.5441943712218, 100, 100, 100, 100, 0, 6, 0, 0, 22.0037827232832, 27.5441843712218, 23.2260295366135, 28.5441943712218, 23.2260295366135, 28.5441943712218
2, 4, 7, 3848, 5, 5, 27.599607659387, 100, 100, 100, 100, 0, 6, 0, 0, 23.3892564923523, 26.599597659387, 24.4970607591088, 27.599607659387, 24.4970607591088, 27.599607659387
2, 4, 7, 3849, 5, 5, 28.6082795444438, 100, 100, 100, 100, 0, 6, 0, 0, 23.9928581384197, 27.6082695444438, 25.0350200666736, 28.6082795444438, 25.0350200666736, 28.6082795444438
2, 4, 7, 3850, 7, 5, 28.0969091391768, 100, 100, 100, 100, 0, 6, 0, 0, 23.376253489234, 27.0968991391768, 24.5381666832194, 28.0969091391768, 24.5381666832194, 28.0969091391768
2, 4, 7, 3851, 7, 5, 28.9207351595979, 100, 100, 100, 100, 0, 6, 0, 0, 21.8742597004297, 27.9207251595979, 22.9017317265115, 28.9207351595979, 22.9017317265115, 28.9207351595979
2, 4, 7, 3852, 5, 5, 29.2266348518822, 100, 100, 100, 100, 0, 6, 0, 0, 23.3831180549049, 28.2266248518822, 24.4399010846596, 29.2266348518822, 24.4399010846596, 29.2266348518822
2, 4, 7, 3853, 5, 5, 26.3991473211025, 100, 100, 100, 100, 0, 6, 0, 0, 21.0540020890534, 25.3991373211025, 22.098000336557, 26.3991473211025, 22.098000336557, 26.3991473211025
2, 4, 7, 3854, 5, 5, 27.8087926098324, 100, 100, 100, 100, 0, 6, 0, 0, 22.0076106466974, 26.8087826098324, 23.0492419280814, 27.8087926098324, 23.0492419280814, 27.8087926098324
2, 4, 7, 3855, 5, 5, 27.6617363419578, 100, 100, 100, 100, 0, 6, 0, 0, 20.6050951986757, 26.6617263419578, 21.6580512512524, 27.6617363419578, 21.6580512512524, 27.6617363419578
2, 4, 7, 3856, 7, 5, 28.0839707798466, 100, 100, 100, 100, 0, 6, 0, 0, 21.6307602256828, 27.0839607798466, 22.6571269898196, 28.0839707798466, 22.6571269898196, 28.0839707798466
2, 4, 7, 3857, 5, 5, 28.7920699964153, 100, 100, 100, 100, 0, 6, 0, 0, 22.7067993426525, 27.7920599964153, 23.7603453684113, 28.7920699964153, 23.7603453684113, 28.7920699964153
2, 4, 7, 3858, 5, 5, 27.224016810086, 100, 100, 100, 100, 0, 6, 0, 0, 21.7026071259572, 26.224006810086, 22.7079895861172, 27.224016810086, 22.7079895861172, 27.224016810086
2, 4, 7, 3859, 5, 5, 31.1067658320595, 100, 100, 100, 100, 0, 6, 0, 0, 24.7815625045231, 30.1067558320595, 25.8038133186123, 31.1067658320595, 25.8038133186123, 31.1067658320595
2, 4, 7, 3860, 5, 5, 27.1418972578637, 100, 100, 100, 100, 0, 6, 0, 0, 19.8796977494257, 26.1418872578637, 20.9389736184332, 27.1418972578637, 20.9389736184332, 27.1418972578637
2, 4, 7, 3861, 5, 5, 29.9440698655997, 100, 100, 100, 100, 0, 6, 0, 0, 24.7517159523071, 28.9440598655997, 25.8341017206563, 29.9440698655997, 25.8341017206563, 29.9440698655997
2, 4, 7, 3862, 5, 5, 29.5083541410834, 100, 100, 100, 100, 0, 6, 0, 0, 21.3976454297975, 28.5083441410834, 22.4435762483166, 29.5083541410834, 22.4435762483166, 29.5083541410834
2, 4, 7, 3863, 5, 5, 27.4692191054473, 100, 100, 100, 100, 0, 6, 0, 0, 20.4831396075417, 26.4692091054473, 21.5547432531229, 27.4692191054473, 21.5547432531229, 27.4692191054473
2, 4, 7, 3864, 5, 5, 28.3557264115381, 100, 100, 100, 100, 0, 6, 0, 0, 22.6410317518006, 27.3557164115381, 23.6454363759424, 28.3557264115381, 23.6454363759424, 28.3557264115381
2, 4, 7, 3865, 7, 5, 31.2905268501548, 100, 100, 100, 100, 0, 6, 0, 0, 25.8644003261718, 30.2905168501548, 27.0449484669914, 31.2905268501548, 27.0449484669914, 31.2905268501548
2, 4, 7, 3866, 7, 5, 28.3416632921249, 100, 100, 100, 100, 0, 6, 0, 0, 20.2325712094287, 27.3416532921249, 21.3970451485211, 28.3416632921249, 21.3970451485211, 28.3416632921249
2, 4, 7, 3867, 5, 5, 28.5631207666, 100, 100, 100, 100, 0, 6, 0, 0, 23.4993779446384, 27.5631107666, 24.7324688782834, 28.5631207666, 24.7324688782834, 28.5631207666
2, 4, 7, 3868, 7, 5, 30.65265697651, 100, 100, 100, 100, 0, 6, 0, 0, 22.4718327814207, 29.65264697651, 23.598486695152, 30.65265697651, 23.598486695152, 30.65265697651
2, 4, 7, 3869, 5, 5, 28.8730341279792, 100, 100, 100, 100, 0, 6, 0, 0, 23.712989690563, 27.8730241279792, 24.7228939646816, 28.8730341279792, 24.7228939646816, 28.8730341279792
2, 4, 7, 3870, 7, 5, 29.4476435323192, 100, 100, 100, 100, 0, 6, 0, 0, 23.1123290501001, 28.4476335323192, 24.258179916654, 29.4476435323192, 24.258179916654, 29.4476435323192
2, 4, 7, 3871, 5, 5, 28.0426887428621, 100, 100, 100, 100, 0, 6, 0, 0, 23.2890336906262, 27.0426787428621, 24.3605712866133, 28.0426887428621, 24.3605712866133, 28.0426887428621
2, 4, 7, 3872, 5, 5, 27.5336229346537, 100, 100, 100, 100, 0, 6, 0, 0, 22.5838595788391, 26.5336129346537, 23.6672203264494, 27.5336229346537, 23.6672203264494, 27.5336229346537
2, 4, 7, 3873, 5, 5, 30.28022055909, 100, 100, 100, 100, 0, 6, 0, 0, 25.5785723930625, 29.28021055909, 26.6816842194979, 30.28022055909, 26.6816842194979, 30.28022055909
2, 4, 7, 3874, 7, 5, 27.8409738388471, 100, 100, 100, 100, 0, 6, 0, 0, 22.5317386140836, 26.8409638388471, 23.6007243175795, 27.8409738388471, 23.6007243175795, 27.8409738388471
2, 4, 7, 3875, 5, 5, 30.4129247175531, 100, 100, 100, 100, 0, 6, 0, 0, 25.244918011259, 29.4129147175531, 26.2643896845853, 30.4129247175531, 26.2643896845853, 30.4129247175531
2, 4, 7, 3876, 5, 5, 29.5507539514416, 100, 100, 100, 100, 0, 6, 0, 0, 20.7592523872751, 28.5507439514416, 21.858264860437, 29.5507539514416, 21.858264860437, 29.5507539514416
2, 4, 7, 3877, 7, 5, 26.8841963191971, 100, 100, 100, 100, 0, 6, 0, 0, 20.663333087104, 25.8841863191971, 21.7864708069612, 26.8841963191971, 21.7864708069612, 26.8841963191971
2, 4, 7, 3878, 5, 5, 27.7588515292316, 100, 100, 100, 100, 0, 6, 0, 0, 19.4441407481012, 26.7588415292316, 20.5365263205038, 27.7588515292316, 20.5365263205038, 27.7588515292316
2, 4, 7, 3879, 5, 5, 29.2967625104259, 100, 100, 100, 100, 0, 6, 0, 0, 21.4849056979273, 28.2967525104259, 22.4952103194628, 29.2967625104259, 22.4952103194628, 29.2967625104259
2, 4, 7, 3880, 5, 5, 29.0488140860093, 100, 100, 100, 100, 0, 6, 0, 0, 21.7086481180355, 28.0488040860093, 22.7106361270434, 29.0488140860093, 22.7106361270434, 29.0488140860093
2, 4, 7, 3881, 5, 5, 28.4575783868571, 100, 100, 100, 100, 0, 6, 0, 0, 23.5220014088963, 27.4575683868571, 24.588826920057, 28.4575783868571, 24.588826920057, 28.4575783868571
2, 4, 7, 3882, 5, 5, 27.7681357633353, 100, 100, 100, 100, 0, 6, 0, 0, 22.9273323090789, 26.7681257633353, 23.9562400673782, 27.7681357633353, 23.9562400673782, 27.7681357633353
2, 4, 7, 3883, 7, 5, 29.0467485882484, 100, 100, 100, 100, 0, 6, 0, 0, 21.8251386266431, 28.0467385882484, 22.8564639687247, 29.0467485882484, 22.8564639687247, 29.0467485882484
2, 4, 7, 3884, 5, 5, 30.9244761682041, 100, 100, 100, 100, 0, 6, 0, 0, 24.6945321746732, 29.9244661682041, 25.7204300918447, 30.9244761682041, 25.7204300918447, 30.9244761682041
2, 4, 7, 3885, 7, 5, 29.1301949862194, 100, 100, 100, 100, 0, 6, 0, 0, 21.8565236886425, 28.1301849862194, 22.8870144892553, 29.1301949862194, 22.8870144892553, 29.1301949862194
2, 4, 7, 3886, 7, 5, 28.7276481771436, 100, 100, 100, 100, 0, 6, 0, 0, 23.3823199512921, 27.7276381771436, 24.3902282020378, 28.7276481771436, 24.3902282020378, 28.7276481771436
2, 4, 7, 3887, 5, 5, 30.0845218461459, 100, 100, 100, 100, 0, 6, 0, 0, 25.3202674453354, 29.0845118461459, 26.4015427263314, 30.0845218461459, 26.4015427263314, 30.0845218461459
2, 4, 7, 3888, 5, 5, 27.6775874270874, 100, 100, 100, 100, 0, 6, 0, 0, 22.9951528614984, 26.6775774270874, 24.0383680058022, 27.6775874270874, 24.0383680058022, 27.6775874270874
2, 4, 7, 3889, 7, 5, 28.1611516018822, 100, 100, 100, 100, 0, 6, 0, 0, 22.629415378646, 27.1611416018822, 23.6474634794905, 28.1611516018822, 23.6474634794905, 28.1611516018822
2, 4, 7, 3890, 7, 5, 28.5289945325844, 100, 100, 100, 100, 0, 6, 0, 0, 23.8859443893557, 27.5289845325844, 24.9295516840923, 28.5289945325844, 24.9295516840923, 28.5289945325844
2, 4, 7, 3891, 5, 5, 30.5902488510988, 100, 100, 100, 100, 0, 6, 0, 0, 24.6139388116656, 29.5902388510988, 25.6912595267485, 30.5902488510988, 25.6912595267485, 30.5902488510988
2, 4, 7, 3892, 7, 5, 29.6535380827934, 100, 100, 100, 100, 0, 6, 0, 0, 23.9265887521624, 28.6535280827934, 25.0366240969549, 29.6535380827934, 25.0366240969549, 29.6535380827934
2, 4, 7, 3893, 5, 5, 27.0835493774323, 100, 100, 100, 100, 0, 6, 0, 0, 22.7271397322862, 26.0835393774323, 23.7787474668182, 27.0835493774323, 23.7787474668182, 27.0835493774323
2, 4, 7, 3894, 7, 5, 27.7814527722068, 100, 100, 100, 100, 0, 6, 0, 0, 21.5253944559868, 26.7814427722068, 22.6154342132342, 27.7814527722068, 22.6154342132342, 27.7814527722068
2, 4, 7, 3895, 5, 5, 26.7227568269292, 100, 100, 100, 100, 0, 6, 0, 0, 20.1058269424957, 25.7227468269292, 21.153165130433, 26.7227568269292, 21.153165130433, 26.7227568269292
2, 4, 7, 3896, 7, 5, 28.0414821730591, 100, 100, 100, 100, 0, 6, 0, 0, 20.1988766193224, 27.0414721730591, 21.3158933472962, 28.0414821730591, 21.3158933472962, 28.0414821730591
2, 4, 7, 3897, 5, 5, 28.033153402636, 100, 100, 100, 100, 0, 6, 0, 0, 22.5247583808968, 27.033143402636, 23.5454600561078, 28.033153402636, 23.5454600561078, 28.033153402636
2, 4, 7, 3898, 5, 5, 28.1422531217442, 100, 100, 100, 100, 0, 6, 0, 0, 20.5926751640995, 27.1422431217442, 21.7445003028587, 28.1422531217442, 21.7445003028587, 28.1422531217442
2, 4, 7, 3899, 7, 5, 28.9297752336991, 100, 100, 100, 100, 0, 6, 0, 0, 24.2814457987616, 27.9297652336991, 25.2968016091627, 28.9297752336991, 25.2968016091627, 28.9297752336991
2, 4, 7, 3900, 7, 5, 29.3996942745832, 100, 100, 100, 100, 0, 6, 0, 0, 23.486630382898, 28.3996842745832, 24.5158101902772, 29.3996942745832, 24.5158101902772, 29.3996942745832
2, 4, 7, 3901, 5, 5, 24.5222877171093, 100, 100, 100, 100, 0, 6, 0, 0, 16.230586328201, 23.5222777171093, 17.2717826132929, 24.5222877171093, 17.2717826132929, 24.5222877171093
2, 4, 7, 3902, 5, 5, 29.2330967284812, 100, 100, 100, 100, 0, 6, 0, 0, 22.2669009212671, 28.2330867284812, 23.3458196509885, 29.2330967284812, 23.3458196509885, 29.2330967284812
2, 4, 7, 3903, 5, 5, 28.9177663567987, 100, 100, 100, 100, 0, 6, 0, 0, 21.6385408216655, 27.9177563567987, 22.6879491984752, 28.9177663567987, 22.6879491984752, 28.9177663567987
2, 4, 7, 3904, 5, 5, 29.6005425649104, 100, 100, 100, 100, 0, 6, 0, 0, 23.6399082532523, 28.6005325649104, 24.6415304612976, 29.6005425649104, 24.6415304612976, 29.6005425649104
2, 4, 7, 3905, 5, 5, 26.3360145226318, 100, 100, 100, 100, 0, 6, 0, 0, 19.3514816686052, 25.3360045226318, 20.359879470553, 26.3360145226318, 20.359879470553, 26.3360145226318
2, 4, 7, 3906, 5, 5, 27.2217378970696, 100, 100, 100, 100, 0, 6, 0, 0, 23.6509745952512, 26.2217278970696, 24.6971481823018, 27.2217378970696, 24.6971481823018, 27.2217378970696
2, 4, 7, 3907, 5, 5, 27.4037906532366, 100, 100, 100, 100, 0, 6, 0, 0, 21.3214121151688, 26.4037806532366, 22.3408001068239, 27.4037906532366, 22.3408001068239, 27.4037906532366
2, 4, 7, 3908, 7, 5, 28.3628523651735, 100, 100, 100, 100, 0, 6, 0, 0, 21.3081394518585, 27.3628423651735, 22.3252540195024, 28.3628523651735, 22.3252540195024, 28.3628523651735
2, 4, 7, 3909, 5, 5, 29.2246864628214, 100, 100, 100, 100, 0, 6, 0, 0, 21.3798474818979, 28.2246764628214, 22.4172467617142, 29.2246864628214, 22.4172467617142, 29.2246864628214
2, 4, 7, 3910, 5, 5, 26.8336218609896, 100, 100, 100, 100, 0, 6, 0, 0, 20.1025200180187, 25.8336118609896, 21.1136726265463, 26.8336218609896, 21.1136726265463, 26.8336218609896
2, 4, 7, 3911, 7, 5, 29.9458358356525, 100, 100, 100, 100, 0, 6, 0, 0, 20.6590211006073, 28.9458258356525, 21.6832773500264, 29.9458358356525, 21.6832773500264, 29.9458358356525
2, 4, 7, 3912, 7, 5, 25.7968071091961, 100, 100, 100, 100, 0, 6, 0, 0, 16.6022286847251, 24.7967971091961, 17.6270627075057, 25.7968071091961, 17.6270627075057, 25.7968071091961
2, 4, 7, 3913, 5, 5, 27.6287043594481, 100, 100, 100, 100, 0, 6, 0, 0, 22.1673097678311, 26.6286943594481, 23.1956380684653, 27.6287043594481, 23.1956380684653, 27.6287043594481
2, 4, 7, 3914, 7, 5, 27.7260809434739, 100, 100, 100, 100, 0, 6, 0, 0, 19.9262768901392, 26.7260709434739, 20.9349608241878, 27.7260809434739, 20.9349608241878, 27.7260809434739
2, 4, 7, 3915, 7, 5, 28.0639091075229, 100, 100, 100, 100, 0, 6, 0, 0, 21.4197250300544, 27.0638991075229, 22.4798624559625, 28.0639091075229, 22.4798624559625, 28.0639091075229
2, 4, 7, 3916, 5, 5, 29.0968806964253, 100, 100, 100, 100, 0, 6, 0, 0, 23.4936676985036, 28.0968706964253, 24.5586780891792, 29.0968806964253, 24.5586780891792, 29.0968806964253
2, 4, 7, 3917, 7, 5, 24.3773091086437, 100, 100, 100, 100, 0, 6, 0, 0, 18.8071235140028, 23.3772991086437, 19.9925989977932, 24.3773091086437, 19.9925989977932, 24.3773091086437
2, 4, 7, 3918, 5, 5, 28.3477847496741, 100, 100, 100, 100, 0, 6, 0, 0, 21.5513172187085, 27.3477747496741, 22.6778704671956, 28.3477847496741, 22.6778704671956, 28.3477847496741
2, 4, 7, 3919, 7, 5, 29.0769633570813, 100, 100, 100, 100, 0, 6, 0, 0, 20.770410274778, 28.0769533570813, 21.8499490651208, 29.0769633570813, 21.8499490651208, 29.0769633570813
2, 4, 7, 3920, 5, 5, 29.4264278634789, 100, 100, 100, 100, 0, 6, 0, 0, 23.5423129778052, 28.4264178634789, 24.5676316415949, 29.4264278634789, 24.5676316415949, 29.4264278634789
2, 4, 7, 3921, 5, 5, 30.6151745742614, 100, 100, 100, 100, 0, 6, 0, 0, 24.4468084903239, 29.6151645742614, 25.5068422195758, 30.6151745742614, 25.5068422195758, 30.6151745742614
2, 4, 7, 3922, 5, 5, 27.2112746756378, 100, 100, 100, 100, 0, 6, 0, 0, 20.6082832418639, 26.2112646756378, 21.6908787469381, 27.2112746756378, 21.6908787469381, 27.2112746756378
2, 4, 7, 3923, 7, 5, 29.6542837551431, 100, 100, 100, 100, 0, 6, 0, 0, 25.5727190204238, 28.6542737551431, 26.665033136844, 29.6542837551431, 26.665033136844, 29.6542837551431
2, 4, 7, 3924, 5, 5, 29.4635397753387, 100, 100, 100, 100, 0, 6, 0, 0, 23.6280752017115, 28.4635297753387, 24.6535734927432, 29.4635397753387, 24.6535734927432, 29.4635397753387
2, 4, 7, 3925, 5, 5, 29.966508571893, 100, 100, 100, 100, 0, 6, 0, 0, 24.9756154911884, 28.966498571893, 26.2301244700836, 29.966508571893, 26.2301244700836, 29.966508571893
2, 4, 7, 3926, 5, 5, 28.2044821084732, 100, 100, 100, 100, 0, 6, 0, 0, 20.1073108199121, 27.2044721084732, 21.1387043058939, 28.2044821084732, 21.1387043058939, 28.2044821084732
2, 4, 7, 3927, 7, 5, 27.7352129581687, 100, 100, 100, 100, 0, 6, 0, 0, 24.0107720470056, 26.7352029581687, 25.0817887091981, 27.7352129581687, 25.0817887091981, 27.7352129581687
2, 4, 7, 3928, 5, 5, 28.2977262595416, 100, 100, 100, 100, 0, 6, 0, 0, 19.627614828765, 27.2977162595416, 20.6704271395063, 28.2977262595416, 20.6704271395063, 28.2977262595416
2, 4, 7, 3929, 5, 5, 27.9111137286728, 100, 100, 100, 100, 0, 6, 0, 0, 18.7658435158606, 26.9111037286728, 19.7940963509797, 27.9111137286728, 19.7940963509797, 27.9111137286728
2, 4, 7, 3930, 5, 5, 25.6446848154774, 100, 100, 100, 100, 0, 6, 0, 0, 18.3371050779949, 24.6446748154774, 19.545309489681, 25.6446848154774, 19.545309489681, 25.6446848154774
2, 4, 7, 3931, 5, 5, 29.7426391906028, 100, 100, 100, 100, 0, 6, 0, 0, 21.5427172963198, 28.7426291906028, 22.6106968784372, 29.7426391906028, 22.6106968784372, 29.7426391906028
2, 4, 7, 3932, 7, 5, 28.6434430539705, 100, 100, 100, 100, 0, 6, 0, 0, 24.4123497290288, 27.6434330539705, 25.5229995608727, 28.6434430539705, 25.5229995608727, 28.6434430539705
2, 4, 7, 3933, 7, 5, 29.5586938657428, 100, 100, 100, 100, 0, 6, 0, 0, 24.3223470455382, 28.5586838657428, 25.431027531197, 29.5586938657428, 25.431027531197, 29.5586938657428
2, 4, 7, 3934, 7, 5, 26.9115729656178, 100, 100, 100, 100, 0, 6, 0, 0, 20.9966970853887, 25.9115629656178, 22.0012707786635, 26.9115729656178, 22.0012707786635, 26.9115729656178
2, 4, 7, 3935, 5, 5, 28.1020648976662, 100, 100, 100, 100, 0, 6, 0, 0, 22.5390047148888, 27.1020548976662, 23.5890891332778, 28.1020648976662, 23.5890891332778, 28.1020648976662
2, 4, 7, 3936, 5, 5, 27.403967847098, 100, 100, 100, 100, 0, 6, 0, 0, 20.6570871198059, 26.403957847098, 21.8809577316707, 27.403967847098, 21.8809577316707, 27.403967847098
2, 4, 7, 3937, 7, 5, 28.6083428284472, 100, 100, 100, 100, 0, 6, 0, 0, 24.0969552862091, 27.6083328284472, 25.1840706618136, 28.6083428284472, 25.1840706618136, 28.6083428284472
2, 4, 7, 3938, 5, 5, 27.4118081787156, 100, 100, 100, 100, 0, 6, 0, 0, 21.3606226736388, 26.4117981787156, 22.4205994998145, 27.4118081787156, 22.4205994998145, 27.4118081787156
2, 4, 7, 3939, 5, 5, 30.7251681258716, 100, 100, 100, 100, 0, 6, 0, 0, 24.8442098411473, 29.7251581258716, 25.8658564518557, 30.7251681258716, 25.8658564518557, 30.7251681258716
2, 4, 7, 3940, 5, 5, 30.2766041135445, 100, 100, 100, 100, 0, 6, 0, 0, 21.6202828437534, 29.2765941135445, 22.6964502423402, 30.2766041135445, 22.6964502423402, 30.2766041135445
2, 4, 7, 3941, 7, 5, 27.6815393263466, 100, 100, 100, 100, 0, 6, 0, 0, 23.8368704623608, 26.6815293263466, 24.8378245544131, 27.6815393263466, 24.8378245544131, 27.6815393263466
2, 4, 7, 3942, 5, 5, 27.3468506099309, 100, 100, 100, 100, 0, 6, 0, 0, 21.3468110364722, 26.3468406099309, 22.3896048355487, 27.3468506099309, 22.3896048355487, 27.3468506099309
2, 4, 7, 3943, 7, 5, 30.0868771843133, 100, 100, 100, 100, 0, 6, 0, 0, 26.0112587268012, 29.0868671843133, 27.0330066376987, 30.0868771843133, 27.0330066376987, 30.0868771843133
2, 4, 7, 3944, 5, 5, 28.8045056456546, 100, 100, 100, 100, 0, 6, 0, 0, 21.4328594624777, 27.8044956456546, 22.5361965052236, 28.8045056456546, 22.5361965052236, 28.8045056456546
2, 4, 7, 3945, 5, 5, 29.2579836876535, 100, 100, 100, 100, 0, 6, 0, 0, 21.8783755580018, 28.2579736876535, 22.9508405769037, 29.2579836876535, 22.9508405769037, 29.2579836876535
2, 4, 7, 3946, 5, 5, 30.2058967317258, 100, 100, 100, 100, 0, 6, 0, 0, 25.1640619771189, 29.2058867317258, 26.2562624884335, 30.2058967317258, 26.2562624884335, 30.2058967317258
