3, 4, 2, 5501, 5, 5, 29.6147728291017, 100, 100, 100, 100, 0, 6, 0, 0, 22.5623093440099, 28.6147628291017, 23.6083646925758, 29.6147728291017, 23.6083646925758, 29.6147728291017
3, 4, 2, 5502, 5, 5, 30.5451238973083, 100, 100, 100, 100, 0, 6, 0, 0, 24.5172049683985, 29.5451138973083, 25.6385354722261, 30.5451238973083, 25.6385354722261, 30.5451238973083
3, 4, 2, 5503, 5, 7, 28.8263313591624, 100, 100, 100, 100, 0, 6, 0, 0, 23.8042090552372, 27.8263213591624, 24.8950655743825, 28.8263313591624, 24.8950655743825, 28.8263313591624
3, 4, 2, 5504, 5, 5, 29.3929179232162, 100, 100, 100, 100, 0, 6, 0, 0, 24.8499674710924, 28.3929079232162, 25.8697906093061, 29.3929179232162, 25.8697906093061, 29.3929179232162
3, 4, 2, 5505, 5, 5, 29.1183261699806, 100, 100, 100, 100, 0, 6, 0, 0, 22.4460345715878, 28.1183161699806, 23.5024155462484, 29.1183261699806, 23.5024155462484, 29.1183261699806
3, 4, 2, 5506, 5, 5, 25.7434622464209, 100, 100, 100, 100, 0, 6, 0, 0, 19.4866914546802, 24.7434522464209, 20.5018420377559, 25.7434622464209, 20.5018420377559, 25.7434622464209
3, 4, 2, 5507, 5, 5, 28.7731015219499, 100, 100, 100, 100, 0, 6, 0, 0, 22.2586133932629, 27.7730915219499, 23.4519404169097, 28.7731015219499, 23.4519404169097, 28.7731015219499
3, 4, 2, 5508, 5, 5, 26.9373024557186, 100, 100, 100, 100, 0, 6, 0, 0, 20.3024742131935, 25.9372924557186, 21.3237268466366, 26.9373024557186, 21.3237268466366, 26.9373024557186
3, 4, 2, 5509, 5, 5, 29.6830567760628, 100, 100, 100, 100, 0, 6, 0, 0, 21.8945466375644, 28.6830467760628, 23.000353526367, 29.6830567760628, 23.000353526367, 29.6830567760628
3, 4, 2, 5510, 5, 5, 28.3611949335183, 100, 100, 100, 100, 0, 6, 0, 0, 23.0957653527863, 27.3611849335183, 24.1417236049293, 28.3611949335183, 24.1417236049293, 28.3611949335183
3, 4, 2, 5511, 5, 5, 29.4345178494514, 100, 100, 100, 100, 0, 6, 0, 0, 24.9598104304976, 28.4345078494514, 25.9666205392058, 29.4345178494514, 25.9666205392058, 29.4345178494514
3, 4, 2, 5512, 5, 5, 30.9790623419814, 100, 100, 100, 100, 0, 6, 0, 0, 26.397890158105, 29.9790523419814, 27.4060987459028, 30.9790623419814, 27.4060987459028, 30.9790623419814
3, 4, 2, 5513, 5, 5, 28.7230369939102, 100, 100, 100, 100, 0, 6, 0, 0, 22.1758263016064, 27.7230269939102, 23.3118433577426, 28.7230369939102, 23.3118433577426, 28.7230369939102
3, 4, 2, 5514, 5, 5, 29.5941840812299, 100, 100, 100, 100, 0, 6, 0, 0, 25.5404843018138, 28.5941740812299, 26.547479192091, 29.5941840812299, 26.547479192091, 29.5941840812299
3, 4, 2, 5515, 5, 5, 30.5320610194739, 100, 100, 100, 100, 0, 6, 0, 0, 25.5587186829707, 29.5320510194739, 26.5693883216519, 30.5320610194739, 26.5693883216519, 30.5320610194739
3, 4, 2, 5516, 5, 5, 29.2219402581511, 100, 100, 100, 100, 0, 6, 0, 0, 22.8460395173123, 28.2219302581511, 23.9714254263731, 29.2219402581511, 23.9714254263731, 29.2219402581511
3, 4, 2, 5517, 5, 5, 29.0419090326114, 100, 100, 100, 100, 0, 6, 0, 0, 23.4359112202982, 28.0418990326114, 24.4566169514335, 29.0419090326114, 24.4566169514335, 29.0419090326114
3, 4, 2, 5518, 5, 5, 28.1451970434238, 100, 100, 100, 100, 0, 6, 0, 0, 22.7557156116555, 27.1451870434238, 23.7706427799728, 28.1451970434238, 23.7706427799728, 28.1451970434238
3, 4, 2, 5519, 5, 5, 29.604479191431, 100, 100, 100, 100, 0, 6, 0, 0, 23.2602978681038, 28.604469191431, 24.2861573050188, 29.604479191431, 24.2861573050188, 29.604479191431
3, 4, 2, 5520, 5, 5, 28.179043931935, 100, 100, 100, 100, 0, 6, 0, 0, 22.2512090681037, 27.179033931935, 23.3524348275906, 28.179043931935, 23.3524348275906, 28.179043931935
3, 4, 2, 5521, 5, 5, 25.5105758140026, 100, 100, 100, 100, 0, 6, 0, 0, 17.7685558654145, 24.5105658140026, 18.7851204930783, 25.5105758140026, 18.7851204930783, 25.5105758140026
3, 4, 2, 5522, 5, 5, 30.2371117604453, 100, 100, 100, 100, 0, 6, 0, 0, 25.5348801518012, 29.2371017604453, 26.579237656117, 30.2371117604453, 26.579237656117, 30.2371117604453
3, 4, 2, 5523, 5, 5, 28.2256840438966, 100, 100, 100, 100, 0, 6, 0, 0, 21.2576542748965, 27.2256740438966, 22.2820910736758, 28.2256840438966, 22.2820910736758, 28.2256840438966
3, 4, 2, 5524, 5, 5, 27.8795798341528, 100, 100, 100, 100, 0, 6, 0, 0, 24.2566254674046, 26.8795698341528, 25.2724311184635, 27.8795798341528, 25.2724311184635, 27.8795798341528
3, 4, 2, 5525, 5, 5, 30.0354882624481, 100, 100, 100, 100, 0, 6, 0, 0, 25.7500137284995, 29.0354782624481, 26.8195385375804, 30.0354882624481, 26.8195385375804, 30.0354882624481
3, 4, 2, 5526, 5, 5, 28.363036165635, 100, 100, 100, 100, 0, 6, 0, 0, 22.5343344521641, 27.363026165635, 23.540578841326, 28.363036165635, 23.540578841326, 28.363036165635
3, 4, 2, 5527, 5, 5, 27.8164532746381, 100, 100, 100, 100, 0, 6, 0, 0, 19.5193848020067, 26.8164432746381, 20.5855676590289, 27.8164532746381, 20.5855676590289, 27.8164532746381
3, 4, 2, 5528, 5, 5, 29.5413669007584, 100, 100, 100, 100, 0, 6, 0, 0, 22.9407530078025, 28.5413569007584, 23.9561185203663, 29.5413669007584, 23.9561185203663, 29.5413669007584
3, 4, 2, 5529, 5, 5, 26.4190346174807, 100, 100, 100, 100, 0, 6, 0, 0, 22.1627640318796, 25.4190246174807, 23.1711621305821, 26.4190346174807, 23.1711621305821, 26.4190346174807
3, 4, 2, 5530, 5, 5, 27.5437754253657, 100, 100, 100, 100, 0, 6, 0, 0, 22.195143416847, 26.5437654253657, 23.2054017567645, 27.5437754253657, 23.2054017567645, 27.5437754253657
3, 4, 2, 5531, 5, 5, 28.4483066899309, 100, 100, 100, 100, 0, 6, 0, 0, 23.9047185233981, 27.4482966899309, 24.9381248238798, 28.4483066899309, 24.9381248238798, 28.4483066899309
3, 4, 2, 5532, 5, 5, 27.486038561291, 100, 100, 100, 100, 0, 6, 0, 0, 21.1622774936203, 26.486028561291, 22.1935735523255, 27.486038561291, 22.1935735523255, 27.486038561291
3, 4, 2, 5533, 5, 5, 28.9372531055626, 100, 100, 100, 100, 0, 6, 0, 0, 23.8336079654615, 27.9372431055626, 24.9048029703728, 28.9372531055626, 24.9048029703728, 28.9372531055626
3, 4, 2, 5534, 5, 5, 30.8875627160603, 100, 100, 100, 100, 0, 6, 0, 0, 23.7301956829403, 29.8875527160603, 24.7723564625316, 30.8875627160603, 24.7723564625316, 30.8875627160603
3, 4, 2, 5535, 5, 5, 27.9020341070128, 100, 100, 100, 100, 0, 6, 0, 0, 20.3756721194129, 26.9020241070128, 21.3811790496936, 27.9020341070128, 21.3811790496936, 27.9020341070128
3, 4, 2, 5536, 5, 5, 28.5208166279952, 100, 100, 100, 100, 0, 6, 0, 0, 23.452121369213, 27.5208066279952, 24.4581081418924, 28.5208166279952, 24.4581081418924, 28.5208166279952
3, 4, 2, 5537, 5, 5, 28.6394610607908, 100, 100, 100, 100, 0, 6, 0, 0, 24.5259598302665, 27.6394510607908, 25.6376714578449, 28.6394610607908, 25.6376714578449, 28.6394610607908
3, 4, 2, 5538, 5, 5, 30.4980340518789, 100, 100, 100, 100, 0, 6, 0, 0, 23.2414458143815, 29.4980240518789, 24.2690878225971, 30.4980340518789, 24.2690878225971, 30.4980340518789
3, 4, 2, 5539, 5, 5, 31.8474424844727, 100, 100, 100, 100, 0, 6, 0, 0, 26.1727502547282, 30.8474324844727, 27.2494099019964, 31.8474424844727, 27.2494099019964, 31.8474424844727
3, 4, 2, 5540, 5, 5, 27.0509550300258, 100, 100, 100, 100, 0, 6, 0, 0, 21.2553430730593, 26.0509450300258, 22.6228050640251, 27.0509550300258, 22.6228050640251, 27.0509550300258
3, 4, 2, 5541, 5, 5, 28.1087081646723, 100, 100, 100, 100, 0, 6, 0, 0, 21.3081050743222, 27.1086981646723, 22.3738589050052, 28.1087081646723, 22.3738589050052, 28.1087081646723
3, 4, 2, 5542, 5, 5, 27.4521396096973, 100, 100, 100, 100, 0, 6, 0, 0, 24.840363532113, 26.4521296096973, 26.0119712354009, 27.4521396096973, 26.0119712354009, 27.4521396096973
3, 4, 2, 5543, 5, 5, 28.3125339595248, 100, 100, 100, 100, 0, 6, 0, 0, 20.7133317775232, 27.3125239595248, 21.7766725006618, 28.3125339595248, 21.7766725006618, 28.3125339595248
3, 4, 2, 5544, 5, 5, 29.2811515018547, 100, 100, 100, 100, 0, 6, 0, 0, 22.3767683461163, 28.2811415018547, 23.527346193196, 29.2811515018547, 23.527346193196, 29.2811515018547
3, 4, 2, 5545, 5, 5, 29.9037586032959, 100, 100, 100, 100, 0, 6, 0, 0, 23.2931650408406, 28.9037486032959, 24.3483364809808, 29.9037586032959, 24.3483364809808, 29.9037586032959
3, 4, 2, 5546, 5, 5, 30.660107890254, 100, 100, 100, 100, 0, 6, 0, 0, 25.5605538090931, 29.660097890254, 26.6417267702245, 30.660107890254, 26.6417267702245, 30.660107890254
3, 4, 2, 5547, 5, 5, 26.499285070947, 100, 100, 100, 100, 0, 6, 0, 0, 21.8374532929858, 25.499275070947, 22.8750585646499, 26.499285070947, 22.8750585646499, 26.499285070947
3, 4, 2, 5548, 5, 5, 29.5768266843403, 100, 100, 100, 100, 0, 6, 0, 0, 26.1299868255367, 28.5768166843403, 27.2307738637808, 29.5768266843403, 27.2307738637808, 29.5768266843403
3, 4, 2, 5549, 5, 5, 29.9569315768255, 100, 100, 100, 100, 0, 6, 0, 0, 24.7665200150142, 28.9569215768255, 25.8012246256345, 29.9569315768255, 25.8012246256345, 29.9569315768255
3, 4, 2, 5550, 5, 5, 29.5083613256325, 100, 100, 100, 100, 0, 6, 0, 0, 23.8913630417498, 28.5083513256325, 25.1121853921279, 29.5083613256325, 25.1121853921279, 29.5083613256325
3, 4, 2, 5551, 5, 5, 28.0801049427433, 100, 100, 100, 100, 0, 6, 0, 0, 22.2478203350421, 27.0800949427433, 23.2842328295707, 28.0801049427433, 23.2842328295707, 28.0801049427433
3, 4, 2, 5552, 5, 5, 28.0638133107046, 100, 100, 100, 100, 0, 6, 0, 0, 23.6412405046026, 27.0638033107046, 24.7695083618576, 28.0638133107046, 24.7695083618576, 28.0638133107046
3, 4, 2, 5553, 5, 5, 30.6715829212685, 100, 100, 100, 100, 0, 6, 0, 0, 25.1942828823403, 29.6715729212685, 26.2625400536948, 30.6715829212685, 26.2625400536948, 30.6715829212685
3, 4, 2, 5554, 5, 5, 28.759177804592, 100, 100, 100, 100, 0, 6, 0, 0, 22.5620743150036, 27.759167804592, 23.5764456874597, 28.759177804592, 23.5764456874597, 28.759177804592
3, 4, 2, 5555, 5, 5, 28.0741781597679, 100, 100, 100, 100, 0, 6, 0, 0, 24.8883524739818, 27.0741681597679, 25.9236597982766, 28.0741781597679, 25.9236597982766, 28.0741781597679
3, 4, 2, 5556, 5, 5, 27.5595047074124, 100, 100, 100, 100, 0, 6, 0, 0, 20.8921230276267, 26.5594947074124, 21.8931391018752, 27.5595047074124, 21.8931391018752, 27.5595047074124
3, 4, 2, 5557, 5, 5, 26.5726273506543, 100, 100, 100, 100, 0, 6, 0, 0, 21.3040000170113, 25.5726173506543, 22.4025501630488, 26.5726273506543, 22.4025501630488, 26.5726273506543
3, 4, 2, 5558, 5, 5, 28.218315043944, 100, 100, 100, 100, 0, 6, 0, 0, 20.9146503798237, 27.218305043944, 21.9673846529179, 28.218315043944, 21.9673846529179, 28.218315043944
3, 4, 2, 5559, 5, 5, 26.9789494170921, 100, 100, 100, 100, 0, 6, 0, 0, 21.179578281031, 25.9789394170921, 22.1883338459787, 26.9789494170921, 22.1883338459787, 26.9789494170921
3, 4, 2, 5560, 5, 5, 31.6989251173214, 100, 100, 100, 100, 0, 6, 0, 0, 25.5837353706886, 30.6989151173214, 26.6364486789616, 31.6989251173214, 26.6364486789616, 31.6989251173214
3, 4, 2, 5561, 7, 5, 28.1480283646958, 100, 100, 100, 100, 0, 6, 0, 0, 23.0423702710122, 27.1480183646958, 24.0731635335184, 28.1480283646958, 24.0731635335184, 28.1480283646958
3, 4, 2, 5562, 5, 5, 29.1104265887338, 100, 100, 100, 100, 0, 6, 0, 0, 24.5128027394669, 28.1104165887338, 25.6689890546065, 29.1104265887338, 25.6689890546065, 29.1104265887338
3, 4, 2, 5563, 5, 5, 28.3318337025488, 100, 100, 100, 100, 0, 6, 0, 0, 20.2718791170415, 27.3318237025488, 21.3294639731024, 28.3318337025488, 21.3294639731024, 28.3318337025488
3, 4, 2, 5564, 5, 5, 29.0843689062533, 100, 100, 100, 100, 0, 6, 0, 0, 21.8341176195656, 28.0843589062533, 22.8659547428922, 29.0843689062533, 22.8659547428922, 29.0843689062533
3, 4, 2, 5565, 5, 5, 28.7592101117606, 100, 100, 100, 100, 0, 6, 0, 0, 21.22911742941, 27.7592001117606, 22.3480095758788, 28.7592101117606, 22.3480095758788, 28.7592101117606
3, 4, 2, 5566, 5, 5, 28.8942381951413, 100, 100, 100, 100, 0, 6, 0, 0, 21.9897739340644, 27.8942281951413, 23.0829239095844, 28.8942381951413, 23.0829239095844, 28.8942381951413
3, 4, 2, 5567, 5, 5, 30.3543277051872, 100, 100, 100, 100, 0, 6, 0, 0, 24.972425386414, 29.3543177051872, 25.9812487197883, 30.3543277051872, 25.9812487197883, 30.3543277051872
3, 4, 2, 5568, 5, 5, 28.1926582149916, 100, 100, 100, 100, 0, 6, 0, 0, 20.8946199717412, 27.1926482149916, 21.9089146289622, 28.1926582149916, 21.9089146289622, 28.1926582149916
3, 4, 2, 5569, 5, 5, 29.2402331218647, 100, 100, 100, 100, 0, 6, 0, 0, 24.5886819236543, 28.2402231218647, 25.5900255034436, 29.2402331218647, 25.5900255034436, 29.2402331218647
3, 4, 2, 5570, 5, 5, 30.4863202866359, 100, 100, 100, 100, 0, 6, 0, 0, 24.0176521712914, 29.4863102866359, 25.0922308648598, 30.4863202866359, 25.0922308648598, 30.4863202866359
3, 4, 2, 5571, 5, 5, 27.871721985618, 100, 100, 100, 100, 0, 6, 0, 0, 22.716989380216, 26.871711985618, 23.7677747278645, 27.871721985618, 23.7677747278645, 27.871721985618
3, 4, 2, 5572, 7, 5, 28.1116503869946, 100, 100, 100, 100, 0, 6, 0, 0, 22.7488120094584, 27.1116403869946, 23.7775619207949, 28.1116503869946, 23.7775619207949, 28.1116503869946
3, 4, 2, 5573, 5, 5, 28.3250728915399, 100, 100, 100, 100, 0, 6, 0, 0, 22.6790858316007, 27.3250628915399, 23.6973921191414, 28.3250728915399, 23.6973921191414, 28.3250728915399
3, 4, 2, 5574, 5, 5, 26.8952114465657, 100, 100, 100, 100, 0, 6, 0, 0, 23.074452180497, 25.8952014465657, 24.0902297926284, 26.8952114465657, 24.0902297926284, 26.8952114465657
3, 4, 2, 5575, 5, 5, 31.4152784021997, 100, 100, 100, 100, 0, 6, 0, 0, 26.0442874076776, 30.4152684021997, 27.0575845994027, 31.4152784021997, 27.0575845994027, 31.4152784021997
3, 4, 2, 5576, 5, 5, 29.7795090505093, 100, 100, 100, 100, 0, 6, 0, 0, 24.0435551873408, 28.7794990505093, 25.0569889604424, 29.7795090505093, 25.0569889604424, 29.7795090505093
3, 4, 2, 5577, 5, 5, 27.2782692813441, 100, 100, 100, 100, 0, 6, 0, 0, 22.2093937614535, 26.2782592813441, 23.4245335159683, 27.2782692813441, 23.4245335159683, 27.2782692813441
3, 4, 2, 5578, 5, 5, 29.8783167067183, 100, 100, 100, 100, 0, 6, 0, 0, 24.4634773788129, 28.8783067067183, 25.9147018526709, 29.8783167067183, 25.9147018526709, 29.8783167067183
3, 4, 2, 5579, 5, 5, 29.2695854593968, 100, 100, 100, 100, 0, 6, 0, 0, 22.5752504001403, 28.2695754593968, 23.5805071517183, 29.2695854593968, 23.5805071517183, 29.2695854593968
3, 4, 2, 5580, 5, 5, 27.6340838813695, 100, 100, 100, 100, 0, 6, 0, 0, 22.605117416157, 26.6340738813695, 23.622965499093, 27.6340838813695, 23.622965499093, 27.6340838813695
3, 4, 2, 5581, 5, 5, 29.5274384790272, 100, 100, 100, 100, 0, 6, 0, 0, 22.8243068421809, 28.5274284790272, 23.8429295478106, 29.5274384790272, 23.8429295478106, 29.5274384790272
3, 4, 2, 5582, 5, 7, 31.5423613697801, 100, 100, 100, 100, 0, 6, 0, 0, 27.0133646527305, 30.5423513697801, 28.1473812521396, 31.5423613697801, 28.1473812521396, 31.5423613697801
3, 4, 2, 5583, 5, 5, 26.692510581831, 100, 100, 100, 100, 0, 6, 0, 0, 21.2762466731889, 25.692500581831, 22.3174413145436, 26.692510581831, 22.3174413145436, 26.692510581831
3, 4, 2, 5584, 5, 5, 26.9964460184139, 100, 100, 100, 100, 0, 6, 0, 0, 21.01337661015, 25.9964360184139, 22.1620328159298, 26.9964460184139, 22.1620328159298, 26.9964460184139
3, 4, 2, 5585, 7, 5, 28.971684750373, 100, 100, 100, 100, 0, 6, 0, 0, 22.8126372412251, 27.971674750373, 23.8475795941016, 28.971684750373, 23.8475795941016, 28.971684750373
3, 4, 2, 5586, 5, 5, 28.34252910936, 100, 100, 100, 100, 0, 6, 0, 0, 21.520791847691, 27.34251910936, 22.5525329617221, 28.34252910936, 22.5525329617221, 28.34252910936
3, 4, 2, 5587, 5, 5, 30.7042093727353, 100, 100, 100, 100, 0, 6, 0, 0, 22.7242535222798, 29.7041993727353, 23.8366378488904, 30.7042093727353, 23.8366378488904, 30.7042093727353
3, 4, 2, 5588, 5, 5, 29.7307480908677, 100, 100, 100, 100, 0, 6, 0, 0, 23.349372622423, 28.7307380908677, 24.6004536306798, 29.7307480908677, 24.6004536306798, 29.7307480908677
3, 4, 2, 5589, 5, 5, 29.6672862731577, 100, 100, 100, 100, 0, 6, 0, 0, 22.6789405829192, 28.6672762731577, 23.7665220534566, 29.6672862731577, 23.7665220534566, 29.6672862731577
3, 4, 2, 5590, 5, 5, 30.4001674076733, 100, 100, 100, 100, 0, 6, 0, 0, 24.4444787453055, 29.4001574076733, 25.459408348575, 30.4001674076733, 25.459408348575, 30.4001674076733
3, 4, 2, 5591, 5, 5, 29.5832448621555, 100, 100, 100, 100, 0, 6, 0, 0, 21.6486247037403, 28.5832348621555, 22.7640215165119, 29.5832448621555, 22.7640215165119, 29.5832448621555
3, 4, 2, 5592, 5, 5, 29.1504365872395, 100, 100, 100, 100, 0, 6, 0, 0, 22.9323262141792, 28.1504265872395, 23.9438725877295, 29.1504365872395, 23.9438725877295, 29.1504365872395
3, 4, 2, 5593, 5, 5, 27.7109107303147, 100, 100, 100, 100, 0, 6, 0, 0, 23.5115640548444, 26.7109007303147, 24.5305592127392, 27.7109107303147, 24.5305592127392, 27.7109107303147
3, 4, 2, 5594, 5, 5, 27.8403202458167, 100, 100, 100, 100, 0, 6, 0, 0, 23.1617850501006, 26.8403102458167, 24.1786677590995, 27.8403202458167, 24.1786677590995, 27.8403202458167
3, 4, 2, 5595, 5, 5, 29.1862515089925, 100, 100, 100, 100, 0, 6, 0, 0, 22.968232714474, 28.1862415089925, 24.0023953181691, 29.1862515089925, 24.0023953181691, 29.1862515089925
3, 4, 2, 5596, 5, 5, 29.2592198586897, 100, 100, 100, 100, 0, 6, 0, 0, 22.316286273029, 28.2592098586897, 23.3373327171283, 29.2592198586897, 23.3373327171283, 29.2592198586897
3, 4, 2, 5597, 5, 5, 28.641448064153, 100, 100, 100, 100, 0, 6, 0, 0, 22.1329558266609, 27.641438064153, 23.155528960092, 28.641448064153, 23.155528960092, 28.641448064153
3, 4, 2, 5598, 5, 5, 30.3071297986009, 100, 100, 100, 100, 0, 6, 0, 0, 25.15707187651, 29.3071197986009, 26.1603684816317, 30.3071297986009, 26.1603684816317, 30.3071297986009
3, 4, 2, 5599, 5, 5, 28.2140672149267, 100, 100, 100, 100, 0, 6, 0, 0, 21.3139807746876, 27.2140572149267, 22.3597682793714, 28.2140672149267, 22.3597682793714, 28.2140672149267
3, 4, 2, 5600, 5, 5, 29.4450328013341, 100, 100, 100, 100, 0, 6, 0, 0, 22.162423860025, 28.4450228013341, 23.2819569490325, 29.4450328013341, 23.2819569490325, 29.4450328013341
3, 4, 2, 5601, 5, 5, 29.293507639508, 100, 100, 100, 100, 0, 6, 0, 0, 24.1017186857111, 28.293497639508, 25.1086892754432, 29.293507639508, 25.1086892754432, 29.293507639508
3, 4, 2, 5602, 5, 5, 29.6515045128721, 100, 100, 100, 100, 0, 6, 0, 0, 21.9667385980994, 28.6514945128721, 23.0389216031258, 29.6515045128721, 23.0389216031258, 29.6515045128721
3, 4, 2, 5603, 5, 5, 29.9872968241394, 100, 100, 100, 100, 0, 6, 0, 0, 26.0586328488496, 28.9872868241394, 27.3447063597689, 29.9872968241394, 27.3447063597689, 29.9872968241394
3, 4, 2, 5604, 5, 5, 28.7114252646618, 100, 100, 100, 100, 0, 6, 0, 0, 22.2657450382106, 27.7114152646618, 23.6615427116919, 28.7114252646618, 23.6615427116919, 28.7114252646618
3, 4, 2, 5605, 5, 5, 27.7966238430634, 100, 100, 100, 100, 0, 6, 0, 0, 21.1051661335291, 26.7966138430634, 22.1207735492906, 27.7966238430634, 22.1207735492906, 27.7966238430634
3, 4, 2, 5606, 5, 5, 27.7773345447396, 100, 100, 100, 100, 0, 6, 0, 0, 21.5181964551834, 26.7773245447396, 22.5439443798696, 27.7773345447396, 22.5439443798696, 27.7773345447396
3, 4, 2, 5607, 5, 5, 27.5236150449641, 100, 100, 100, 100, 0, 6, 0, 0, 21.8258664018962, 26.5236050449641, 22.8567979939021, 27.5236150449641, 22.8567979939021, 27.5236150449641
3, 4, 2, 5608, 5, 5, 27.8332886177746, 100, 100, 100, 100, 0, 6, 0, 0, 22.9444219959254, 26.8332786177746, 23.9721391188457, 27.8332886177746, 23.9721391188457, 27.8332886177746
3, 4, 2, 5609, 5, 5, 28.413311084653, 100, 100, 100, 100, 0, 6, 0, 0, 20.4468934176937, 27.413301084653, 21.4485447174989, 28.413311084653, 21.4485447174989, 28.413311084653
3, 4, 2, 5610, 5, 5, 29.1661577915238, 100, 100, 100, 100, 0, 6, 0, 0, 25.2446224685904, 28.1661477915238, 26.3829652834261, 29.1661577915238, 26.3829652834261, 29.1661577915238
3, 4, 2, 5611, 5, 5, 29.8079782570599, 100, 100, 100, 100, 0, 6, 0, 0, 23.6684410792819, 28.8079682570599, 24.7377397692007, 29.8079782570599, 24.7377397692007, 29.8079782570599
3, 4, 2, 5612, 5, 5, 28.9044990162004, 100, 100, 100, 100, 0, 6, 0, 0, 22.9711247564198, 27.9044890162004, 24.1942914376218, 28.9044990162004, 24.1942914376218, 28.9044990162004
3, 4, 2, 5613, 5, 5, 27.2838562159641, 100, 100, 100, 100, 0, 6, 0, 0, 21.9685213893448, 26.2838462159641, 23.0100241132187, 27.2838562159641, 23.0100241132187, 27.2838562159641
3, 4, 2, 5614, 5, 5, 29.2196762600999, 100, 100, 100, 100, 0, 6, 0, 0, 22.1339377581909, 28.2196662600999, 23.1598634955609, 29.2196762600999, 23.1598634955609, 29.2196762600999
3, 4, 2, 5615, 5, 5, 31.3158654522687, 100, 100, 100, 100, 0, 6, 0, 0, 24.0483926811256, 30.3158554522687, 25.119307856013, 31.3158654522687, 25.119307856013, 31.3158654522687
3, 4, 2, 5616, 5, 5, 28.1863504502413, 100, 100, 100, 100, 0, 6, 0, 0, 20.0096114452618, 27.1863404502413, 21.0874606108265, 28.1863504502413, 21.0874606108265, 28.1863504502413
3, 4, 2, 5617, 5, 5, 29.6501928581102, 100, 100, 100, 100, 0, 6, 0, 0, 24.2765122890331, 28.6501828581102, 25.2803385806779, 29.6501928581102, 25.2803385806779, 29.6501928581102
3, 4, 2, 5618, 5, 5, 27.1442825785021, 100, 100, 100, 100, 0, 6, 0, 0, 21.5373555953931, 26.1442725785021, 22.549811850606, 27.1442825785021, 22.549811850606, 27.1442825785021
3, 4, 2, 5619, 5, 5, 27.2607466569284, 100, 100, 100, 100, 0, 6, 0, 0, 21.2436519370386, 26.2607366569284, 22.3195147638069, 27.2607466569284, 22.3195147638069, 27.2607466569284
3, 4, 2, 5620, 5, 5, 27.7417106792945, 100, 100, 100, 100, 0, 6, 0, 0, 23.1632587772305, 26.7417006792945, 24.1693887189113, 27.7417106792945, 24.1693887189113, 27.7417106792945
3, 4, 2, 5621, 5, 5, 28.0961200797762, 100, 100, 100, 100, 0, 6, 0, 0, 22.8009377121922, 27.0961100797762, 23.8685198585406, 28.0961200797762, 23.8685198585406, 28.0961200797762
