4, 1, 9, 6331, 4, 7, 22.2451031761888, 55, 56, 100, 100, 0, 6, 0, 0, 10.0504537866733, 21.2450931761888, 10.0504537866733, 15.528438259025, 10.0504537866733, 22.2451031761888
4, 1, 9, 6332, 7, 7, 28.2399760443496, 100, 100, 100, 100, 0, 6, 0, 0, 21.3827761627625, 27.2399660443496, 8.97326493014313, 21.2380120814053, 22.4202641404536, 28.2399760443496
4, 1, 9, 6333, 7, 7, 28.3501606421852, 100, 100, 100, 100, 0, 6, 0, 0, 20.6777595880781, 27.3501506421852, 8.90983275400252, 21.0677912154517, 21.7322909453083, 28.3501606421852
4, 1, 9, 6334, 7, 7, 31.2840411870639, 100, 100, 100, 100, 0, 6, 0, 0, 24.8673889327043, 30.2840311870639, 11.2576141762203, 21.8798721624992, 26.0690585590757, 31.2840411870639
4, 1, 9, 6335, 7, 7, 27.3352405260394, 100, 100, 100, 100, 0, 6, 0, 0, 20.291364646101, 26.3352305260394, 8.67314834606247, 21.4661466537623, 21.3495462146912, 27.3352405260394
4, 1, 9, 6336, 7, 7, 30.1035601245381, 100, 100, 100, 100, 0, 6, 0, 0, 24.7326440876701, 29.1035501245381, 10.2102384756856, 19.9210607276415, 25.8012873504582, 30.1035601245381
4, 1, 9, 6337, 7, 7, 28.3690162505477, 100, 100, 100, 100, 0, 6, 0, 0, 22.6168179266763, 27.3690062505477, 10.0036697208623, 21.1476777531847, 23.6516946633916, 28.3690162505477
4, 1, 9, 6338, 7, 7, 29.5245702824615, 100, 100, 100, 100, 0, 6, 0, 0, 22.1645312965335, 28.5245602824615, 8.94147531071816, 21.6966899853063, 23.1983053057717, 29.5245702824615
4, 1, 9, 6339, 7, 7, 28.1718072742325, 100, 100, 100, 100, 0, 6, 0, 0, 24.3477798668193, 27.1717972742325, 11.4104102623698, 19.3098003934742, 25.4053352494847, 28.1718072742325
4, 1, 9, 6340, 7, 7, 28.9754099347163, 100, 100, 100, 100, 0, 6, 0, 0, 23.695938696282, 27.9753999347163, 10.7254877456156, 20.3283856622751, 24.7509770556007, 28.9754099347163
4, 1, 9, 6341, 7, 3, 23.552865253628, 100, 100, 51, 57, 0, 6, 0, 0, 22.552855253628, 20.7370822094979, 10.6483447454024, 20.7370822094979, 23.552865253628, 20.7370822094979
4, 1, 9, 6342, 7, 7, 29.9614970286126, 100, 100, 100, 100, 0, 6, 0, 0, 21.4253980136665, 28.9614870286126, 10.6349087759561, 22.6213562580345, 22.4775593550237, 29.9614970286126
4, 1, 9, 6343, 7, 7, 28.8741923635915, 100, 100, 100, 100, 0, 6, 0, 0, 24.0216630499876, 27.8741823635915, 10.8574405962059, 18.9708489790054, 25.1023270753718, 28.8741923635915
4, 1, 9, 6344, 7, 7, 25.9369356867453, 100, 100, 100, 100, 0, 6, 0, 0, 20.9182537939091, 24.9369256867453, 8.07595813385862, 18.8755208985385, 21.9588807100504, 25.9369356867453
4, 1, 9, 6345, 6, 7, 28.5384378584518, 100, 100, 100, 100, 0, 6, 0, 0, 22.3170691738604, 27.5384278584518, 10.3219878921456, 20.3929501823885, 23.3370462386749, 28.5384378584518
4, 1, 9, 6346, 7, 7, 28.1082858153331, 100, 100, 100, 100, 0, 6, 0, 0, 22.9484215992796, 27.1082758153331, 9.39443710147753, 19.8670293545663, 23.9546622851865, 28.1082858153331
4, 1, 9, 6347, 7, 7, 27.6296705415937, 100, 100, 100, 100, 0, 6, 0, 0, 21.3528807587352, 26.6296605415937, 9.46987150660972, 21.0393087193991, 22.3901840671324, 27.6296705415937
4, 1, 9, 6348, 7, 7, 28.36275130243, 100, 100, 100, 100, 0, 6, 0, 0, 21.5932140096432, 27.36274130243, 10.5818789713174, 19.3386135941465, 22.5939039857524, 28.36275130243
4, 1, 9, 6349, 7, 7, 27.8263353208215, 100, 100, 100, 100, 0, 6, 0, 0, 24.4224979290094, 26.8263253208215, 11.1129590414408, 19.9163465824805, 25.4864913006874, 27.8263353208215
4, 1, 9, 6350, 7, 7, 29.1272653556694, 100, 100, 100, 100, 0, 6, 0, 0, 22.4173867222385, 28.1272553556694, 10.8409115514721, 22.2042961785806, 23.426299605332, 29.1272653556694
4, 1, 9, 6351, 7, 7, 28.6900008259671, 100, 100, 100, 100, 0, 6, 0, 0, 20.9917484878993, 27.6899908259671, 8.89642420332425, 20.238597328945, 22.0883845261816, 28.6900008259671
4, 1, 9, 6352, 7, 7, 27.700643188105, 100, 100, 100, 100, 0, 6, 0, 0, 21.5416998854202, 26.700633188105, 11.7034345407185, 20.9743933552395, 22.5447558365119, 27.700643188105
4, 1, 9, 6353, 7, 7, 29.0469404981303, 100, 100, 100, 100, 0, 6, 0, 0, 23.5787319551397, 28.0469304981303, 9.90904796336206, 19.8821886150484, 24.6284899534396, 29.0469404981303
4, 1, 9, 6354, 7, 7, 30.2834484695925, 100, 100, 100, 100, 0, 6, 0, 0, 20.9920178056445, 29.2834384695925, 9.47336862389738, 23.3869178156172, 22.0734451125658, 30.2834484695925
4, 1, 9, 6355, 7, 7, 27.6786412781247, 100, 100, 100, 100, 0, 6, 0, 0, 18.8005584300551, 26.6786312781247, 7.6424866840342, 21.4910706974986, 19.8986195856549, 27.6786412781247
4, 1, 9, 6356, 7, 7, 27.8949536757548, 100, 100, 100, 100, 0, 6, 0, 0, 21.8799031145464, 26.8949436757548, 11.7514781551762, 18.831115452273, 22.9029404163392, 27.8949536757548
4, 1, 9, 6357, 7, 7, 28.0855952092239, 100, 100, 100, 100, 0, 6, 0, 0, 21.7455822320774, 27.0855852092239, 10.3251127623998, 20.4872286096668, 22.7614014842175, 28.0855952092239
4, 1, 9, 6358, 7, 4, 22.9506162314726, 100, 100, 55, 59, 0, 6, 0, 0, 21.9506062314726, 20.3756419993088, 10.1527017389989, 20.3756419993088, 22.9506162314726, 20.3756419993088
4, 1, 9, 6359, 7, 7, 29.8325919360157, 100, 100, 100, 100, 0, 6, 0, 0, 24.4748972880777, 28.8325819360157, 11.7677191634748, 21.5246979924702, 25.6245678020305, 29.8325919360157
4, 1, 9, 6360, 7, 7, 28.7641138072024, 100, 100, 100, 100, 0, 6, 0, 0, 22.842271581925, 27.7641038072024, 9.26928931113174, 19.9068923872159, 23.8886982910236, 28.7641138072024
4, 1, 9, 6361, 7, 7, 27.3280441758535, 100, 100, 100, 100, 0, 6, 0, 0, 22.3971794808202, 26.3280341758535, 10.9856860746411, 18.9550660123945, 23.4002750421809, 27.3280441758535
4, 1, 9, 6362, 7, 7, 30.8105086610047, 100, 100, 100, 100, 0, 6, 0, 0, 26.4781544495268, 29.8104986610047, 12.6691105008321, 20.9125304624402, 27.4936928451255, 30.8105086610047
4, 1, 9, 6363, 7, 5, 29.2782009334018, 100, 100, 100, 100, 0, 6, 0, 0, 24.6162272382219, 28.2781909334018, 10.6448567124213, 21.0716768948333, 25.6799636879772, 29.2782009334018
4, 1, 9, 6364, 6, 7, 27.7301627807243, 100, 100, 100, 100, 0, 6, 0, 0, 21.9202515990754, 26.7301527807243, 10.9595725834094, 19.5319660217254, 22.9600557454948, 27.7301627807243
4, 1, 9, 6365, 7, 4, 22.1610376706235, 100, 100, 62, 47, 0, 6, 0, 0, 21.1610276706235, 20.2309210313766, 9.84356890843643, 20.2309210313766, 22.1610376706235, 20.2309210313766
4, 1, 9, 6366, 7, 7, 28.7658967124185, 100, 100, 100, 100, 0, 6, 0, 0, 21.6561244244863, 27.7658867124185, 10.6758628287954, 20.378041200399, 22.6803591170857, 28.7658967124185
4, 1, 9, 6367, 7, 7, 28.8283150952508, 100, 100, 100, 100, 0, 6, 0, 0, 22.6810118042663, 27.8283050952508, 11.2059461153581, 19.3451216196735, 23.7491806464121, 28.8283150952508
4, 1, 9, 6368, 7, 7, 26.3123895133175, 100, 100, 100, 100, 0, 6, 0, 0, 20.43190273171, 25.3123795133175, 8.41041176996934, 18.4199711715899, 21.4962990588718, 26.3123895133175
4, 1, 9, 6369, 7, 7, 29.1615372112132, 100, 100, 100, 100, 0, 6, 0, 0, 22.8040906416387, 28.1615272112132, 10.4910872949676, 21.4251748247476, 23.8605680230263, 29.1615372112132
4, 1, 9, 6370, 7, 7, 26.6462781523308, 100, 100, 100, 100, 0, 6, 0, 0, 22.0797059950701, 25.6462681523308, 10.7448646890571, 19.9602171738945, 23.1428172535207, 26.6462781523308
4, 1, 9, 6371, 7, 7, 30.9933725642251, 100, 100, 100, 100, 0, 6, 0, 0, 25.8536150132523, 29.9933625642251, 12.6946574500899, 22.5981385818206, 26.9342893875909, 30.9933725642251
4, 1, 9, 6372, 7, 7, 29.0300125687863, 100, 100, 100, 100, 0, 6, 0, 0, 22.144426313401, 28.0300025687863, 9.47970658075389, 22.144426313401, 23.14860458406, 29.0300125687863
4, 1, 9, 6373, 7, 7, 26.8899494980398, 100, 100, 100, 100, 0, 6, 0, 0, 21.2521710260491, 25.8899394980398, 9.54342752061659, 19.1202678999836, 22.3142177689207, 26.8899494980398
4, 1, 9, 6374, 7, 7, 27.371327783504, 100, 100, 100, 100, 0, 6, 0, 0, 21.5922574832672, 26.371317783504, 9.50671343334048, 18.0478797369564, 22.7013914676945, 27.371327783504
4, 1, 9, 6375, 7, 7, 29.2737734784092, 100, 100, 100, 100, 0, 6, 0, 0, 22.5023529987034, 28.2737634784092, 9.04501764196903, 18.9684725009352, 23.6059924313515, 29.2737734784092
4, 1, 9, 6376, 5, 7, 29.835819529907, 100, 100, 100, 100, 0, 6, 0, 0, 23.5987254887686, 28.835809529907, 9.91878519351126, 22.0415017016232, 24.7241577702241, 29.835819529907
4, 1, 9, 6377, 7, 7, 28.196478690644, 100, 100, 100, 100, 0, 6, 0, 0, 19.744121562169, 27.196468690644, 10.2243804865433, 20.4842049183304, 20.7505017853769, 28.196478690644
4, 1, 9, 6378, 7, 7, 26.2779574615628, 100, 100, 100, 100, 0, 6, 0, 0, 18.9916703655414, 25.2779474615628, 7.28763123922219, 20.0117291733312, 20.0117291733312, 26.2779574615628
4, 1, 9, 6379, 7, 7, 26.4690791051781, 100, 100, 100, 100, 0, 6, 0, 0, 21.5408825248196, 25.4690691051781, 9.12429819618004, 19.280876897019, 22.5757485575029, 26.4690791051781
4, 1, 9, 6380, 7, 6, 27.3431577435226, 100, 100, 100, 100, 0, 6, 0, 0, 22.1760618628197, 26.3431477435226, 9.63520593162204, 17.7543531857238, 23.2291949793726, 27.3431577435226
4, 1, 9, 6381, 7, 7, 29.5050391800064, 100, 100, 100, 100, 0, 6, 0, 0, 24.5253251100169, 28.5050291800064, 10.0821948553097, 19.9398428817381, 25.529446592298, 29.5050391800064
4, 1, 9, 6382, 7, 7, 29.3253106198303, 100, 100, 100, 100, 0, 6, 0, 0, 23.3172915391456, 28.3253006198303, 10.9543996827118, 18.444972305444, 24.4433793462702, 29.3253106198303
4, 1, 9, 6383, 7, 7, 28.4706730828424, 100, 100, 100, 100, 0, 6, 0, 0, 23.9858591897885, 27.4706630828424, 10.6640248613282, 19.1536753476824, 25.0028019801403, 28.4706730828424
4, 1, 9, 6384, 7, 7, 29.1447579017945, 100, 100, 100, 100, 0, 6, 0, 0, 21.3344736885454, 28.1447479017945, 10.8842998875907, 20.5349039652782, 22.3871442795012, 29.1447579017945
4, 1, 9, 6385, 7, 7, 29.3117741287047, 100, 100, 100, 100, 0, 6, 0, 0, 22.885442334494, 28.3117641287047, 9.48495247341334, 21.3646917722449, 23.898121775401, 29.3117741287047
4, 1, 9, 6386, 7, 5, 28.9130665257466, 100, 100, 100, 100, 0, 6, 0, 0, 22.5174933212725, 27.9130565257466, 9.2339229295016, 19.3952860868192, 23.7761499104274, 28.9130665257466
4, 1, 9, 6387, 7, 7, 29.5331858102323, 100, 100, 100, 100, 0, 6, 0, 0, 24.9684975454248, 28.5331758102323, 9.49132133584285, 20.9547341402279, 26.1044424398436, 29.5331858102323
4, 1, 9, 6388, 7, 7, 27.4015396091519, 100, 100, 100, 100, 0, 6, 0, 0, 19.4860713160275, 26.4015296091519, 9.08416834848963, 20.3422594871746, 20.5195675751485, 27.4015396091519
4, 1, 9, 6389, 7, 7, 29.3558369600742, 100, 100, 100, 100, 0, 6, 0, 0, 22.4264029704881, 28.3558269600742, 10.6311873245334, 21.8677300110528, 23.4571721910939, 29.3558369600742
4, 1, 9, 6390, 7, 7, 29.3250720182879, 100, 100, 100, 100, 0, 6, 0, 0, 24.1707100948056, 28.3250620182879, 11.0304329910936, 19.375790772705, 25.2285566004578, 29.3250720182879
4, 1, 9, 6391, 7, 7, 29.7867177658535, 100, 100, 100, 100, 0, 6, 0, 0, 22.7735620077506, 28.7867077658535, 9.9038328484535, 20.1913687749371, 23.8949672336421, 29.7867177658535
4, 1, 9, 6392, 7, 7, 27.7750347358976, 100, 100, 100, 100, 0, 6, 0, 0, 22.0827010005092, 26.7750247358976, 9.48507972904456, 20.8847555199766, 23.1794342634139, 27.7750347358976
4, 1, 9, 6393, 7, 7, 29.6514548093778, 100, 100, 100, 100, 0, 6, 0, 0, 21.3299283483912, 28.6514448093778, 9.38719699913091, 21.0986898399104, 22.3580676640645, 29.6514548093778
4, 1, 9, 6394, 5, 7, 27.8346204219757, 100, 100, 100, 100, 0, 6, 0, 0, 19.7249578391539, 26.8346104219757, 10.5003615074159, 20.9602642872764, 20.830688589286, 27.8346204219757
4, 1, 9, 6395, 7, 7, 28.6847331629744, 100, 100, 100, 100, 0, 6, 0, 0, 22.767257369772, 27.6847231629744, 9.88937912412886, 20.2787526877043, 23.8376586656411, 28.6847331629744
4, 1, 9, 6396, 7, 7, 29.2594046372942, 100, 100, 100, 100, 0, 6, 0, 0, 22.24324093038, 28.2593946372942, 9.03063658247031, 22.9160209327065, 23.3244091363161, 29.2594046372942
4, 1, 9, 6397, 7, 7, 31.3439053102129, 100, 100, 100, 100, 0, 6, 0, 0, 25.8960266044226, 30.3438953102129, 12.6094601491599, 22.1409377214933, 26.9231780947019, 31.3439053102129
4, 1, 9, 6398, 7, 7, 27.0541352748392, 100, 100, 100, 100, 0, 6, 0, 0, 20.5281805919394, 26.0541252748392, 8.85424238975881, 18.006547538812, 21.5843219871694, 27.0541352748392
4, 1, 9, 6399, 7, 7, 26.4421789373811, 100, 100, 100, 100, 0, 6, 0, 0, 21.4942803358085, 25.4421689373811, 9.2524331929643, 18.8441934474584, 22.5590142124476, 26.4421789373811
4, 1, 9, 6400, 7, 7, 30.3501974360101, 100, 100, 100, 100, 0, 6, 0, 0, 26.4318146558068, 29.3501874360101, 13.8865380211982, 18.1614730098511, 27.4435332364997, 30.3501974360101
4, 1, 9, 6401, 7, 7, 28.281840110855, 100, 100, 100, 100, 0, 6, 0, 0, 23.2130641967087, 27.281830110855, 8.97092599259147, 20.628385580679, 24.2274160839152, 28.281840110855
4, 1, 9, 6402, 7, 7, 28.0838444060788, 100, 100, 100, 100, 0, 6, 0, 0, 22.0271965020336, 27.0838344060788, 10.1507996021155, 19.5796236222516, 23.0426749228189, 28.0838444060788
4, 1, 9, 6403, 7, 7, 27.3738340987248, 100, 100, 100, 100, 0, 6, 0, 0, 18.5876610066513, 26.3738240987248, 8.32166349439133, 20.222864184269, 19.5928991026141, 27.3738340987248
4, 1, 9, 6404, 7, 7, 29.8999539547579, 100, 100, 100, 100, 0, 6, 0, 0, 24.8447818898867, 28.8999439547579, 10.2525927964458, 21.3771686411989, 25.868793921191, 29.8999539547579
4, 1, 9, 6405, 7, 7, 30.0223573071121, 100, 100, 100, 100, 0, 6, 0, 0, 28.4826997313469, 29.0223473071121, 13.4340579601807, 18.5622932947074, 29.4827097313469, 30.0223573071121
4, 1, 9, 6406, 7, 5, 30.8866335923267, 100, 100, 100, 100, 0, 6, 0, 0, 22.6800711196312, 29.8866235923267, 8.80606834013256, 21.5298740965803, 23.6811394639571, 30.8866335923267
4, 1, 9, 6407, 7, 7, 30.048435099441, 100, 100, 100, 100, 0, 6, 0, 0, 22.8368303697741, 29.048425099441, 10.4083727542397, 20.9798735993439, 23.8901012355741, 30.048435099441
4, 1, 9, 6408, 7, 7, 30.4127375746255, 100, 100, 100, 100, 0, 6, 0, 0, 26.0429391610724, 29.4127275746255, 11.8430069077085, 20.1832401397016, 27.0873611977606, 30.4127375746255
4, 1, 9, 6409, 7, 7, 29.6988296584333, 100, 100, 100, 100, 0, 6, 0, 0, 22.942314371231, 28.6988196584333, 11.8585797764651, 21.9352455307094, 24.0038944827082, 29.6988296584333
4, 1, 9, 6410, 7, 7, 29.7818130704201, 100, 100, 100, 100, 0, 6, 0, 0, 23.4667580340191, 28.7818030704201, 10.6079788785206, 20.7348870128478, 24.5151334693858, 29.7818130704201
4, 1, 9, 6411, 7, 7, 30.9359389650103, 100, 100, 100, 100, 0, 6, 0, 0, 22.1495403732899, 29.9359289650103, 9.6607901029091, 21.6809058022091, 23.3558965487981, 30.9359389650103
4, 1, 9, 6412, 7, 7, 28.5243443516622, 100, 100, 100, 100, 0, 6, 0, 0, 24.9048321887666, 27.5243343516622, 11.2895808345718, 17.251226527718, 25.9422114796542, 28.5243443516622
4, 1, 9, 6413, 7, 7, 27.6938438175411, 100, 100, 100, 100, 0, 6, 0, 0, 20.411580920156, 26.6938338175411, 10.8736365809561, 19.5162744374255, 21.5955446456459, 27.6938438175411
4, 1, 9, 6414, 7, 7, 26.2745983620232, 100, 100, 100, 100, 0, 6, 0, 0, 19.331724391196, 25.2745883620232, 8.32012647232136, 19.3832264910127, 20.5349019368517, 26.2745983620232
4, 1, 9, 6415, 7, 7, 29.2953531577084, 100, 100, 100, 100, 0, 6, 0, 0, 23.2424707872022, 28.2953431577084, 10.8902073347137, 22.8806267360076, 24.2712237527536, 29.2953531577084
4, 1, 9, 6416, 7, 5, 29.4010360914866, 100, 100, 100, 100, 0, 6, 0, 0, 23.2407713176177, 28.4010260914866, 9.96994643223727, 21.4389893759618, 24.3364940881279, 29.4010360914866
4, 1, 9, 6417, 7, 7, 30.3743924895487, 100, 100, 100, 100, 0, 6, 0, 0, 23.0280569112693, 29.3743824895487, 11.8790791075677, 21.363179659325, 24.1856154735399, 30.3743924895487
4, 1, 9, 6418, 7, 7, 25.8204667026597, 100, 100, 100, 100, 0, 6, 0, 0, 18.0686183195049, 24.8204567026597, 7.81789575117059, 19.8607428200392, 19.1231762939221, 25.8204667026597
4, 1, 9, 6419, 7, 7, 28.8082113597018, 100, 100, 100, 100, 0, 6, 0, 0, 23.1741131580815, 27.8082013597018, 11.5137710814432, 20.3592911135671, 24.1774228951781, 28.8082113597018
4, 1, 9, 6420, 7, 7, 29.6785474075337, 100, 100, 100, 100, 0, 6, 0, 0, 26.4205689223712, 28.6785374075337, 13.8587354830994, 20.3122791428147, 27.4437425871161, 29.6785474075337
4, 1, 9, 6421, 4, 6, 23.0459061025812, 55, 53, 100, 100, 0, 6, 0, 0, 13.0001864933226, 22.0458961025812, 13.0001864933226, 16.5723532474729, 13.0001864933226, 23.0459061025812
4, 1, 9, 6422, 7, 7, 26.8169211093069, 100, 100, 100, 100, 0, 6, 0, 0, 22.8567680635905, 25.816911109307, 8.74834933147055, 19.7995130556184, 23.9027052468301, 26.8169211093069
4, 1, 9, 6423, 7, 4, 23.4161933068428, 100, 100, 55, 53, 0, 6, 0, 0, 22.4161833068428, 20.9614928270721, 10.6837243985472, 21.0767035496083, 23.4161933068428, 21.0767035496083
4, 1, 9, 6424, 7, 5, 28.5382734101675, 100, 100, 100, 100, 0, 6, 0, 0, 21.9480692538404, 27.5382634101675, 8.83511526552647, 20.4202197834882, 23.0272184649172, 28.5382734101675
4, 1, 9, 6425, 7, 7, 30.3162231599421, 100, 100, 100, 100, 0, 6, 0, 0, 24.5279949794271, 29.3162131599421, 10.5150208361477, 21.7103458017447, 25.6211131094617, 30.3162231599421
4, 1, 9, 6426, 7, 3, 22.666651477801, 100, 100, 50, 59, 0, 6, 0, 0, 21.666641477801, 19.3383856599079, 10.7171482933868, 19.4000572660988, 22.666651477801, 19.4000572660988
4, 1, 9, 6427, 7, 7, 28.6376923090913, 100, 100, 100, 100, 0, 6, 0, 0, 24.7901175687146, 27.6376823090913, 10.5569835851792, 19.0875288912716, 25.8741732859281, 28.6376923090913
4, 1, 9, 6428, 7, 6, 28.1975501552791, 100, 100, 100, 100, 0, 6, 0, 0, 22.3094629789888, 27.1975401552791, 11.22906559835, 20.6437063915344, 23.3380203662893, 28.1975501552791
4, 1, 9, 6429, 4, 7, 22.3721899578006, 56, 53, 100, 100, 0, 6, 0, 0, 9.16587997646442, 21.3721799578006, 9.2757063131357, 15.3994415005795, 9.2757063131357, 22.3721899578006
4, 1, 9, 6430, 7, 7, 27.8556143712858, 100, 100, 100, 100, 0, 6, 0, 0, 21.3735336980925, 26.8556043712858, 9.92837767717139, 19.716695157788, 22.5670000419563, 27.8556143712858
4, 1, 9, 6431, 7, 7, 29.4203805336022, 100, 100, 100, 100, 0, 6, 0, 0, 23.1417807476696, 28.4203705336022, 11.2393259069764, 20.8224858782117, 24.3124828925837, 29.4203805336022
4, 1, 9, 6432, 7, 7, 30.5693416198185, 100, 100, 100, 100, 0, 6, 0, 0, 25.8289506333444, 29.5693316198185, 12.0261067773215, 22.0463471358089, 26.8301293996198, 30.5693416198185
4, 1, 9, 6433, 7, 7, 27.3046072555947, 100, 100, 100, 100, 0, 6, 0, 0, 23.5524940627366, 26.3045972555947, 11.9557550859552, 17.4633116010947, 24.5817223384103, 27.3046072555947
4, 1, 9, 6434, 7, 7, 27.0382897178812, 100, 100, 100, 100, 0, 6, 0, 0, 23.1013367297486, 26.0382797178812, 9.48978095233827, 17.5405686067749, 24.1345199167052, 27.0382897178812
4, 1, 9, 6435, 7, 7, 28.8109951789124, 100, 100, 100, 100, 0, 6, 0, 0, 21.8619601750027, 27.8109851789124, 9.3665678532417, 19.077277728602, 22.9157310765704, 28.8109951789124
4, 1, 9, 6436, 7, 7, 29.0849388029286, 100, 100, 100, 100, 0, 6, 0, 0, 22.9725092932509, 28.0849288029286, 10.9449817799431, 21.2680090411546, 24.0347820283049, 29.0849388029286
4, 1, 9, 6437, 7, 7, 26.8252060812737, 100, 100, 100, 100, 0, 6, 0, 0, 21.8433345645273, 25.8251960812737, 10.505192045945, 20.0124941425469, 22.9079506547617, 26.8252060812737
4, 1, 9, 6438, 4, 7, 21.3191584760071, 60, 47, 100, 100, 0, 6, 0, 0, 10.8244484390478, 20.3191484760071, 11.002013084227, 15.2885674027917, 11.002013084227, 21.3191584760071
4, 1, 9, 6439, 7, 7, 28.9954862256849, 100, 100, 100, 100, 0, 6, 0, 0, 21.9368096633725, 27.9954762256849, 9.86610459429849, 19.8093267408314, 22.9574869638231, 28.9954862256849
4, 1, 9, 6440, 7, 7, 28.4372664599685, 100, 100, 100, 100, 0, 6, 0, 0, 22.5233522110444, 27.4372564599685, 10.9755757292436, 21.4999720789521, 23.5536518298399, 28.4372664599685
4, 1, 9, 6441, 7, 7, 27.2939156732573, 100, 100, 100, 100, 0, 6, 0, 0, 21.7390398821627, 26.2939056732573, 9.6026056813404, 18.1812975204034, 22.8633491624501, 27.2939156732573
4, 1, 9, 6442, 7, 7, 27.9224405591796, 100, 100, 100, 100, 0, 6, 0, 0, 22.0543235580357, 26.9224305591796, 10.2452766741203, 18.7122383865221, 23.0862477166742, 27.9224405591796
4, 1, 9, 6443, 7, 6, 27.5342003076249, 100, 100, 100, 100, 0, 6, 0, 0, 21.019158440573, 26.5341903076249, 10.3480108806917, 19.3803482520508, 22.1162651552915, 27.5342003076249
4, 1, 9, 6444, 4, 6, 20.1285177266984, 54, 50, 100, 100, 0, 6, 0, 0, 8.67437018238985, 19.1285077266984, 8.67437018238985, 14.0201073317168, 8.67437018238985, 20.1285177266984
4, 1, 9, 6445, 7, 6, 28.1352097958135, 100, 100, 100, 100, 0, 6, 0, 0, 22.8037709397117, 27.1351997958135, 9.77488015921949, 20.706121460227, 23.8175337917315, 28.1352097958135
4, 1, 9, 6446, 7, 4, 23.1247862501278, 100, 100, 56, 52, 0, 6, 0, 0, 22.1247762501278, 21.372139017014, 11.0638687943663, 21.5310433469159, 23.1247862501278, 21.5310433469159
4, 1, 9, 6447, 7, 7, 27.8965181584, 100, 100, 100, 100, 0, 6, 0, 0, 21.672278982349, 26.8965081584, 9.40852854758751, 21.9022551332075, 22.7504425190309, 27.8965181584
4, 1, 9, 6448, 7, 7, 29.5704543742534, 100, 100, 100, 100, 0, 6, 0, 0, 23.4745522577369, 28.5704443742534, 11.1042772323729, 20.5944750268144, 24.6915381950371, 29.5704543742534
4, 1, 9, 6449, 7, 7, 28.0473334182224, 100, 100, 100, 100, 0, 6, 0, 0, 21.2371102804537, 27.0473234182224, 9.28826171202963, 20.3803990236259, 22.2564658309321, 28.0473334182224
4, 1, 9, 6450, 7, 7, 30.7682580383542, 100, 100, 100, 100, 0, 6, 0, 0, 22.2103335309718, 29.7682480383542, 8.92491542152222, 23.4915352520835, 23.2329683137283, 30.7682580383542
4, 1, 9, 6451, 7, 7, 27.8716380683182, 100, 100, 100, 100, 0, 6, 0, 0, 22.2595317427267, 26.8716280683182, 9.91448794798415, 20.0613221630735, 23.2891660076454, 27.8716380683182
