2, 4, 5, 3815, 7, 5, 29.5715720891976, 100, 100, 100, 100, 0, 6, 0, 0, 24.2503969368749, 28.5715620891976, 25.2540947372662, 29.5715720891976, 25.2540947372662, 29.5715720891976
2, 4, 5, 3816, 7, 5, 29.3525620759168, 100, 100, 100, 100, 0, 6, 0, 0, 23.1218482273913, 28.3525520759168, 24.181314481476, 29.3525620759168, 24.181314481476, 29.3525620759168
2, 4, 5, 3817, 5, 5, 28.8572700126598, 100, 100, 100, 100, 0, 6, 0, 0, 21.1498103790679, 27.8572600126598, 22.2906212962888, 28.8572700126598, 22.2906212962888, 28.8572700126598
2, 4, 5, 3818, 7, 5, 28.8758743670391, 100, 100, 100, 100, 0, 6, 0, 0, 22.1173638325908, 27.8758643670391, 23.3157837622697, 28.8758743670391, 23.3157837622697, 28.8758743670391
2, 4, 5, 3819, 7, 5, 30.4914111468195, 100, 100, 100, 100, 0, 6, 0, 0, 26.0190778973823, 29.4914011468195, 27.047749523508, 30.4914111468195, 27.047749523508, 30.4914111468195
2, 4, 5, 3820, 5, 5, 25.5177965914511, 100, 100, 100, 100, 0, 6, 0, 0, 20.6482594839008, 24.5177865914511, 21.7377834056051, 25.5177965914511, 21.7377834056051, 25.5177965914511
2, 4, 5, 3821, 7, 5, 27.4894381049419, 100, 100, 100, 100, 0, 6, 0, 0, 21.711487708829, 26.4894281049419, 22.7509864947482, 27.4894381049419, 22.7509864947482, 27.4894381049419
2, 4, 5, 3822, 5, 5, 29.7112749060239, 100, 100, 100, 100, 0, 6, 0, 0, 24.2545811018664, 28.7112649060239, 25.4972263100926, 29.7112749060239, 25.4972263100926, 29.7112749060239
2, 4, 5, 3823, 7, 5, 26.8416133409745, 100, 100, 100, 100, 0, 6, 0, 0, 22.620875756011, 25.8416033409745, 23.6842880121087, 26.8416133409745, 23.6842880121087, 26.8416133409745
2, 4, 5, 3824, 7, 5, 30.5886606043391, 100, 100, 100, 100, 0, 6, 0, 0, 24.4608132021303, 29.5886506043391, 25.4888075809381, 30.5886606043391, 25.4888075809381, 30.5886606043391
2, 4, 5, 3825, 5, 5, 27.3937695407036, 100, 100, 100, 100, 0, 6, 0, 0, 22.8749241302007, 26.3937595407036, 23.9603651122727, 27.3937695407036, 23.9603651122727, 27.3937695407036
2, 4, 5, 3826, 5, 5, 29.1142842120915, 100, 100, 100, 100, 0, 6, 0, 0, 23.9109013469816, 28.1142742120915, 24.9646793653214, 29.1142842120915, 24.9646793653214, 29.1142842120915
2, 4, 5, 3827, 7, 5, 28.599079565264, 100, 100, 100, 100, 0, 6, 0, 0, 20.5432731280681, 27.599069565264, 21.5860494440169, 28.599079565264, 21.5860494440169, 28.599079565264
2, 4, 5, 3828, 7, 5, 27.4044421187399, 100, 100, 100, 100, 0, 6, 0, 0, 21.2601447101401, 26.4044321187399, 22.3276290073043, 27.4044421187399, 22.3276290073043, 27.4044421187399
2, 4, 5, 3829, 5, 5, 30.2807308356461, 100, 100, 100, 100, 0, 6, 0, 0, 23.9377216977918, 29.2807208356461, 25.0359249172188, 30.2807308356461, 25.0359249172188, 30.2807308356461
2, 4, 5, 3830, 7, 5, 28.8630597969602, 100, 100, 100, 100, 0, 6, 0, 0, 22.1527918797551, 27.8630497969602, 23.2179553956097, 28.8630597969602, 23.2179553956097, 28.8630597969602
2, 4, 5, 3831, 7, 5, 30.0472044583604, 100, 100, 100, 100, 0, 6, 0, 0, 22.9062573839743, 29.0471944583604, 24.0518930632188, 30.0472044583604, 24.0518930632188, 30.0472044583604
2, 4, 5, 3832, 5, 5, 30.6970124659744, 100, 100, 100, 100, 0, 6, 0, 0, 23.4744553162633, 29.6970024659744, 24.4994994431374, 30.6970124659744, 24.4994994431374, 30.6970124659744
2, 4, 5, 3833, 5, 5, 28.7189138473088, 100, 100, 100, 100, 0, 6, 0, 0, 22.1636236607145, 27.7189038473088, 23.2685971360542, 28.7189138473088, 23.2685971360542, 28.7189138473088
2, 4, 5, 3834, 7, 5, 28.3967984961116, 100, 100, 100, 100, 0, 6, 0, 0, 23.1372772566519, 27.3967884961116, 24.1892649127996, 28.3967984961116, 24.1892649127996, 28.3967984961116
2, 4, 5, 3835, 7, 5, 27.9374170046634, 100, 100, 100, 100, 0, 6, 0, 0, 21.9597948486674, 26.9374070046634, 22.9787622190987, 27.9374170046634, 22.9787622190987, 27.9374170046634
2, 4, 5, 3836, 5, 5, 29.1753429945928, 100, 100, 100, 100, 0, 6, 0, 0, 23.2113212976932, 28.1753329945928, 24.217278100539, 29.1753429945928, 24.217278100539, 29.1753429945928
2, 4, 5, 3837, 7, 5, 30.7836376404941, 100, 100, 100, 100, 0, 6, 0, 0, 26.9131810358929, 29.7836276404941, 28.0486060488874, 30.7836376404941, 28.0486060488874, 30.7836376404941
2, 4, 5, 3838, 5, 5, 30.7783579721318, 100, 100, 100, 100, 0, 6, 0, 0, 25.1742918623579, 29.7783479721318, 26.7210699951899, 30.7783579721318, 26.7210699951899, 30.7783579721318
2, 4, 5, 3839, 7, 5, 28.51204030671, 100, 100, 100, 100, 0, 6, 0, 0, 22.3112185127296, 27.51203030671, 23.3792582562345, 28.51204030671, 23.3792582562345, 28.51204030671
2, 4, 5, 3840, 5, 5, 25.7701489531725, 100, 100, 100, 100, 0, 6, 0, 0, 21.4108213449999, 24.7701389531725, 22.4233143226002, 25.7701489531725, 22.4233143226002, 25.7701489531725
2, 4, 5, 3841, 5, 5, 28.6454268795478, 100, 100, 100, 100, 0, 6, 0, 0, 22.4410195620483, 27.6454168795478, 23.4979781255828, 28.6454268795478, 23.4979781255828, 28.6454268795478
2, 4, 5, 3842, 7, 5, 33.2588116638476, 100, 100, 100, 100, 0, 6, 0, 0, 25.3597955545616, 32.2588016638476, 26.3747523165177, 33.2588116638476, 26.3747523165177, 33.2588116638476
2, 4, 5, 3843, 5, 5, 30.8575350050528, 100, 100, 100, 100, 0, 6, 0, 0, 24.2544926083143, 29.8575250050528, 25.2925296147851, 30.8575350050528, 25.2925296147851, 30.8575350050528
2, 4, 5, 3844, 5, 5, 28.8058553723149, 100, 100, 100, 100, 0, 6, 0, 0, 21.6073628926531, 27.8058453723149, 22.6190723041044, 28.8058553723149, 22.6190723041044, 28.8058553723149
2, 4, 5, 3845, 5, 5, 28.175032819754, 100, 100, 100, 100, 0, 6, 0, 0, 20.5380478046087, 27.175022819754, 21.5491749807996, 28.175032819754, 21.5491749807996, 28.175032819754
2, 4, 5, 3846, 5, 5, 28.2992092373357, 100, 100, 100, 100, 0, 6, 0, 0, 23.7057128381671, 27.2991992373357, 24.7722576689224, 28.2992092373357, 24.7722576689224, 28.2992092373357
2, 4, 5, 3847, 5, 5, 29.0436052720232, 100, 100, 100, 100, 0, 6, 0, 0, 22.3435982945518, 28.0435952720232, 23.3716852926039, 29.0436052720232, 23.3716852926039, 29.0436052720232
2, 4, 5, 3848, 7, 5, 29.0339005048867, 100, 100, 100, 100, 0, 6, 0, 0, 24.9776014825046, 28.0338905048867, 25.994616573295, 29.0339005048867, 25.994616573295, 29.0339005048867
2, 4, 5, 3849, 5, 5, 27.4046254395679, 100, 100, 100, 100, 0, 6, 0, 0, 21.8613909093086, 26.4046154395679, 22.8805279078682, 27.4046254395679, 22.8805279078682, 27.4046254395679
2, 4, 5, 3850, 5, 5, 26.7330500683241, 100, 100, 100, 100, 0, 6, 0, 0, 21.9345135979619, 25.7330400683241, 22.959129154152, 26.7330500683241, 22.959129154152, 26.7330500683241
2, 4, 5, 3851, 7, 5, 27.5512287459897, 100, 100, 100, 100, 0, 6, 0, 0, 22.6141195075315, 26.5512187459897, 23.6300514118092, 27.5512287459897, 23.6300514118092, 27.5512287459897
2, 4, 5, 3852, 5, 5, 30.7030535582416, 100, 100, 100, 100, 0, 6, 0, 0, 22.1382789585683, 29.7030435582416, 23.1439868218334, 30.7030535582416, 23.1439868218334, 30.7030535582416
2, 4, 5, 3853, 5, 5, 29.5205067741099, 100, 100, 100, 100, 0, 6, 0, 0, 22.9315684851315, 28.5204967741099, 23.9667419225471, 29.5205067741099, 23.9667419225471, 29.5205067741099
2, 4, 5, 3854, 5, 5, 30.6034934580572, 100, 100, 100, 100, 0, 6, 0, 0, 22.5686579334402, 29.6034834580572, 23.6083696061276, 30.6034934580572, 23.6083696061276, 30.6034934580572
2, 4, 5, 3855, 5, 5, 29.0438555552605, 100, 100, 100, 100, 0, 6, 0, 0, 22.9535521240263, 28.0438455552605, 24.1993114537947, 29.0438555552605, 24.1993114537947, 29.0438555552605
2, 4, 5, 3856, 7, 5, 26.4810771481695, 100, 100, 100, 100, 0, 6, 0, 0, 22.1952043823624, 25.4810671481695, 23.240921064574, 26.4810771481695, 23.240921064574, 26.4810771481695
2, 4, 5, 3857, 5, 5, 29.9955954658185, 100, 100, 100, 100, 0, 6, 0, 0, 23.8820381705969, 28.9955854658185, 24.9855685065112, 29.9955954658185, 24.9855685065112, 29.9955954658185
2, 4, 5, 3858, 5, 5, 29.4150235972972, 100, 100, 100, 100, 0, 6, 0, 0, 23.0368271784909, 28.4150135972972, 24.1111742272174, 29.4150235972972, 24.1111742272174, 29.4150235972972
2, 4, 5, 3859, 5, 5, 28.7991416585807, 100, 100, 100, 100, 0, 6, 0, 0, 22.4123734570844, 27.7991316585807, 23.4986564804981, 28.7991416585807, 23.4986564804981, 28.7991416585807
2, 4, 5, 3860, 5, 5, 30.1280078091603, 100, 100, 100, 100, 0, 6, 0, 0, 24.1565565609628, 29.1279978091603, 25.2283032297745, 30.1280078091603, 25.2283032297745, 30.1280078091603
2, 4, 5, 3861, 5, 5, 29.8855631803718, 100, 100, 100, 100, 0, 6, 0, 0, 24.0277953710717, 28.8855531803718, 25.0630084741833, 29.8855631803718, 25.0630084741833, 29.8855631803718
2, 4, 5, 3862, 7, 5, 28.3723977006573, 100, 100, 100, 100, 0, 6, 0, 0, 22.8845751101041, 27.3723877006573, 24.0435840898504, 28.3723977006573, 24.0435840898504, 28.3723977006573
2, 4, 5, 3863, 5, 5, 27.3238995692477, 100, 100, 100, 100, 0, 6, 0, 0, 20.7857109886135, 26.3238895692477, 21.7923960949446, 27.3238995692477, 21.7923960949446, 27.3238995692477
2, 4, 5, 3864, 5, 5, 29.8668802810404, 100, 100, 100, 100, 0, 6, 0, 0, 26.1821079992814, 28.8668702810404, 27.2610834016014, 29.8668802810404, 27.2610834016014, 29.8668802810404
2, 4, 5, 3865, 7, 5, 29.6596106669914, 100, 100, 100, 100, 0, 6, 0, 0, 23.6557128815919, 28.6596006669914, 24.7378968864363, 29.6596106669914, 24.7378968864363, 29.6596106669914
2, 4, 5, 3866, 5, 5, 26.4810734952983, 100, 100, 100, 100, 0, 6, 0, 0, 19.4997504377652, 25.4810634952983, 20.5204965526014, 26.4810734952983, 20.5204965526014, 26.4810734952983
2, 4, 5, 3867, 5, 5, 27.5044279939751, 100, 100, 100, 100, 0, 6, 0, 0, 21.7577012590135, 26.5044179939751, 22.882662337044, 27.5044279939751, 22.882662337044, 27.5044279939751
2, 4, 5, 3868, 5, 5, 28.2026564247501, 100, 100, 100, 100, 0, 6, 0, 0, 23.4616662085879, 27.2026464247501, 24.4958737786719, 28.2026564247501, 24.4958737786719, 28.2026564247501
2, 4, 5, 3869, 5, 5, 27.2080345143001, 100, 100, 100, 100, 0, 6, 0, 0, 21.4496969691833, 26.2080245143001, 22.5305535601361, 27.2080345143001, 22.5305535601361, 27.2080345143001
2, 4, 5, 3870, 7, 5, 29.6533705371986, 100, 100, 100, 100, 0, 6, 0, 0, 24.6643705409963, 28.6533605371986, 25.6704880747279, 29.6533705371986, 25.6704880747279, 29.6533705371986
2, 4, 5, 3871, 5, 5, 27.5377534193563, 100, 100, 100, 100, 0, 6, 0, 0, 19.925558757031, 26.5377434193563, 20.928494680756, 27.5377534193563, 20.928494680756, 27.5377534193563
2, 4, 5, 3872, 5, 5, 29.4115191855422, 100, 100, 100, 100, 0, 6, 0, 0, 24.5087446014885, 28.4115091855422, 25.5404849772802, 29.4115191855422, 25.5404849772802, 29.4115191855422
2, 4, 5, 3873, 7, 5, 25.5070018611356, 100, 100, 100, 100, 0, 6, 0, 0, 19.3918224670369, 24.5069918611356, 20.5477443031094, 25.5070018611356, 20.5477443031094, 25.5070018611356
2, 4, 5, 3874, 7, 5, 27.4907570691318, 100, 100, 100, 100, 0, 6, 0, 0, 22.2660274609398, 26.4907470691318, 23.2770727617419, 27.4907570691318, 23.2770727617419, 27.4907570691318
2, 4, 5, 3875, 5, 5, 28.1153356663376, 100, 100, 100, 100, 0, 6, 0, 0, 19.941896427926, 27.1153256663376, 20.9514795012636, 28.1153356663376, 20.9514795012636, 28.1153356663376
2, 4, 5, 3876, 5, 5, 30.467688031887, 100, 100, 100, 100, 0, 6, 0, 0, 23.0197963672296, 29.467678031887, 24.0661883431462, 30.467688031887, 24.0661883431462, 30.467688031887
2, 4, 5, 3877, 5, 5, 28.8907642685798, 100, 100, 100, 100, 0, 6, 0, 0, 23.6798685604793, 27.8907542685798, 24.7089403941997, 28.8907642685798, 24.7089403941997, 28.8907642685798
2, 4, 5, 3878, 7, 5, 26.0871408000758, 100, 100, 100, 100, 0, 6, 0, 0, 21.0048065400682, 25.0871308000758, 22.0424552176148, 26.0871408000758, 22.0424552176148, 26.0871408000758
2, 4, 5, 3879, 7, 5, 26.808975180992, 100, 100, 100, 100, 0, 6, 0, 0, 20.5840302994037, 25.808965180992, 21.6653562055309, 26.808975180992, 21.6653562055309, 26.808975180992
2, 4, 5, 3880, 7, 5, 30.6672151379821, 100, 100, 100, 100, 0, 6, 0, 0, 24.1022505443685, 29.6672051379821, 25.1093472819437, 30.6672151379821, 25.1093472819437, 30.6672151379821
2, 4, 5, 3881, 5, 5, 25.4245173011638, 100, 100, 100, 100, 0, 6, 0, 0, 20.0386296513016, 24.4245073011638, 21.1930253579179, 25.4245173011638, 21.1930253579179, 25.4245173011638
2, 4, 5, 3882, 5, 5, 27.8201532912136, 100, 100, 100, 100, 0, 6, 0, 0, 20.5996180836225, 26.8201432912136, 21.6098085768455, 27.8201532912136, 21.6098085768455, 27.8201532912136
2, 4, 5, 3883, 7, 5, 29.3081084390943, 100, 100, 100, 100, 0, 6, 0, 0, 24.2559019914989, 28.3080984390943, 25.2716684859681, 29.3081084390943, 25.2716684859681, 29.3081084390943
2, 4, 5, 3884, 7, 5, 29.7731703812062, 100, 100, 100, 100, 0, 6, 0, 0, 22.4590616756881, 28.7731603812062, 23.518972048836, 29.7731703812062, 23.518972048836, 29.7731703812062
2, 4, 5, 3885, 5, 5, 28.0003809372754, 100, 100, 100, 100, 0, 6, 0, 0, 25.0783795753617, 27.0003709372754, 26.1835259687997, 28.0003809372754, 26.1835259687997, 28.0003809372754
2, 4, 5, 3886, 5, 5, 27.4309628460869, 100, 100, 100, 100, 0, 6, 0, 0, 21.0900572597526, 26.4309528460869, 22.1748909566778, 27.4309628460869, 22.1748909566778, 27.4309628460869
2, 4, 5, 3887, 5, 5, 28.5351689155049, 100, 100, 100, 100, 0, 6, 0, 0, 23.2839148112803, 27.5351589155049, 24.2850208107242, 28.5351689155049, 24.2850208107242, 28.5351689155049
2, 4, 5, 3888, 5, 5, 26.6158313262554, 100, 100, 100, 100, 0, 6, 0, 0, 22.7253030898658, 25.6158213262554, 23.7999976408894, 26.6158313262554, 23.7999976408894, 26.6158313262554
2, 4, 5, 3889, 5, 5, 29.2284908322384, 100, 100, 100, 100, 0, 6, 0, 0, 23.1714422930049, 28.2284808322384, 24.3586198100059, 29.2284908322384, 24.3586198100059, 29.2284908322384
2, 4, 5, 3890, 5, 5, 30.4014277654801, 100, 100, 100, 100, 0, 6, 0, 0, 22.2899906923017, 29.4014177654801, 23.2992596573951, 30.4014277654801, 23.2992596573951, 30.4014277654801
2, 4, 5, 3891, 5, 5, 28.7733250490703, 100, 100, 100, 100, 0, 6, 0, 0, 25.749369112497, 27.7733150490703, 26.7984231288807, 28.7733250490703, 26.7984231288807, 28.7733250490703
2, 4, 5, 3892, 5, 5, 28.7912849027646, 100, 100, 100, 100, 0, 6, 0, 0, 22.5133266652974, 27.7912749027646, 23.6960792994065, 28.7912849027646, 23.6960792994065, 28.7912849027646
2, 4, 5, 3893, 5, 5, 29.5695157455848, 100, 100, 100, 100, 0, 6, 0, 0, 22.9590769196015, 28.5695057455848, 23.9707812287522, 29.5695157455848, 23.9707812287522, 29.5695157455848
2, 4, 5, 3894, 5, 5, 29.7201619418538, 100, 100, 100, 100, 0, 6, 0, 0, 24.7305233813713, 28.7201519418538, 25.9437104427707, 29.7201619418538, 25.9437104427707, 29.7201619418538
2, 4, 5, 3895, 5, 5, 27.6826586763763, 100, 100, 100, 100, 0, 6, 0, 0, 19.4744539419614, 26.6826486763763, 20.5569727728399, 27.6826586763763, 20.5569727728399, 27.6826586763763
2, 4, 5, 3896, 5, 5, 27.836632675064, 100, 100, 100, 100, 0, 6, 0, 0, 23.7498802058018, 26.836622675064, 24.7836775980852, 27.836632675064, 24.7836775980852, 27.836632675064
2, 4, 5, 3897, 7, 5, 26.5818539595912, 100, 100, 100, 100, 0, 6, 0, 0, 21.6068404476692, 25.5818439595912, 22.6692496141693, 26.5818539595912, 22.6692496141693, 26.5818539595912
2, 4, 5, 3898, 5, 5, 27.8016108396637, 100, 100, 100, 100, 0, 6, 0, 0, 24.0717597471522, 26.8016008396637, 25.0748994953902, 27.8016108396637, 25.0748994953902, 27.8016108396637
2, 4, 5, 3899, 5, 5, 28.3802546549875, 100, 100, 100, 100, 0, 6, 0, 0, 21.0560251077609, 27.3802446549875, 22.0903106142739, 28.3802546549875, 22.0903106142739, 28.3802546549875
2, 4, 5, 3900, 7, 5, 27.4481398194099, 100, 100, 100, 100, 0, 6, 0, 0, 20.2557495011045, 26.4481298194099, 21.2629049655351, 27.4481398194099, 21.2629049655351, 27.4481398194099
2, 4, 5, 3901, 5, 5, 30.0839613467361, 100, 100, 100, 100, 0, 6, 0, 0, 25.2609594392168, 29.0839513467361, 26.3758113936692, 30.0839613467361, 26.3758113936692, 30.0839613467361
2, 4, 5, 3902, 7, 5, 25.5593426315502, 100, 100, 100, 100, 0, 6, 0, 0, 19.7816287588581, 24.5593326315502, 20.8442001808564, 25.5593426315502, 20.8442001808564, 25.5593426315502
2, 4, 5, 3903, 7, 5, 29.5763983247082, 100, 100, 100, 100, 0, 6, 0, 0, 22.7667277006562, 28.5763883247082, 23.8628066695285, 29.5763983247082, 23.8628066695285, 29.5763983247082
2, 4, 5, 3904, 5, 5, 29.7975566875775, 100, 100, 100, 100, 0, 6, 0, 0, 25.2427787804215, 28.7975466875775, 26.25343297567, 29.7975566875775, 26.25343297567, 29.7975566875775
2, 4, 5, 3905, 5, 5, 27.9854521823025, 100, 100, 100, 100, 0, 6, 0, 0, 21.7945048588327, 26.9854421823025, 22.8376993404562, 27.9854521823025, 22.8376993404562, 27.9854521823025
2, 4, 5, 3906, 7, 5, 28.4764007166802, 100, 100, 100, 100, 0, 6, 0, 0, 24.2096587621719, 27.4763907166802, 25.2924703242456, 28.4764007166802, 25.2924703242456, 28.4764007166802
2, 4, 5, 3907, 5, 5, 26.2434122053692, 100, 100, 100, 100, 0, 6, 0, 0, 21.4248940555972, 25.2434022053692, 22.4559382602205, 26.2434122053692, 22.4559382602205, 26.2434122053692
2, 4, 5, 3908, 5, 5, 29.8371599264066, 100, 100, 100, 100, 0, 6, 0, 0, 25.9623677506189, 28.8371499264066, 26.9950712772824, 29.8371599264066, 26.9950712772824, 29.8371599264066
2, 4, 5, 3909, 5, 5, 26.9780249096112, 100, 100, 100, 100, 0, 6, 0, 0, 21.1432726848917, 25.9780149096112, 22.1471994552419, 26.9780249096112, 22.1471994552419, 26.9780249096112
2, 4, 5, 3910, 5, 5, 28.5026229724204, 100, 100, 100, 100, 0, 6, 0, 0, 19.854646958623, 27.5026129724204, 20.9275357988841, 28.5026229724204, 20.9275357988841, 28.5026229724204
2, 4, 5, 3911, 5, 5, 25.7828937769551, 100, 100, 100, 100, 0, 6, 0, 0, 21.4690821739136, 24.7828837769551, 22.5697785950431, 25.7828937769551, 22.5697785950431, 25.7828937769551
2, 4, 5, 3912, 5, 5, 29.6802098562962, 100, 100, 100, 100, 0, 6, 0, 0, 24.5239902362348, 28.6801998562962, 25.5449400806659, 29.6802098562962, 25.5449400806659, 29.6802098562962
2, 4, 5, 3913, 5, 5, 25.4106177827202, 100, 100, 100, 100, 0, 6, 0, 0, 19.4146324014246, 24.4106077827202, 20.4759432613929, 25.4106177827202, 20.4759432613929, 25.4106177827202
2, 4, 5, 3914, 5, 5, 30.0009940748273, 100, 100, 100, 100, 0, 6, 0, 0, 23.0681015307705, 29.0009840748273, 24.0771475295819, 30.0009940748273, 24.0771475295819, 30.0009940748273
2, 4, 5, 3915, 5, 5, 26.4401779465202, 100, 100, 100, 100, 0, 6, 0, 0, 18.8179994233064, 25.4401679465202, 19.8731740116537, 26.4401779465202, 19.8731740116537, 26.4401779465202
2, 4, 5, 3916, 5, 5, 30.0590306082882, 100, 100, 100, 100, 0, 6, 0, 0, 23.8565743731782, 29.0590206082882, 24.9316858539589, 30.0590306082882, 24.9316858539589, 30.0590306082882
2, 4, 5, 3917, 5, 5, 28.4992590837058, 100, 100, 100, 100, 0, 6, 0, 0, 21.6438456959792, 27.4992490837058, 22.9370257597621, 28.4992590837058, 22.9370257597621, 28.4992590837058
2, 4, 5, 3918, 5, 5, 31.0229987766168, 100, 100, 100, 100, 0, 6, 0, 0, 26.2209087009416, 30.0229887766168, 27.2717807645127, 31.0229987766168, 27.2717807645127, 31.0229987766168
2, 4, 5, 3919, 5, 5, 29.2394044529024, 100, 100, 100, 100, 0, 6, 0, 0, 22.7164311632516, 28.2393944529024, 23.7370336283865, 29.2394044529024, 23.7370336283865, 29.2394044529024
2, 4, 5, 3920, 5, 5, 27.1827107615719, 100, 100, 100, 100, 0, 6, 0, 0, 19.0569251762228, 26.1827007615719, 20.0869955513598, 27.1827107615719, 20.0869955513598, 27.1827107615719
2, 4, 5, 3921, 7, 5, 29.8309617600566, 100, 100, 100, 100, 0, 6, 0, 0, 22.5099038904823, 28.8309517600566, 23.524790652746, 29.8309617600566, 23.524790652746, 29.8309617600566
2, 4, 5, 3922, 7, 5, 25.1477538942473, 100, 100, 100, 100, 0, 6, 0, 0, 18.3282089256622, 24.1477438942473, 19.357075461646, 25.1477538942473, 19.357075461646, 25.1477538942473
2, 4, 5, 3923, 5, 5, 29.0437466678379, 100, 100, 100, 100, 0, 6, 0, 0, 23.8558193835299, 28.0437366678379, 24.9229516095493, 29.0437466678379, 24.9229516095493, 29.0437466678379
2, 4, 5, 3924, 7, 5, 30.320230736581, 100, 100, 100, 100, 0, 6, 0, 0, 28.1529392085017, 29.320220736581, 29.1620062434769, 30.320230736581, 29.1620062434769, 30.320230736581
2, 4, 5, 3925, 7, 5, 29.0969691568196, 100, 100, 100, 100, 0, 6, 0, 0, 24.8162073385722, 28.0969591568196, 25.884342003261, 29.0969691568196, 25.884342003261, 29.0969691568196
2, 4, 5, 3926, 7, 5, 30.7813607504044, 100, 100, 100, 100, 0, 6, 0, 0, 25.6384482748563, 29.7813507504044, 26.7226442829249, 30.7813607504044, 26.7226442829249, 30.7813607504044
2, 4, 5, 3927, 7, 5, 29.7562570000356, 100, 100, 100, 100, 0, 6, 0, 0, 22.6492301371819, 28.7562470000356, 23.6909511637196, 29.7562570000356, 23.6909511637196, 29.7562570000356
2, 4, 5, 3928, 5, 5, 33.792886710735, 100, 100, 100, 100, 0, 6, 0, 0, 25.7866748333376, 32.792876710735, 26.8334887655889, 33.792886710735, 26.8334887655889, 33.792886710735
2, 4, 5, 3929, 5, 5, 29.5458256247528, 100, 100, 100, 100, 0, 6, 0, 0, 25.3139250100418, 28.5458156247528, 26.349709369464, 29.5458256247528, 26.349709369464, 29.5458256247528
2, 4, 5, 3930, 7, 5, 30.2079685530523, 100, 100, 100, 100, 0, 6, 0, 0, 24.5131131730808, 29.2079585530524, 25.5853908954965, 30.2079685530523, 25.5853908954965, 30.2079685530523
2, 4, 5, 3931, 5, 5, 30.0544108060011, 100, 100, 100, 100, 0, 6, 0, 0, 23.9969069484831, 29.0544008060011, 25.0014259829004, 30.0544108060011, 25.0014259829004, 30.0544108060011
2, 4, 5, 3932, 5, 5, 25.9201155834504, 100, 100, 100, 100, 0, 6, 0, 0, 19.6786587142556, 24.9201055834504, 20.7807565813678, 25.9201155834504, 20.7807565813678, 25.9201155834504
2, 4, 5, 3933, 5, 5, 26.2334500147533, 100, 100, 100, 100, 0, 6, 0, 0, 18.6897633817171, 25.2334400147533, 19.7271451502387, 26.2334500147533, 19.7271451502387, 26.2334500147533
2, 4, 5, 3934, 5, 5, 30.9864756292237, 100, 100, 100, 100, 0, 6, 0, 0, 25.7064258511492, 29.9864656292237, 26.8414497706091, 30.9864756292237, 26.8414497706091, 30.9864756292237
