4, 1, 10, 6248, 7, 7, 27.9311638500405, 100, 100, 100, 100, 0, 6, 0, 0, 22.22989828241, 26.9311538500405, 11.1905862991016, 21.3925601689371, 23.233914545867, 27.9311638500405
4, 1, 10, 6249, 7, 7, 26.5498908655194, 100, 100, 100, 100, 0, 6, 0, 0, 21.942886424045, 25.5498808655194, 9.41274286835816, 18.0686548324211, 22.9649842392323, 26.5498908655194
4, 1, 10, 6250, 7, 7, 29.0692239769399, 100, 100, 100, 100, 0, 6, 0, 0, 24.0973264444204, 28.0692139769399, 12.2992752760834, 19.634726513799, 25.1184315356541, 29.0692239769399
4, 1, 10, 6251, 7, 7, 31.1252914178083, 100, 100, 100, 100, 0, 6, 0, 0, 24.3572332310943, 30.1252814178083, 9.91901958379091, 19.8116218174833, 25.3611785343468, 31.1252914178083
4, 1, 10, 6252, 7, 7, 30.0499766103444, 100, 100, 100, 100, 0, 6, 0, 0, 23.2731174877435, 29.0499666103444, 11.0426525425476, 22.1967814876009, 24.3502696250387, 30.0499766103444
4, 1, 10, 6253, 7, 7, 29.5270493956201, 100, 100, 100, 100, 0, 6, 0, 0, 22.9212318256812, 28.5270393956201, 10.2889600413093, 19.2861159550765, 23.9957184899636, 29.5270493956201
4, 1, 10, 6254, 7, 7, 29.8384316475107, 100, 100, 100, 100, 0, 6, 0, 0, 24.1947454651762, 28.8384216475107, 10.7849511176783, 22.0592117308301, 25.2700844184765, 29.8384316475107
4, 1, 10, 6255, 7, 7, 29.7014473889988, 100, 100, 100, 100, 0, 6, 0, 0, 26.1601805218722, 28.7014373889988, 13.6475048781205, 19.1192458705638, 27.2970979550673, 29.7014473889988
4, 1, 10, 6256, 7, 7, 26.4037001168002, 100, 100, 100, 100, 0, 6, 0, 0, 19.8956644994585, 25.4036901168002, 8.40132540022726, 20.6931004081092, 20.8980047465345, 26.4037001168002
4, 1, 10, 6257, 7, 7, 28.0177290674469, 100, 100, 100, 100, 0, 6, 0, 0, 19.9954622807417, 27.0177190674469, 8.41006070687587, 21.1287034773522, 21.1287034773522, 28.0177290674469
4, 1, 10, 6258, 7, 7, 29.065873142708, 100, 100, 100, 100, 0, 6, 0, 0, 23.0001531991797, 28.065863142708, 11.2016115389087, 20.0361999678425, 24.1683437492614, 29.065873142708
4, 1, 10, 6259, 7, 7, 27.9511890836823, 100, 100, 100, 100, 0, 6, 0, 0, 20.1734081996955, 26.9511790836823, 9.40814580805708, 20.093053250726, 21.2153893638337, 27.9511890836823
4, 1, 10, 6260, 7, 7, 28.733064422487, 100, 100, 100, 100, 0, 6, 0, 0, 24.368752753177, 27.733054422487, 10.6117330480093, 21.0015668846356, 25.472337746374, 28.733064422487
4, 1, 10, 6261, 4, 7, 21.7908979979841, 58, 52, 100, 100, 0, 6, 0, 0, 9.92865151964347, 20.7908879979842, 9.99648343432633, 15.2671847109188, 9.99648343432633, 21.7908979979841
4, 1, 10, 6262, 7, 7, 27.1940793818259, 100, 100, 100, 100, 0, 6, 0, 0, 21.1807327297782, 26.1940693818259, 9.72673313386145, 18.7401377559387, 22.1833847653037, 27.1940793818259
4, 1, 10, 6263, 7, 7, 26.5474942872626, 100, 100, 100, 100, 0, 6, 0, 0, 19.7128070609392, 25.5474842872626, 10.428114888926, 21.1034622388864, 20.7191606494798, 26.5474942872626
4, 1, 10, 6264, 7, 7, 29.8190583352783, 100, 100, 100, 100, 0, 6, 0, 0, 23.7856295573408, 28.8190483352783, 11.6810748041017, 22.1038819653885, 24.8074192902727, 29.8190583352783
4, 1, 10, 6265, 7, 7, 29.8540737069165, 100, 100, 100, 100, 0, 6, 0, 0, 23.1814614316474, 28.8540637069165, 12.1359822578772, 20.6242175683237, 24.1919981673534, 29.8540737069165
4, 1, 10, 6266, 6, 7, 28.7760812644628, 100, 100, 100, 100, 0, 6, 0, 0, 23.0310547405258, 27.7760712644628, 11.2662347052107, 20.1122362316841, 24.043415362382, 28.7760812644628
4, 1, 10, 6267, 7, 7, 28.2095042600421, 100, 100, 100, 100, 0, 6, 0, 0, 21.5792215812196, 27.2094942600421, 9.403447261813, 18.0417914247761, 22.6557597408592, 28.2095042600421
4, 1, 10, 6268, 7, 7, 31.8604177990302, 100, 100, 100, 100, 0, 6, 0, 0, 26.7014494804203, 30.8604077990302, 12.7646331720296, 20.0862772806209, 27.7075883213123, 31.8604177990302
4, 1, 10, 6269, 7, 7, 27.3193561880159, 100, 100, 100, 100, 0, 6, 0, 0, 22.5341474148595, 26.3193461880159, 8.28308938408175, 17.9599418198999, 23.6474591147607, 27.3193561880159
4, 1, 10, 6270, 5, 3, 23.2078527203154, 100, 100, 56, 58, 0, 6, 0, 0, 22.2078427203154, 20.8893153737111, 12.0497848489604, 20.8893153737111, 23.2078527203154, 20.8893153737111
4, 1, 10, 6271, 7, 7, 29.3004929362415, 100, 100, 100, 100, 0, 6, 0, 0, 23.3971496476313, 28.3004829362415, 10.3506486079205, 20.8802783003498, 24.4091292652886, 29.3004929362415
4, 1, 10, 6272, 7, 4, 23.5397810506603, 100, 100, 56, 51, 0, 6, 0, 0, 22.5397710506603, 21.4332316610438, 10.8966481983856, 21.4927899217923, 23.5397810506603, 21.4927899217923
4, 1, 10, 6273, 7, 7, 29.1646312947169, 100, 100, 100, 100, 0, 6, 0, 0, 22.9985773713776, 28.1646212947169, 11.5825332241736, 19.5886488715669, 24.0708101763672, 29.1646312947169
4, 1, 10, 6274, 7, 4, 21.3336130700968, 100, 100, 46, 58, 0, 6, 0, 0, 20.3336030700968, 17.3563097148647, 9.39369995613933, 17.3975081075738, 21.3336130700968, 17.3975081075738
4, 1, 10, 6275, 5, 3, 24.2701149414581, 100, 100, 52, 53, 0, 6, 0, 0, 23.2701049414581, 19.2034765659348, 10.9627636402708, 19.2034765659348, 24.2701149414581, 19.2034765659348
4, 1, 10, 6276, 7, 7, 27.2636522122142, 100, 100, 100, 100, 0, 6, 0, 0, 21.0787448036767, 26.2636422122142, 8.89202748848283, 21.6507865210285, 22.1387552890446, 27.2636522122142
4, 1, 10, 6277, 7, 7, 27.7654813137401, 100, 100, 100, 100, 0, 6, 0, 0, 20.7603452891345, 26.7654713137401, 9.06100093299864, 21.303348865518, 21.7939667803214, 27.7654813137401
4, 1, 10, 6278, 7, 5, 29.4543770830688, 100, 100, 100, 100, 0, 6, 0, 0, 24.2622009698162, 28.4543670830688, 11.7119823093629, 20.7357556390995, 25.2691586635895, 29.4543770830688
4, 1, 10, 6279, 7, 7, 28.1594566506691, 100, 100, 100, 100, 0, 6, 0, 0, 22.4295519964539, 27.1594466506691, 10.1205699421409, 19.7955922844275, 23.60473366112, 28.1594566506691
4, 1, 10, 6280, 7, 7, 27.7255279970007, 100, 100, 100, 100, 0, 6, 0, 0, 21.0206632826754, 26.7255179970007, 9.38798449092341, 21.8299113190656, 22.0579761410104, 27.7255279970007
4, 1, 10, 6281, 7, 7, 26.9586027792063, 100, 100, 100, 100, 0, 6, 0, 0, 20.2407236802969, 25.9585927792063, 9.58144783241576, 20.6124438836659, 21.2695670870662, 26.9586027792063
4, 1, 10, 6282, 7, 7, 29.185858957076, 100, 100, 100, 100, 0, 6, 0, 0, 20.7450645217318, 28.185848957076, 8.98092988389268, 22.4508246180178, 21.7471090907757, 29.185858957076
4, 1, 10, 6283, 7, 3, 21.1720879019634, 100, 100, 63, 46, 0, 6, 0, 0, 20.1720779019634, 20.1648157513306, 8.03787323118214, 20.1720779019634, 21.1720879019634, 20.1720779019634
4, 1, 10, 6284, 7, 6, 30.3147219046442, 100, 100, 100, 100, 0, 6, 0, 0, 21.0487439965445, 29.3147119046442, 8.88977970403997, 21.8046040410673, 22.3632074162575, 30.3147219046442
4, 1, 10, 6285, 3, 5, 22.4066607276366, 54, 56, 100, 100, 0, 6, 0, 0, 11.9361373120083, 21.4066507276366, 12.0038050103861, 16.0255961386358, 12.0038050103861, 22.4066607276366
4, 1, 10, 6286, 7, 7, 29.7669828391872, 100, 100, 100, 100, 0, 6, 0, 0, 22.6306050310812, 28.7669728391872, 11.0891041217033, 22.506769806415, 23.6597649786314, 29.7669828391872
4, 1, 10, 6287, 7, 7, 26.5194629301886, 100, 100, 100, 100, 0, 6, 0, 0, 21.1511110189641, 25.5194529301886, 9.37279053635023, 19.8832624223293, 22.1876708512393, 26.5194629301886
4, 1, 10, 6288, 7, 7, 27.5357927308887, 100, 100, 100, 100, 0, 6, 0, 0, 21.2505540227248, 26.5357827308887, 10.0907024348127, 19.7410354359519, 22.2849965503638, 27.5357927308887
4, 1, 10, 6289, 3, 7, 23.3690812885743, 54, 49, 100, 100, 0, 6, 0, 0, 11.0024328579907, 22.3690712885743, 11.0024328579907, 17.1134291502487, 11.0024328579907, 23.3690812885743
4, 1, 10, 6290, 7, 7, 28.0737862003615, 100, 100, 100, 100, 0, 6, 0, 0, 20.2282192074105, 27.0737762003615, 9.04628673183141, 20.5151547766277, 21.2843045843584, 28.0737862003615
4, 1, 10, 6291, 7, 7, 27.8254930578804, 100, 100, 100, 100, 0, 6, 0, 0, 22.8064701899996, 26.8254830578804, 10.8093492005547, 19.7244028576378, 23.9562401705626, 27.8254930578804
4, 1, 10, 6292, 7, 7, 27.6308212465573, 100, 100, 100, 100, 0, 6, 0, 0, 19.0388128336519, 26.6308112465573, 7.73697983737315, 21.4014649581317, 20.0846053571102, 27.6308212465573
4, 1, 10, 6293, 7, 7, 27.2363342273224, 100, 100, 100, 100, 0, 6, 0, 0, 21.6181387628599, 26.2363242273224, 7.53530362270564, 19.7717690516517, 22.6916296422085, 27.2363342273224
4, 1, 10, 6294, 7, 4, 21.3788513720448, 100, 100, 53, 54, 0, 6, 0, 0, 20.3788413720448, 19.6121792050337, 10.4142813690301, 19.6121792050337, 21.3788513720448, 19.6121792050337
4, 1, 10, 6295, 6, 7, 25.2695912543349, 100, 100, 100, 100, 0, 6, 0, 0, 17.3636118236373, 24.2695812543349, 7.62119252116691, 18.5314922966561, 18.4200406610278, 25.2695912543349
4, 1, 10, 6296, 7, 7, 27.8637465483508, 100, 100, 100, 100, 0, 6, 0, 0, 23.7343007587062, 26.8637365483508, 11.2131785498496, 19.588029649167, 24.7765211721691, 27.8637465483508
4, 1, 10, 6297, 7, 7, 26.235841872213, 100, 100, 100, 100, 0, 6, 0, 0, 19.232212408285, 25.235831872213, 9.44176918068985, 20.2848116711935, 20.2425162927158, 26.235841872213
4, 1, 10, 6298, 7, 7, 27.4698871258507, 100, 100, 100, 100, 0, 6, 0, 0, 21.18386697101, 26.4698771258507, 9.92677095116429, 19.4675444133996, 22.228568515605, 27.4698871258507
4, 1, 10, 6299, 7, 7, 28.0828684053836, 100, 100, 100, 100, 0, 6, 0, 0, 22.2330190219856, 27.0828584053836, 10.9501549918676, 18.595749052566, 23.3061254901671, 28.0828684053836
4, 1, 10, 6300, 7, 6, 29.1669243365491, 100, 100, 100, 100, 0, 6, 0, 0, 25.4837194009276, 28.1669143365491, 12.4148599847157, 19.5538427520629, 26.5159575000341, 29.1669243365491
4, 1, 10, 6301, 7, 7, 29.4138257202123, 100, 100, 100, 100, 0, 6, 0, 0, 23.5875091213171, 28.4138157202123, 10.8926917876897, 21.773484863588, 24.6177999553838, 29.4138257202123
4, 1, 10, 6302, 7, 7, 28.4462339187725, 100, 100, 100, 100, 0, 6, 0, 0, 22.3739104922427, 27.4462239187725, 10.0622409981337, 18.6718388108567, 23.4609334354318, 28.4462339187725
4, 1, 10, 6303, 7, 7, 32.532712298282, 100, 100, 100, 100, 0, 6, 0, 0, 26.354659023235, 31.532702298282, 11.4055752116863, 22.3498612776852, 27.3601771002332, 32.532712298282
4, 1, 10, 6304, 7, 7, 30.2332419663378, 100, 100, 100, 100, 0, 6, 0, 0, 22.754670752758, 29.2332319663378, 8.92438502818535, 22.2591059947791, 23.7877787080758, 30.2332419663378
4, 1, 10, 6305, 7, 7, 27.6083433899935, 100, 100, 100, 100, 0, 6, 0, 0, 20.5180559105822, 26.6083333899935, 9.54597448233812, 18.8610019591759, 21.6061190289057, 27.6083433899935
4, 1, 10, 6306, 7, 7, 27.870552257681, 100, 100, 100, 100, 0, 6, 0, 0, 22.4717699571348, 26.870542257681, 10.2745294967568, 20.1148125143045, 23.4945192692729, 27.870552257681
4, 1, 10, 6307, 7, 7, 27.2879858873741, 100, 100, 100, 100, 0, 6, 0, 0, 22.2349287685251, 26.2879758873741, 9.75791826182569, 19.213212170155, 23.3141151951514, 27.2879858873741
4, 1, 10, 6308, 7, 7, 29.8510013217015, 100, 100, 100, 100, 0, 6, 0, 0, 22.9266273756254, 28.8509913217015, 10.4343406430191, 22.0927037596875, 23.9548486419084, 29.8510013217015
4, 1, 10, 6309, 3, 7, 23.3708610164062, 55, 50, 100, 100, 0, 6, 0, 0, 10.5447436704435, 22.3708510164062, 10.651904083201, 15.5219071825075, 10.651904083201, 23.3708610164062
4, 1, 10, 6310, 5, 7, 29.2658858199421, 100, 100, 100, 100, 0, 6, 0, 0, 22.4510323393825, 28.2658758199421, 9.92399015177655, 21.4312565404866, 23.4901531274779, 29.2658858199421
4, 1, 10, 6311, 7, 7, 29.3996245415371, 100, 100, 100, 100, 0, 6, 0, 0, 21.8755235305328, 28.3996145415371, 8.08030842319251, 20.7180830991158, 22.8846197019047, 29.3996245415371
4, 1, 10, 6312, 7, 3, 22.0471484820283, 100, 100, 48, 61, 0, 6, 0, 0, 21.0471384820283, 19.2756112891969, 10.8692096787463, 19.2756112891969, 22.0471484820283, 19.2756112891969
4, 1, 10, 6313, 7, 7, 29.1031667809675, 100, 100, 100, 100, 0, 6, 0, 0, 22.1293895861699, 28.1031567809675, 10.7356869666917, 20.8174833034959, 23.1957630338981, 29.1031667809675
4, 1, 10, 6314, 7, 7, 30.1025639978538, 100, 100, 100, 100, 0, 6, 0, 0, 22.9289018035995, 29.1025539978538, 10.7029661073359, 21.5536998487357, 24.1042293487232, 30.1025639978538
4, 1, 10, 6315, 7, 7, 28.6600172337734, 100, 100, 100, 100, 0, 6, 0, 0, 23.6616051093891, 27.6600072337734, 9.44401826947722, 17.9448816197848, 24.6694815334184, 28.6600172337734
4, 1, 10, 6316, 7, 7, 30.6715756658975, 100, 100, 100, 100, 0, 6, 0, 0, 24.5962895693269, 29.6715656658975, 11.0227019138324, 19.8895244761881, 25.6146673957114, 30.6715756658975
4, 1, 10, 6317, 7, 7, 28.1604206934011, 100, 100, 100, 100, 0, 6, 0, 0, 23.2203289032147, 27.1604106934011, 10.7982955648733, 18.8066785020309, 24.2732327713309, 28.1604206934011
4, 1, 10, 6318, 7, 4, 20.9429239302481, 100, 100, 57, 57, 0, 6, 0, 0, 19.7758294427395, 20.9429239302481, 8.94200432566621, 20.9429239302481, 20.9429239302481, 20.9429239302481
4, 1, 10, 6319, 7, 7, 26.8820767781936, 100, 100, 100, 100, 0, 6, 0, 0, 20.1245844669584, 25.8820667781936, 10.3218183856352, 20.311998653262, 21.214543298138, 26.8820767781936
4, 1, 10, 6320, 7, 7, 30.3495739638807, 100, 100, 100, 100, 0, 6, 0, 0, 24.3939822070116, 29.3495639638807, 11.3995770243393, 21.1991164120634, 25.4387194056586, 30.3495739638807
4, 1, 10, 6321, 7, 7, 26.7203251032746, 100, 100, 100, 100, 0, 6, 0, 0, 21.7220229616808, 25.7203151032746, 9.44888070740045, 19.5848812349224, 22.7280576257055, 26.7203251032746
4, 1, 10, 6322, 7, 7, 27.3015560024222, 100, 100, 100, 100, 0, 6, 0, 0, 20.5098368789586, 26.3015460024222, 9.51908142857753, 19.3148474733883, 21.5303751767361, 27.3015560024222
4, 1, 10, 6323, 7, 7, 29.0888973704417, 100, 100, 100, 100, 0, 6, 0, 0, 23.8174480315423, 28.0888873704417, 10.7624153237764, 19.6453597913568, 24.8915188884186, 29.0888973704417
4, 1, 10, 6324, 7, 7, 28.4896709291688, 100, 100, 100, 100, 0, 6, 0, 0, 22.8462980721608, 27.4896609291688, 11.3519343725261, 21.7028948331956, 23.9068848998364, 28.4896709291688
4, 1, 10, 6325, 7, 7, 27.2392667765661, 100, 100, 100, 100, 0, 6, 0, 0, 21.4469911253816, 26.2392567765661, 10.8861311575352, 19.8661330722325, 22.489835379373, 27.2392667765661
4, 1, 10, 6326, 7, 7, 29.0880225209661, 100, 100, 100, 100, 0, 6, 0, 0, 23.0043119566598, 28.0880125209661, 10.5632941608813, 20.3854134652485, 24.0309715822156, 29.0880225209661
4, 1, 10, 6327, 7, 7, 29.2839873332483, 100, 100, 100, 100, 0, 6, 0, 0, 25.1125145632349, 28.2839773332483, 12.6633567131219, 19.3581280210611, 26.1492079814103, 29.2839873332483
4, 1, 10, 6328, 7, 6, 31.1361588856319, 100, 100, 100, 100, 0, 6, 0, 0, 25.102857387032, 30.1361488856319, 11.0418003617475, 22.8699947343246, 26.1730132905571, 31.1361588856319
4, 1, 10, 6329, 7, 7, 25.8248026523684, 100, 100, 100, 100, 0, 6, 0, 0, 19.2652817671198, 24.8247926523684, 9.05375911226837, 20.2793086145035, 20.2793086145035, 25.8248026523684
4, 1, 10, 6330, 7, 7, 30.6076499971471, 100, 100, 100, 100, 0, 6, 0, 0, 21.7152208048588, 29.6076399971471, 11.2438164874489, 21.6791388643954, 22.7780262555939, 30.6076499971471
4, 1, 10, 6331, 7, 7, 28.2925708717011, 100, 100, 100, 100, 0, 6, 0, 0, 21.3265011128345, 27.2925608717011, 10.5278695173196, 21.6268331090805, 22.4438083334468, 28.2925708717011
4, 1, 10, 6332, 7, 7, 26.8345346244462, 100, 100, 100, 100, 0, 6, 0, 0, 20.282407290129, 25.8345246244462, 8.81705008787207, 20.0891755740062, 21.3436797091351, 26.8345346244462
4, 1, 10, 6333, 7, 7, 27.378738321228, 100, 100, 100, 100, 0, 6, 0, 0, 21.8133244470776, 26.378728321228, 9.40974527954727, 19.7471331310024, 22.8525517647179, 27.378738321228
4, 1, 10, 6334, 7, 7, 30.9893440050812, 100, 100, 100, 100, 0, 6, 0, 0, 26.6488691470401, 29.9893340050812, 11.921812084322, 20.8670673613543, 27.710831301987, 30.9893440050812
4, 1, 10, 6335, 7, 7, 30.051344146584, 100, 100, 100, 100, 0, 6, 0, 0, 23.8418186059198, 29.051334146584, 12.3158653703425, 21.2996135263309, 24.8768894935649, 30.051344146584
4, 1, 10, 6336, 7, 7, 29.3388064247448, 100, 100, 100, 100, 0, 6, 0, 0, 24.6366542877727, 28.3387964247448, 9.45767803029793, 20.1329514227193, 25.6532778290016, 29.3388064247448
4, 1, 10, 6337, 7, 6, 27.8909559293687, 100, 100, 100, 100, 0, 6, 0, 0, 22.1382880986015, 26.8909459293687, 8.75565176275565, 20.54860192321, 23.3331150256741, 27.8909559293687
4, 1, 10, 6338, 7, 7, 28.8618342508416, 100, 100, 100, 100, 0, 6, 0, 0, 23.2365725557546, 27.8618242508416, 9.65229272187401, 20.470713277471, 24.2372345274541, 28.8618342508416
4, 1, 10, 6339, 7, 7, 28.8355578196573, 100, 100, 100, 100, 0, 6, 0, 0, 24.4032004020469, 27.8355478196573, 12.0206330438455, 18.6821598768995, 25.4067457501862, 28.8355578196573
4, 1, 10, 6340, 7, 6, 29.9959585137835, 100, 100, 100, 100, 0, 6, 0, 0, 24.4248804764595, 28.9959485137835, 11.0604298354125, 19.6300526865304, 25.4570795334369, 29.9959585137835
4, 1, 10, 6341, 7, 7, 28.628939479728, 100, 100, 100, 100, 0, 6, 0, 0, 22.4160620489297, 27.628929479728, 10.1252182708376, 19.6988423174866, 23.5126670201678, 28.628939479728
4, 1, 10, 6342, 7, 7, 28.256788581423, 100, 100, 100, 100, 0, 6, 0, 0, 23.5787070541108, 27.256778581423, 10.1918147249091, 19.423336913544, 24.7157235263322, 28.256788581423
4, 1, 10, 6343, 7, 5, 27.8300084978369, 100, 100, 100, 100, 0, 6, 0, 0, 20.7033469486962, 26.8299984978369, 9.60439048231493, 20.7033469486962, 21.7289959796752, 27.8300084978369
4, 1, 10, 6344, 7, 7, 27.8001074290957, 100, 100, 100, 100, 0, 6, 0, 0, 20.6611706385359, 26.8000974290957, 8.86722154493087, 21.5285127498925, 21.7321886695909, 27.8001074290957
4, 1, 10, 6345, 7, 7, 29.74299256513, 100, 100, 100, 100, 0, 6, 0, 0, 24.407795022832, 28.74298256513, 10.8059032953058, 22.1988915209574, 25.5771287224114, 29.74299256513
4, 1, 10, 6346, 4, 7, 25.5362128189423, 56, 55, 100, 100, 0, 6, 0, 0, 12.2322392992641, 24.5362028189423, 12.2322392992641, 18.5372313782406, 12.2322392992641, 25.5362128189423
4, 1, 10, 6347, 4, 6, 21.9747575496973, 54, 57, 100, 100, 0, 6, 0, 0, 8.97282891946061, 20.9747475496973, 8.97282891946061, 15.3569460844799, 8.97282891946061, 21.9747575496973
4, 1, 10, 6348, 7, 7, 26.5300800106742, 100, 100, 100, 100, 0, 6, 0, 0, 19.6202973472599, 25.5300700106742, 8.85188453928028, 18.9452440910865, 20.6304274106672, 26.5300800106742
4, 1, 10, 6349, 7, 7, 29.5703251684934, 100, 100, 100, 100, 0, 6, 0, 0, 23.2288176473429, 28.5703151684934, 10.3386973461801, 22.3322798038186, 24.3584886366291, 29.5703251684934
4, 1, 10, 6350, 7, 7, 28.3936176292072, 100, 100, 100, 100, 0, 6, 0, 0, 23.1186445341728, 27.3936076292072, 11.8877579994519, 19.6137868056529, 24.1204898277406, 28.3936176292072
4, 1, 10, 6351, 7, 7, 27.7143072821107, 100, 100, 100, 100, 0, 6, 0, 0, 21.5397956925465, 26.7142972821107, 8.53981381056973, 21.3302447988173, 22.6054560697725, 27.7143072821107
4, 1, 10, 6352, 7, 7, 29.0787859284771, 100, 100, 100, 100, 0, 6, 0, 0, 21.3787484550991, 28.0787759284771, 10.8687280030907, 22.7327614428516, 22.392951536016, 29.0787859284771
4, 1, 10, 6353, 4, 7, 22.0790670197599, 58, 51, 100, 100, 0, 6, 0, 0, 9.84910721513471, 21.0790570197599, 9.84910721513471, 14.7321176172103, 9.84910721513471, 22.0790670197599
4, 1, 10, 6354, 7, 4, 23.4023091055511, 100, 100, 53, 55, 0, 6, 0, 0, 22.4022991055511, 18.6275793672315, 11.761203529433, 18.8282145588721, 23.4023091055511, 18.8282145588721
4, 1, 10, 6355, 7, 6, 29.493491224101, 100, 100, 100, 100, 0, 6, 0, 0, 23.0778908774539, 28.493481224101, 10.2809034524841, 20.3651584200227, 24.0969250567229, 29.493491224101
4, 1, 10, 6356, 7, 7, 27.9659459264608, 100, 100, 100, 100, 0, 6, 0, 0, 23.3304492579135, 26.9659359264608, 11.1581466995864, 20.0047827658864, 24.3580123345562, 27.9659459264608
4, 1, 10, 6357, 7, 7, 29.9517896703664, 100, 100, 100, 100, 0, 6, 0, 0, 23.4486560195536, 28.9517796703664, 10.0753360361454, 20.1779257622936, 24.494776427673, 29.9517896703664
4, 1, 10, 6358, 7, 7, 29.348573452845, 100, 100, 100, 100, 0, 6, 0, 0, 21.8525757415462, 28.348563452845, 10.121006115272, 22.9227381179088, 22.8842580800234, 29.348573452845
4, 1, 10, 6359, 7, 7, 29.0337274003944, 100, 100, 100, 100, 0, 6, 0, 0, 24.2380323190789, 28.0337174003944, 10.9227088851438, 20.2338957223272, 25.2445454577729, 29.0337274003944
4, 1, 10, 6360, 7, 7, 29.6543370902146, 100, 100, 100, 100, 0, 6, 0, 0, 21.782529979767, 28.6543270902146, 10.1053165232086, 20.6027608893457, 22.7835691269571, 29.6543370902146
4, 1, 10, 6361, 7, 5, 28.6016071881981, 100, 100, 100, 100, 0, 6, 0, 0, 24.4639308398779, 27.6015971881981, 11.8253480056119, 18.1966777118767, 25.4952540077244, 28.6016071881981
4, 1, 10, 6362, 7, 7, 28.0652344610991, 100, 100, 100, 100, 0, 6, 0, 0, 22.365791868505, 27.0652244610991, 10.3184981801069, 19.9545800194156, 23.4135161405637, 28.0652344610991
4, 1, 10, 6363, 5, 7, 27.2364116785485, 100, 100, 100, 100, 0, 6, 0, 0, 21.2950666931658, 26.2364016785485, 9.7765969935639, 19.6051570080765, 22.3287994371186, 27.2364116785485
4, 1, 10, 6364, 4, 7, 21.8661048657369, 54, 55, 100, 100, 0, 6, 0, 0, 12.1225216315428, 20.8660948657369, 12.2139091504699, 15.184491711474, 12.2139091504699, 21.8661048657369
4, 1, 10, 6365, 7, 7, 29.784803993679, 100, 100, 100, 100, 0, 6, 0, 0, 24.3074726781042, 28.784793993679, 12.6364115165436, 20.5120958808957, 25.3966281534655, 29.784803993679
4, 1, 10, 6366, 7, 7, 28.2279525913078, 100, 100, 100, 100, 0, 6, 0, 0, 21.2710028809619, 27.2279425913078, 9.21476855448441, 22.3478645607135, 22.2773144928693, 28.2279525913078
