5, 3, 3, 9083, 3, 7, 22.0431666863101, 59, 47, 100, 100, 0, 6, 0, 0, 9.56894894879795, 21.0431566863101, 9.83323119360037, 15.5965683792562, 9.83323119360037, 22.0431666863101
5, 3, 3, 9084, 3, 7, 22.1813609485961, 59, 49, 100, 100, 0, 6, 0, 0, 10.7373650354053, 21.1813509485961, 10.7373650354053, 16.2718002257435, 10.7373650354053, 22.1813609485961
5, 3, 3, 9085, 3, 7, 23.3315920439091, 53, 60, 100, 100, 0, 6, 0, 0, 12.0691860108298, 22.3315820439091, 12.0971666709578, 17.5510194144891, 12.0971666709578, 23.3315920439091
5, 3, 3, 9086, 3, 7, 21.5080603845073, 57, 49, 100, 100, 0, 6, 0, 0, 11.3648777691317, 20.5080503845073, 11.3648777691317, 14.9736422003039, 11.3648777691317, 21.5080603845073
5, 3, 3, 9087, 5, 7, 29.90381699307, 100, 100, 100, 100, 0, 6, 0, 0, 23.3575107802128, 28.90380699307, 12.4747076135765, 21.5073879012085, 24.561316997278, 29.90381699307
5, 3, 3, 9088, 3, 7, 23.5785901948407, 56, 55, 100, 100, 0, 6, 0, 0, 10.9412679569096, 22.5785801948407, 11.1662448116805, 16.8813814740901, 11.1662448116805, 23.5785901948407
5, 3, 3, 9089, 5, 7, 26.5322118008412, 100, 100, 100, 100, 0, 6, 0, 0, 19.3094895670706, 25.5322018008412, 9.69672800611394, 20.7384307167169, 20.3605650864559, 26.5322118008412
5, 3, 3, 9090, 3, 7, 23.4031884380687, 62, 45, 100, 100, 0, 6, 0, 0, 13.9494163088916, 22.4031784380687, 13.9494163088916, 16.9582222796419, 13.9494163088916, 23.4031884380687
5, 3, 3, 9091, 3, 7, 22.1363654777888, 54, 52, 100, 100, 0, 6, 0, 0, 10.2029806778924, 21.1363554777888, 10.2029806778924, 15.9649663653724, 10.2029806778924, 22.1363654777888
5, 3, 3, 9092, 5, 7, 29.9444376452467, 100, 100, 100, 100, 0, 6, 0, 0, 24.9485670995279, 28.9444276452467, 11.6314809993564, 21.5693179682228, 26.0403901281767, 29.9444376452467
5, 3, 3, 9093, 5, 7, 28.5778408758251, 100, 100, 100, 100, 0, 6, 0, 0, 22.7348138314812, 27.5778308758251, 10.3708927653534, 19.865818658068, 23.7556933678598, 28.5778408758251
5, 3, 3, 9094, 5, 7, 26.9957594628698, 100, 100, 100, 100, 0, 6, 0, 0, 19.8221575335041, 25.9957494628698, 8.73395962244597, 21.1928972545024, 20.854689304005, 26.9957594628698
5, 3, 3, 9095, 3, 7, 21.5869290191646, 59, 48, 100, 100, 0, 6, 0, 0, 10.3150812853608, 20.5869190191646, 10.4417745693017, 15.7605532179928, 10.4417745693017, 21.5869290191646
5, 3, 3, 9096, 3, 7, 21.2905336022293, 49, 61, 100, 100, 0, 6, 0, 0, 10.6635025384718, 20.2905236022293, 10.7684853897877, 15.5668017161976, 10.7684853897877, 21.2905336022293
5, 3, 3, 9097, 3, 4, 15.8161421055507, 52, 58, 45, 66, 0, 6, 0, 0, 9.16005222257317, 15.8161421055507, 9.21936791178892, 15.8161421055507, 9.21936791178892, 15.8161421055507
5, 3, 3, 9098, 5, 7, 29.8997100655355, 100, 100, 100, 100, 0, 6, 0, 0, 21.4813236761244, 28.8997000655355, 9.11275264949757, 19.9128226818089, 22.5016522253922, 29.8997100655355
5, 3, 3, 9099, 5, 7, 28.6838329336751, 100, 100, 100, 100, 0, 6, 0, 0, 23.0769634045668, 27.6838229336751, 9.81520976973596, 18.7461096938904, 24.0906235171412, 28.6838329336751
5, 3, 3, 9100, 3, 7, 20.6394672070134, 53, 57, 100, 100, 0, 6, 0, 0, 8.4110854741045, 19.6394572070134, 8.4110854741045, 13.9684373269979, 8.4110854741045, 20.6394672070134
5, 3, 3, 9101, 5, 7, 28.8705309898102, 100, 100, 100, 100, 0, 6, 0, 0, 19.3362362516276, 27.8705209898102, 9.36737845044765, 21.0820491841831, 20.3912075285524, 28.8705309898102
5, 3, 3, 9102, 3, 7, 22.9231247334998, 55, 51, 100, 100, 0, 6, 0, 0, 12.4929765279892, 21.9231147334998, 12.4929765279892, 16.3693102488759, 12.4929765279892, 22.9231247334998
5, 3, 3, 9103, 3, 7, 22.4089228584559, 52, 55, 100, 100, 0, 6, 0, 0, 9.44270455794652, 21.4089128584559, 9.52981638362594, 15.6193693507239, 9.52981638362594, 22.4089228584559
5, 3, 3, 9104, 3, 7, 21.4925406253192, 55, 53, 100, 100, 0, 6, 0, 0, 9.7251104716687, 20.4925306253192, 10.0684571086711, 15.7421130976859, 10.0684571086711, 21.4925406253192
5, 3, 3, 9105, 5, 7, 29.3096209069903, 100, 100, 100, 100, 0, 6, 0, 0, 24.6479835021633, 28.3096109069903, 11.986458684184, 19.6254503266041, 25.7162096488742, 29.3096209069903
5, 3, 3, 9106, 3, 7, 22.4502481379761, 53, 52, 100, 100, 0, 6, 0, 0, 10.5701065700206, 21.4502381379761, 10.896326557766, 15.89904047208, 10.896326557766, 22.4502481379761
5, 3, 3, 9107, 3, 7, 21.7039226894637, 60, 49, 100, 100, 0, 6, 0, 0, 10.1037410577778, 20.7039126894637, 10.1037410577778, 14.9843749476417, 10.1037410577778, 21.7039226894637
5, 3, 3, 9108, 3, 7, 22.2904921349053, 57, 52, 100, 100, 0, 6, 0, 0, 9.32600299904639, 21.2904821349053, 9.68501604414143, 15.5735851281203, 9.68501604414143, 22.2904921349053
5, 3, 3, 9109, 3, 7, 22.3974089048521, 58, 48, 100, 100, 0, 6, 0, 0, 10.9106393382492, 21.3973989048521, 10.9106393382492, 15.8519870854456, 10.9106393382492, 22.3974089048521
5, 3, 3, 9110, 5, 7, 28.10833166682, 100, 100, 100, 100, 0, 6, 0, 0, 22.0455190830554, 27.10832166682, 8.9053577073473, 19.3887558078451, 23.1215576617302, 28.10833166682
5, 3, 3, 9111, 3, 7, 24.3462445363432, 55, 50, 100, 100, 0, 6, 0, 0, 10.4965267908683, 23.3462345363432, 10.7743904134631, 16.8218616065363, 10.7743904134631, 24.3462445363432
5, 3, 3, 9112, 3, 7, 22.3188946480513, 52, 60, 100, 100, 0, 6, 0, 0, 10.9287037225543, 21.3188846480513, 10.9287037225543, 15.3731513585095, 10.9287037225543, 22.3188946480513
5, 3, 3, 9113, 3, 7, 23.2086555350009, 54, 52, 100, 100, 0, 6, 0, 0, 13.4315122082612, 22.2086455350009, 13.853219830082, 17.0819387371934, 13.853219830082, 23.2086555350009
5, 3, 3, 9114, 3, 7, 22.5706753293002, 57, 52, 100, 100, 0, 6, 0, 0, 9.56847430544794, 21.5706653293002, 9.77295853534694, 15.4217002565448, 9.77295853534694, 22.5706753293002
5, 3, 3, 9115, 5, 7, 30.6035373228456, 100, 100, 100, 100, 0, 6, 0, 0, 26.2838527305534, 29.6035273228456, 11.0603054255904, 21.2811590711441, 27.2897697743787, 30.6035373228456
5, 3, 3, 9116, 5, 7, 29.2318118792411, 100, 100, 100, 100, 0, 6, 0, 0, 21.2544718768956, 28.2318018792411, 9.06795413773227, 19.5423009658667, 22.303546145958, 29.2318118792411
5, 3, 3, 9117, 3, 5, 20.9536122656729, 58, 52, 100, 100, 0, 6, 0, 0, 9.43715941814346, 19.9536022656729, 9.43715941814346, 15.0616599674619, 9.43715941814346, 20.9536122656729
5, 3, 3, 9118, 3, 7, 25.2953900222709, 59, 49, 100, 100, 0, 6, 0, 0, 12.6203618875327, 24.2953800222709, 12.768404147296, 18.2680222994818, 12.768404147296, 25.2953900222709
5, 3, 3, 9119, 5, 5, 28.1381715356176, 100, 100, 100, 100, 0, 6, 0, 0, 21.3699124534753, 27.1381615356176, 10.1477534826817, 21.3699124534753, 22.4897960485367, 28.1381715356176
5, 3, 3, 9120, 5, 7, 26.3752611735621, 100, 100, 100, 100, 0, 6, 0, 0, 21.1700999024055, 25.3752511735621, 10.3331009105329, 18.6599545708648, 22.190118074753, 26.3752611735621
5, 3, 3, 9121, 3, 7, 21.0610722004337, 60, 50, 100, 100, 0, 6, 0, 0, 10.1113332809016, 20.0610622004337, 10.1113332809016, 14.8639322862481, 10.1113332809016, 21.0610722004337
5, 3, 3, 9122, 3, 7, 22.7018569947125, 51, 55, 100, 100, 0, 6, 0, 0, 9.04329740532364, 21.7018469947125, 9.04329740532364, 15.7989202135833, 9.04329740532364, 22.7018569947125
5, 3, 3, 9123, 5, 7, 27.1038615958251, 100, 100, 100, 100, 0, 6, 0, 0, 22.0731540603535, 26.1038515958251, 10.4797167755344, 18.7478921359634, 23.0756222559661, 27.1038615958251
5, 3, 3, 9124, 3, 7, 21.3468494370766, 44, 64, 100, 100, 0, 6, 0, 0, 8.58914030709346, 20.3468394370766, 8.58914030709346, 14.622327582188, 8.58914030709346, 21.3468494370766
5, 3, 3, 9125, 5, 7, 27.8327293952504, 100, 100, 100, 100, 0, 6, 0, 0, 22.6336383588769, 26.8327193952505, 8.6886890253014, 19.9454380795076, 23.6415467868646, 27.8327293952504
5, 3, 3, 9126, 5, 7, 26.2533696321176, 100, 100, 100, 100, 0, 6, 0, 0, 18.8751231141404, 25.2533596321176, 9.82339137494272, 19.8681321358265, 19.8962445975036, 26.2533696321176
5, 3, 3, 9127, 3, 7, 22.5278258651411, 50, 57, 100, 100, 0, 6, 0, 0, 9.18191057869388, 21.5278158651411, 9.55724197137904, 15.6289757788474, 9.55724197137904, 22.5278258651411
5, 3, 3, 9128, 5, 7, 27.8972290701683, 100, 100, 100, 100, 0, 6, 0, 0, 23.123313147296, 26.8972190701683, 9.56798029703876, 17.7828407872073, 24.2375352728281, 27.8972290701683
5, 3, 3, 9129, 3, 5, 20.5880001816904, 52, 60, 100, 100, 0, 6, 0, 0, 9.07161730554286, 19.5879901816904, 9.25069589771382, 14.6163705054542, 9.25069589771382, 20.5880001816904
5, 3, 3, 9130, 3, 7, 21.5787058600619, 52, 58, 100, 100, 0, 6, 0, 0, 9.01299025621265, 20.5786958600619, 9.10749079837746, 15.3088385379806, 9.10749079837746, 21.5787058600619
5, 3, 3, 9131, 5, 7, 27.1947122403872, 100, 100, 100, 100, 0, 6, 0, 0, 17.3967446501998, 26.1947022403872, 7.21660972551573, 19.7332232516482, 18.4668679630112, 27.1947122403872
5, 3, 3, 9132, 5, 7, 26.7607601202487, 100, 100, 100, 100, 0, 6, 0, 0, 20.9660648154587, 25.7607501202487, 10.7426170100275, 19.5332178256262, 22.1088905143185, 26.7607601202487
5, 3, 3, 9133, 5, 7, 30.3000079190077, 100, 100, 100, 100, 0, 6, 0, 0, 25.3369360679282, 29.2999979190077, 11.5221098390438, 22.2268195633737, 26.3864364801002, 30.3000079190077
5, 3, 3, 9134, 5, 7, 29.5979688600843, 100, 100, 100, 100, 0, 6, 0, 0, 22.7782734643461, 28.5979588600843, 11.1625268131246, 19.8456988975548, 23.9083027331619, 29.5979688600843
5, 3, 3, 9135, 3, 7, 21.4322893733572, 47, 59, 100, 100, 0, 6, 0, 0, 7.48347291250118, 20.4322793733572, 7.60335091684816, 13.9787020943112, 7.60335091684816, 21.4322893733572
5, 3, 3, 9136, 3, 7, 23.3768425377487, 56, 49, 100, 100, 0, 6, 0, 0, 12.708570886403, 22.3768325377487, 12.708570886403, 17.4108606759282, 12.708570886403, 23.3768425377487
5, 3, 3, 9137, 5, 7, 26.0090411407732, 100, 100, 100, 100, 0, 6, 0, 0, 19.6512734319216, 25.0090311407732, 10.0482532509195, 19.2853784477796, 20.7076977273839, 26.0090411407732
5, 3, 3, 9138, 3, 7, 22.8743878459642, 56, 49, 100, 100, 0, 6, 0, 0, 11.1390336262976, 21.8743778459642, 11.5663147240014, 16.8084941017177, 11.5663147240014, 22.8743878459642
5, 3, 3, 9139, 3, 7, 22.3185625181275, 58, 50, 100, 100, 0, 6, 0, 0, 9.97921099271803, 21.3185525181275, 9.97921099271803, 15.7089298555483, 9.97921099271803, 22.3185625181275
5, 3, 3, 9140, 3, 7, 22.510132044694, 53, 54, 100, 100, 0, 6, 0, 0, 10.8698509923003, 21.510122044694, 11.0111702304023, 15.2560911709882, 11.0111702304023, 22.510132044694
5, 3, 3, 9141, 5, 7, 27.4871229086364, 100, 100, 100, 100, 0, 6, 0, 0, 22.1440323757634, 26.4871129086364, 11.0292656466086, 19.5006492381729, 23.1743853322795, 27.4871229086364
5, 3, 3, 9142, 3, 7, 22.4994002891136, 61, 53, 100, 100, 0, 6, 0, 0, 10.9942001931095, 21.4993902891136, 11.1073747311428, 15.7065099988435, 11.1073747311428, 22.4994002891136
5, 3, 3, 9143, 3, 7, 21.5875351330905, 51, 58, 100, 100, 0, 6, 0, 0, 8.91120899143659, 20.5875251330905, 8.91120899143659, 15.5852672495451, 8.91120899143659, 21.5875351330905
5, 3, 3, 9144, 5, 7, 28.3366546514518, 100, 100, 100, 100, 0, 6, 0, 0, 20.1865367919945, 27.3366446514518, 9.93041341906347, 19.8994771766121, 21.3109864009914, 28.3366546514518
5, 3, 3, 9145, 3, 7, 24.8477582645799, 56, 58, 100, 100, 0, 6, 0, 0, 10.3014910915361, 23.8477482645799, 10.4834218637076, 17.6031558179756, 10.4834218637076, 24.8477582645799
5, 3, 3, 9146, 5, 6, 29.2381290664051, 100, 100, 100, 100, 0, 6, 0, 0, 24.5869983437124, 28.2381190664051, 9.58295015028384, 20.8994762029377, 25.7794740226492, 29.2381290664051
5, 3, 3, 9147, 3, 7, 21.7471198285506, 52, 60, 100, 100, 0, 6, 0, 0, 9.71705067839361, 20.7471098285506, 9.7839994752531, 15.029108753552, 9.7839994752531, 21.7471198285506
5, 3, 3, 9148, 3, 7, 21.4678163089087, 60, 49, 100, 100, 0, 6, 0, 0, 11.8023074996045, 20.4678063089087, 11.8023074996045, 16.1350337626977, 11.8023074996045, 21.4678163089087
5, 3, 3, 9149, 3, 7, 21.7611008134119, 55, 51, 100, 100, 0, 6, 0, 0, 10.5451764404475, 20.7610908134119, 10.5451764404475, 15.2849179421157, 10.5451764404475, 21.7611008134119
5, 3, 3, 9150, 5, 6, 28.7376880574326, 100, 100, 100, 100, 0, 6, 0, 0, 21.338039771684, 27.7376780574326, 10.4234180310545, 21.5713889463569, 22.472909478032, 28.7376880574326
5, 3, 3, 9151, 3, 7, 19.8352902095182, 64, 47, 100, 100, 0, 6, 0, 0, 7.05648492301224, 18.8352802095182, 7.05648492301224, 13.9572413345958, 7.05648492301224, 19.8352902095182
5, 3, 3, 9152, 3, 7, 22.0115019068913, 53, 51, 100, 100, 0, 6, 0, 0, 10.0948618192198, 21.0114919068913, 10.1580375153983, 15.5868995933546, 10.1580375153983, 22.0115019068913
5, 3, 3, 9153, 5, 7, 27.5081605535266, 100, 100, 100, 100, 0, 6, 0, 0, 21.3385053290632, 26.5081505535266, 12.3450171968421, 20.3337736407776, 22.3633604381611, 27.5081605535266
5, 3, 3, 9154, 7, 7, 27.0869207936993, 100, 100, 100, 100, 0, 6, 0, 0, 20.2836534592328, 26.0869107936993, 8.17132525378584, 20.0843012530252, 21.308848042008, 27.0869207936993
5, 3, 3, 9155, 5, 7, 27.8972762674627, 100, 100, 100, 100, 0, 6, 0, 0, 22.4715462862575, 26.8972662674627, 8.90541713611445, 20.5761294371845, 23.6105294308853, 27.8972762674627
5, 3, 3, 9156, 5, 7, 29.9778911621894, 100, 100, 100, 100, 0, 6, 0, 0, 23.5655599503027, 28.9778811621894, 10.3679348416815, 22.4823374958421, 24.5747623607918, 29.9778911621894
5, 3, 3, 9157, 3, 7, 21.9502247500932, 54, 55, 100, 100, 0, 6, 0, 0, 10.4123570532042, 20.9502147500932, 10.4123570532042, 15.1691738768701, 10.4123570532042, 21.9502247500932
5, 3, 3, 9158, 5, 7, 30.963074375261, 100, 100, 100, 100, 0, 6, 0, 0, 25.730513915963, 29.963064375261, 12.9395883066789, 20.0514076362026, 26.7523086127306, 30.963074375261
5, 3, 3, 9159, 3, 7, 22.6354994830798, 55, 55, 100, 100, 0, 6, 0, 0, 12.0196122332476, 21.6354894830798, 12.0196122332476, 15.8951738813417, 12.0196122332476, 22.6354994830798
5, 3, 3, 9160, 5, 7, 28.4147743474699, 100, 100, 100, 100, 0, 6, 0, 0, 23.8964867811002, 27.4147643474699, 11.3353900644686, 19.8586670438351, 24.9186085849504, 28.4147743474699
5, 3, 3, 9161, 5, 7, 29.673896184697, 100, 100, 100, 100, 0, 6, 0, 0, 22.9035896829251, 28.673886184697, 10.8266696214464, 21.5850977506933, 23.9781809222322, 29.673896184697
5, 3, 3, 9162, 3, 7, 23.1517216561641, 50, 58, 100, 100, 0, 6, 0, 0, 9.73489645053257, 22.1517116561641, 9.88940423584994, 16.2372823580028, 9.88940423584994, 23.1517216561641
5, 3, 3, 9163, 5, 7, 28.5488171301635, 100, 100, 100, 100, 0, 6, 0, 0, 23.5139232234042, 27.5488071301635, 10.1151501450327, 20.6093135598263, 24.5980352295993, 28.5488171301635
5, 3, 3, 9164, 3, 7, 21.9324024269848, 56, 53, 100, 100, 0, 6, 0, 0, 9.74751007453488, 20.9323924269848, 9.76894606453316, 15.7472368222495, 9.76894606453316, 21.9324024269848
5, 3, 3, 9165, 3, 7, 22.5040955252161, 56, 51, 100, 100, 0, 6, 0, 0, 8.88951037155452, 21.5040855252161, 9.12615233982043, 15.7844572737447, 9.12615233982043, 22.5040955252161
5, 3, 3, 9166, 5, 7, 28.4709121764604, 100, 100, 100, 100, 0, 6, 0, 0, 22.0322858445657, 27.4709021764604, 8.43446293262852, 20.0552818441115, 23.0939422855719, 28.4709121764604
5, 3, 3, 9167, 5, 7, 27.5346074131889, 100, 100, 100, 100, 0, 6, 0, 0, 21.6433761214268, 26.5345974131889, 9.39018972466018, 20.7922411864851, 22.6437925372862, 27.5346074131889
5, 3, 3, 9168, 5, 7, 28.7886271599749, 100, 100, 100, 100, 0, 6, 0, 0, 21.6681384117208, 27.7886171599749, 9.73041561703366, 19.826554669806, 22.6688561171607, 28.7886271599749
5, 3, 3, 9169, 7, 7, 27.6775247804722, 100, 100, 100, 100, 0, 6, 0, 0, 21.0694381906313, 26.6775147804722, 9.64268192551416, 20.1371339309339, 22.0701390581156, 27.6775247804722
5, 3, 3, 9170, 3, 7, 21.9184472613324, 50, 55, 100, 100, 0, 6, 0, 0, 9.96585081550942, 20.9184372613324, 10.1620622070845, 16.2007833535984, 10.1620622070845, 21.9184472613324
5, 3, 3, 9171, 5, 7, 28.067963552455, 100, 100, 100, 100, 0, 6, 0, 0, 20.6455800748242, 27.067953552455, 8.43377984702104, 19.5785691625419, 21.6941531904547, 28.067963552455
5, 3, 3, 9172, 3, 7, 19.6322741703399, 49, 59, 100, 100, 0, 6, 0, 0, 7.05604665575335, 18.6322641703399, 7.25029929016373, 14.1600677532582, 7.25029929016373, 19.6322741703399
5, 3, 3, 9173, 3, 7, 21.9197337758179, 59, 49, 100, 100, 0, 6, 0, 0, 10.8409026027767, 20.9197237758179, 10.9726503682376, 15.4255207821066, 10.9726503682376, 21.9197337758179
5, 3, 3, 9174, 7, 7, 30.3827119583044, 100, 100, 100, 100, 0, 6, 0, 0, 23.3054865712187, 29.3827019583044, 12.5158791557812, 22.821023776892, 24.3423285189594, 30.3827119583044
5, 3, 3, 9175, 3, 7, 23.1665020308905, 56, 50, 100, 100, 0, 6, 0, 0, 9.81554389847381, 22.1664920308905, 10.4997372522077, 15.5050459077171, 10.4997372522077, 23.1665020308905
5, 3, 3, 9176, 7, 7, 27.2564034698296, 100, 100, 100, 100, 0, 6, 0, 0, 20.9972584862014, 26.2563934698296, 9.45671880724165, 19.5433982532219, 22.018052086172, 27.2564034698296
5, 3, 3, 9177, 5, 6, 29.8990885394641, 100, 100, 100, 100, 0, 6, 0, 0, 22.1529630787724, 28.8990785394641, 8.57562685411158, 21.9524353985056, 23.2006736486266, 29.8990885394641
5, 3, 3, 9178, 3, 7, 22.2452195311333, 58, 51, 100, 100, 0, 6, 0, 0, 10.7688910172896, 21.2452095311333, 10.8400614741366, 16.1268726961631, 10.8400614741366, 22.2452195311333
5, 3, 3, 9179, 7, 6, 26.3416734443254, 100, 100, 100, 100, 0, 6, 0, 0, 20.2562969897582, 25.3416634443254, 9.86832027345157, 18.9159672684442, 21.3268949240334, 26.3416734443254
5, 3, 3, 9180, 5, 7, 28.2490514533624, 100, 100, 100, 100, 0, 6, 0, 0, 21.0526396179696, 27.2490414533624, 8.0471881846017, 19.6995954135839, 22.1123577415146, 28.2490514533624
5, 3, 3, 9181, 3, 7, 23.7937478256912, 57, 51, 100, 100, 0, 6, 0, 0, 9.90423472609888, 22.7937378256912, 9.90423472609888, 17.9426963791552, 9.90423472609888, 23.7937478256912
5, 3, 3, 9182, 5, 7, 28.61929684095, 100, 100, 100, 100, 0, 6, 0, 0, 23.405727135963, 27.61928684095, 10.2264094530999, 19.7496177075843, 24.4358930219598, 28.61929684095
5, 3, 3, 9183, 3, 7, 21.8322992588649, 57, 50, 100, 100, 0, 6, 0, 0, 9.59086541710498, 20.8322892588649, 9.88005660475801, 15.273766030202, 9.88005660475801, 21.8322992588649
5, 3, 3, 9184, 5, 7, 28.2341762748094, 100, 100, 100, 100, 0, 6, 0, 0, 22.6628277862877, 27.2341662748094, 11.4232580175173, 21.0974743474483, 23.7242086796784, 28.2341762748094
5, 3, 3, 9185, 5, 6, 27.1611173863326, 100, 100, 100, 100, 0, 6, 0, 0, 22.1382410325985, 26.1611073863326, 10.5188549987982, 19.1912690529572, 23.1559856495154, 27.1611173863326
5, 3, 3, 9186, 3, 7, 25.1696180684657, 55, 53, 100, 100, 0, 6, 0, 0, 12.1909813405516, 24.1696080684657, 12.1909813405516, 18.0481899751968, 12.1909813405516, 25.1696180684657
5, 3, 3, 9187, 3, 7, 20.1918076166208, 51, 56, 100, 100, 0, 6, 0, 0, 7.87531029857811, 19.1917976166208, 7.87531029857811, 14.0344225850888, 7.87531029857811, 20.1918076166208
5, 3, 3, 9188, 5, 7, 29.4308347579165, 100, 100, 100, 100, 0, 6, 0, 0, 23.2983517567167, 28.4308247579165, 11.5016948708391, 21.6885113951442, 24.4166801561408, 29.4308347579165
5, 3, 3, 9189, 3, 7, 23.3473692581331, 53, 56, 100, 100, 0, 6, 0, 0, 13.0934487989528, 22.3473592581331, 13.0934487989528, 17.2250131942648, 13.0934487989528, 23.3473692581331
5, 3, 3, 9190, 5, 7, 27.6773126429446, 100, 100, 100, 100, 0, 6, 0, 0, 21.7554473227905, 26.6773026429446, 9.62608210825029, 18.6388763999839, 22.7932017561939, 27.6773126429446
5, 3, 3, 9191, 7, 7, 30.5089869584873, 100, 100, 100, 100, 0, 6, 0, 0, 28.2187872222917, 29.5089769584873, 12.5255666992622, 18.7563129531677, 29.2454551736246, 30.5089869584873
5, 3, 3, 9192, 5, 6, 28.2963074432716, 100, 100, 100, 100, 0, 6, 0, 0, 22.7120271073991, 27.2962974432716, 10.0030859687986, 19.2225596352567, 23.7293812781442, 28.2963074432716
5, 3, 3, 9193, 5, 7, 28.4930621554672, 100, 100, 100, 100, 0, 6, 0, 0, 24.7574293068775, 27.4930521554672, 12.724071106632, 18.6416465722538, 25.8873276891374, 28.4930621554672
5, 3, 3, 9194, 3, 7, 23.9984162211001, 49, 60, 100, 100, 0, 6, 0, 0, 7.85269767260213, 22.9984062211001, 7.91809840857115, 16.5962538932091, 7.91809840857115, 23.9984162211001
5, 3, 3, 9195, 3, 7, 21.7530408411711, 52, 56, 100, 100, 0, 6, 0, 0, 10.4726794348797, 20.7530308411711, 10.4726794348797, 16.0729644424301, 10.4726794348797, 21.7530408411711
5, 3, 3, 9196, 3, 7, 24.2078590242369, 54, 59, 100, 100, 0, 6, 0, 0, 11.0119486684226, 23.2078490242369, 11.0119486684226, 15.6319694878241, 11.0119486684226, 24.2078590242369
5, 3, 3, 9197, 3, 7, 22.1911087124527, 50, 55, 100, 100, 0, 6, 0, 0, 9.87694578559134, 21.1910987124527, 10.2229412764199, 15.6950256326797, 10.2229412764199, 22.1911087124527
5, 3, 3, 9198, 3, 7, 22.6449695669902, 49, 56, 100, 100, 0, 6, 0, 0, 8.3225968003028, 21.6449595669902, 8.94839375975629, 15.368841801521, 8.94839375975629, 22.6449695669902
5, 3, 3, 9199, 3, 7, 23.7036730173025, 58, 47, 100, 100, 0, 6, 0, 0, 11.0494762551953, 22.7036630173025, 11.5946127548911, 16.6167401422196, 11.5946127548911, 23.7036730173025
5, 3, 3, 9200, 3, 7, 22.4244748994397, 55, 52, 100, 100, 0, 6, 0, 0, 10.0603915156472, 21.4244648994397, 10.1163585381851, 16.1862973100265, 10.1163585381851, 22.4244748994397
5, 3, 3, 9201, 5, 7, 28.8786188498515, 100, 100, 100, 100, 0, 6, 0, 0, 21.4258140363326, 27.8786088498515, 10.2353536548069, 20.9355785622731, 22.4951881295296, 28.8786188498515
5, 3, 3, 9202, 5, 7, 27.4285765810293, 100, 100, 100, 100, 0, 6, 0, 0, 20.6348135064767, 26.4285665810293, 9.93619725144806, 20.8873241689882, 21.6891821343447, 27.4285765810293
5, 3, 3, 9203, 5, 7, 28.325375422404, 100, 100, 100, 100, 0, 6, 0, 0, 22.6895695932336, 27.325365422404, 11.9426767846616, 20.3894683173379, 23.7478680047211, 28.325375422404
5, 3, 3, 9204, 3, 7, 23.5287439011621, 55, 50, 100, 100, 0, 6, 0, 0, 12.1412686034768, 22.5287339011621, 12.2284264464886, 16.8118283786824, 12.2284264464886, 23.5287439011621
