4, 1, 4, 6123, 7, 4, 22.9125127420225, 100, 100, 56, 52, 0, 6, 0, 0, 21.9125027420225, 20.5356956551338, 10.4224051886419, 20.5356956551338, 22.9125127420225, 20.5356956551338
4, 1, 4, 6124, 7, 7, 29.6800176995307, 100, 100, 100, 100, 0, 6, 0, 0, 24.6920542530141, 28.6800076995307, 11.9683791232807, 20.3760388145734, 25.7080781579353, 29.6800176995307
4, 1, 4, 6125, 7, 7, 28.5400045455914, 100, 100, 100, 100, 0, 6, 0, 0, 22.9245700791256, 27.5399945455914, 11.8197052678227, 20.482963480479, 23.9322687492685, 28.5400045455914
4, 1, 4, 6126, 7, 7, 28.3478777437501, 100, 100, 100, 100, 0, 6, 0, 0, 21.5888683214235, 27.3478677437501, 9.91409719727667, 19.5033930439586, 22.7204475788201, 28.3478777437501
4, 1, 4, 6127, 7, 7, 28.6754292685592, 100, 100, 100, 100, 0, 6, 0, 0, 24.0217590094234, 27.6754192685592, 11.2162511980702, 20.449483276592, 25.0483378385976, 28.6754292685592
4, 1, 4, 6128, 4, 4, 18.77324885323, 54, 51, 57, 60, 0, 6, 0, 0, 12.5855282464313, 18.77324885323, 12.5855282464313, 18.77324885323, 12.5855282464313, 18.77324885323
4, 1, 4, 6129, 7, 7, 28.6905766717588, 100, 100, 100, 100, 0, 6, 0, 0, 21.3322544891813, 27.6905666717588, 8.75854815839839, 21.4217567217623, 22.4736803576258, 28.6905766717588
4, 1, 4, 6130, 7, 7, 27.9397038591258, 100, 100, 100, 100, 0, 6, 0, 0, 22.184900835797, 26.9396938591258, 9.29396920184696, 20.0085093016876, 23.2017626074887, 27.9397038591258
4, 1, 4, 6131, 7, 7, 28.8479160325479, 100, 100, 100, 100, 0, 6, 0, 0, 22.7632962518245, 27.8479060325479, 9.52497782209346, 21.9845671504899, 23.8367981616898, 28.8479160325479
4, 1, 4, 6132, 7, 7, 27.1989489666485, 100, 100, 100, 100, 0, 6, 0, 0, 20.7858677117532, 26.1989389666485, 9.13072895856688, 19.7578896099115, 21.8158865289504, 27.1989489666485
4, 1, 4, 6133, 6, 7, 28.2408693008365, 100, 100, 100, 100, 0, 6, 0, 0, 20.930148983365, 27.2408593008365, 10.8133617877507, 19.9728327173481, 22.0446099504518, 28.2408693008365
4, 1, 4, 6134, 7, 7, 28.3456419130136, 100, 100, 100, 100, 0, 6, 0, 0, 24.1329521996844, 27.3456319130136, 11.9347621300421, 18.9499869145592, 25.1684818520315, 28.3456419130136
4, 1, 4, 6135, 7, 7, 27.4100835267964, 100, 100, 100, 100, 0, 6, 0, 0, 22.1516591065484, 26.4100735267964, 10.0599287352705, 18.7124425507165, 23.1777984706008, 27.4100835267964
4, 1, 4, 6136, 7, 7, 30.057551462779, 100, 100, 100, 100, 0, 6, 0, 0, 24.5705444923994, 29.057541462779, 11.4877444839832, 22.4448569801277, 25.6004282832932, 30.057551462779
4, 1, 4, 6137, 4, 7, 20.3846115433373, 55, 54, 100, 100, 0, 6, 0, 0, 7.67953749949594, 19.3846015433373, 7.969109985261, 14.1473851458435, 7.969109985261, 20.3846115433373
4, 1, 4, 6138, 7, 7, 26.4788578577313, 100, 100, 100, 100, 0, 6, 0, 0, 20.6186461466998, 25.4788478577313, 9.0294291419598, 19.716417553499, 21.6511559790733, 26.4788578577313
4, 1, 4, 6139, 7, 7, 27.5809700382085, 100, 100, 100, 100, 0, 6, 0, 0, 20.0794944707276, 26.5809600382085, 8.10695938145911, 20.7788307567362, 21.1643552306016, 27.5809700382085
4, 1, 4, 6140, 7, 5, 26.3604293312675, 100, 100, 100, 100, 0, 6, 0, 0, 20.7710537193739, 25.3604193312675, 9.02035679187005, 18.6579006985585, 21.8220221649406, 26.3604293312675
4, 1, 4, 6141, 7, 7, 28.7818632320095, 100, 100, 100, 100, 0, 6, 0, 0, 21.5157950657629, 27.7818532320095, 10.9451593104807, 19.9605635427798, 22.5737105921901, 28.7818632320095
4, 1, 4, 6142, 7, 7, 31.2977011516892, 100, 100, 100, 100, 0, 6, 0, 0, 25.6549626007574, 30.2976911516892, 11.637618785026, 21.2589219055986, 26.8876612838897, 31.2977011516892
4, 1, 4, 6143, 7, 4, 24.3830857362791, 100, 100, 55, 53, 0, 6, 0, 0, 23.3830757362791, 20.746823114531, 12.8087184642146, 20.746823114531, 24.3830857362791, 20.746823114531
4, 1, 4, 6144, 7, 7, 29.4411955535631, 100, 100, 100, 100, 0, 6, 0, 0, 23.3397533020281, 28.4411855535631, 11.1875494567159, 21.1110690524125, 24.3823855447544, 29.4411955535631
4, 1, 4, 6145, 7, 7, 28.9811541778721, 100, 100, 100, 100, 0, 6, 0, 0, 23.5228701033597, 27.9811441778721, 9.3135068647596, 20.6624085317156, 24.5614696483623, 28.9811541778721
4, 1, 4, 6146, 7, 7, 26.4076672364099, 100, 100, 100, 100, 0, 6, 0, 0, 19.2610453259244, 25.4076572364099, 10.1520669075809, 20.5657384109817, 20.26589826155, 26.4076672364099
4, 1, 4, 6147, 7, 7, 28.0687538533348, 100, 100, 100, 100, 0, 6, 0, 0, 21.6348946104618, 27.0687438533348, 9.83300564472776, 20.7182970962051, 22.7949482971104, 28.0687538533348
4, 1, 4, 6148, 7, 7, 26.3618971996213, 100, 100, 100, 100, 0, 6, 0, 0, 18.2521827522901, 25.3618871996213, 8.35552644850388, 19.5461904861149, 19.4203505186733, 26.3618971996213
4, 1, 4, 6149, 7, 4, 23.2193980647146, 100, 100, 61, 49, 0, 6, 0, 0, 22.2193880647146, 21.8162797821593, 11.6851237016557, 21.8162797821593, 23.2193980647146, 21.8162797821593
4, 1, 4, 6150, 7, 7, 29.2402014075723, 100, 100, 100, 100, 0, 6, 0, 0, 21.9398679504546, 28.2401914075723, 10.54210542057, 20.8509118951459, 22.9957146242964, 29.2402014075723
4, 1, 4, 6151, 7, 7, 29.0493291700429, 100, 100, 100, 100, 0, 6, 0, 0, 23.6022849368708, 28.0493191700429, 11.2672223874398, 19.9241944464744, 24.7458227911119, 29.0493291700429
4, 1, 4, 6152, 7, 7, 26.8262194247358, 100, 100, 100, 100, 0, 6, 0, 0, 19.6226655330554, 25.8262094247358, 8.89266419192244, 20.4293782987236, 20.7560209683909, 26.8262194247358
4, 1, 4, 6153, 7, 7, 29.2863265032345, 100, 100, 100, 100, 0, 6, 0, 0, 22.8508260801283, 28.2863165032345, 10.4283386736574, 21.1261330192261, 23.8618752491263, 29.2863265032345
4, 1, 4, 6154, 7, 7, 28.0909657982877, 100, 100, 100, 100, 0, 6, 0, 0, 21.2872602170164, 27.0909557982877, 10.6642848980051, 20.0078013153747, 22.3259215811655, 28.0909657982877
4, 1, 4, 6155, 7, 7, 28.1952275332457, 100, 100, 100, 100, 0, 6, 0, 0, 20.6595618939767, 27.1952175332457, 8.415880717924, 20.9164536802746, 21.7691844616145, 28.1952275332457
4, 1, 4, 6156, 7, 7, 30.2608077361981, 100, 100, 100, 100, 0, 6, 0, 0, 24.0425690973798, 29.2607977361981, 9.96601800682989, 21.4560772168506, 25.1762976270085, 30.2608077361981
4, 1, 4, 6157, 7, 7, 27.61822394614, 100, 100, 100, 100, 0, 6, 0, 0, 18.6648156868408, 26.61821394614, 7.41489502261522, 20.7912648847325, 19.7864350957799, 27.61822394614
4, 1, 4, 6158, 7, 7, 28.5564862285674, 100, 100, 100, 100, 0, 6, 0, 0, 24.727654807769, 27.5564762285674, 12.0852951755098, 21.2504771717417, 25.7525404288775, 28.5564862285674
4, 1, 4, 6159, 7, 7, 29.8291274940167, 100, 100, 100, 100, 0, 6, 0, 0, 24.0900298139673, 28.8291174940167, 10.7043533572159, 21.1008127302352, 25.0927271679947, 29.8291274940167
4, 1, 4, 6160, 7, 7, 27.3477880656684, 100, 100, 100, 100, 0, 6, 0, 0, 20.712978554411, 26.3477780656684, 10.7668074964642, 19.0918897131331, 21.7301024600692, 27.3477880656684
4, 1, 4, 6161, 7, 7, 28.2359989353541, 100, 100, 100, 100, 0, 6, 0, 0, 20.4794525718124, 27.2359889353541, 9.93359618977439, 20.7644288788895, 21.7429848833012, 28.2359989353541
4, 1, 4, 6162, 7, 7, 29.2459707514807, 100, 100, 100, 100, 0, 6, 0, 0, 23.6858960671279, 28.2459607514807, 12.4097318647334, 20.3484233675949, 24.7607839972836, 29.2459707514807
4, 1, 4, 6163, 7, 5, 28.5622371952633, 100, 100, 100, 100, 0, 6, 0, 0, 20.1529192059893, 27.5622271952633, 8.50274986030552, 20.6198843479164, 21.3133941200083, 28.5622371952633
4, 1, 4, 6164, 4, 7, 22.9057468571862, 54, 57, 100, 100, 0, 6, 0, 0, 11.9884616080061, 21.9057368571862, 11.9884616080061, 15.9998516435977, 11.9884616080061, 22.9057468571862
4, 1, 4, 6165, 4, 7, 21.6857914274731, 51, 57, 100, 100, 0, 6, 0, 0, 9.81199351879129, 20.6857814274731, 9.81199351879129, 15.3235530333081, 9.81199351879129, 21.6857914274731
4, 1, 4, 6166, 7, 7, 29.0205064775282, 100, 100, 100, 100, 0, 6, 0, 0, 22.8901170407567, 28.0204964775282, 9.3392874840535, 21.6245582341384, 23.9286885864102, 29.0205064775282
4, 1, 4, 6167, 7, 7, 28.0804802837733, 100, 100, 100, 100, 0, 6, 0, 0, 22.1098130320427, 27.0804702837733, 11.2346998977298, 18.502368648579, 23.3430900438466, 28.0804802837733
4, 1, 4, 6168, 7, 7, 30.3168795689349, 100, 100, 100, 100, 0, 6, 0, 0, 25.0359751719361, 29.3168695689349, 11.1640859036312, 19.5255888854393, 26.0654247363022, 30.3168795689349
4, 1, 4, 6169, 5, 7, 27.2669494499838, 100, 100, 100, 100, 0, 6, 0, 0, 21.9370437038513, 26.2669394499838, 9.16277691466795, 20.4715611555599, 22.9383319165885, 27.2669494499838
4, 1, 4, 6170, 7, 7, 29.3439545138173, 100, 100, 100, 100, 0, 6, 0, 0, 27.0674771443781, 28.3439445138173, 11.3179250301004, 17.8254950854449, 28.1632733469151, 29.3439545138173
4, 1, 4, 6171, 7, 7, 25.8430154631249, 100, 100, 100, 100, 0, 6, 0, 0, 19.2866962650508, 24.8430054631249, 9.25125050790178, 17.3098209344021, 20.313393737749, 25.8430154631249
4, 1, 4, 6172, 7, 7, 29.1914961341249, 100, 100, 100, 100, 0, 6, 0, 0, 24.0622099523517, 28.1914861341249, 12.6599543050813, 18.9895157709891, 25.0714272478254, 29.1914961341249
4, 1, 4, 6173, 7, 7, 28.4358853606353, 100, 100, 100, 100, 0, 6, 0, 0, 22.4469174166384, 27.4358753606353, 9.92353643427458, 21.0086427168002, 23.5069879678423, 28.4358853606353
4, 1, 4, 6174, 7, 7, 27.5458288246106, 100, 100, 100, 100, 0, 6, 0, 0, 21.1138208534513, 26.5458188246106, 9.28230895836649, 20.1047745577766, 22.1183543135924, 27.5458288246106
4, 1, 4, 6175, 7, 7, 26.4099797057568, 100, 100, 100, 100, 0, 6, 0, 0, 17.0102827901642, 25.4099697057568, 7.99452371583604, 19.8538027663173, 18.0660621407103, 26.4099797057568
4, 1, 4, 6176, 7, 7, 26.4457399389088, 100, 100, 100, 100, 0, 6, 0, 0, 19.4850324314316, 25.4457299389088, 8.26650579421592, 18.4039950423988, 20.7368914968778, 26.4457399389088
4, 1, 4, 6177, 7, 4, 21.0941337355262, 100, 100, 56, 58, 0, 6, 0, 0, 19.9204797816508, 21.0941337355262, 9.09706246406519, 21.0941337355262, 20.9238985395064, 21.0941337355262
4, 1, 4, 6178, 7, 6, 29.8523633927486, 100, 100, 100, 100, 0, 6, 0, 0, 23.5897556408509, 28.8523533927486, 11.5062533663497, 22.6584637370971, 24.6492413762569, 29.8523633927486
4, 1, 4, 6179, 7, 7, 27.8822719398735, 100, 100, 100, 100, 0, 6, 0, 0, 22.4243696871672, 26.8822619398735, 10.0451469793295, 19.7933733992163, 23.4552746948318, 27.8822719398735
4, 1, 4, 6180, 7, 7, 30.8601596724349, 100, 100, 100, 100, 0, 6, 0, 0, 25.8411147355952, 29.8601496724349, 13.0684962652596, 20.242544002963, 26.9229639909251, 30.8601596724349
4, 1, 4, 6181, 7, 7, 28.4829102181926, 100, 100, 100, 100, 0, 6, 0, 0, 24.2294859244056, 27.4829002181926, 10.9884629357583, 19.7442245305824, 25.2896467765822, 28.4829102181926
4, 1, 4, 6182, 7, 7, 28.2955632113847, 100, 100, 100, 100, 0, 6, 0, 0, 21.8888319550256, 27.2955532113847, 10.2361824445184, 18.1285759934196, 23.2056211526083, 28.2955632113847
4, 1, 4, 6183, 7, 7, 29.3416099708661, 100, 100, 100, 100, 0, 6, 0, 0, 24.4324326697035, 28.3415999708661, 10.4704038974936, 20.8159654837552, 25.5073672720835, 29.3416099708661
4, 1, 4, 6184, 7, 7, 28.2881844679057, 100, 100, 100, 100, 0, 6, 0, 0, 24.5794415781189, 27.2881744679057, 9.25607414568265, 19.6176885613598, 25.6286802685025, 28.2881844679057
4, 1, 4, 6185, 7, 7, 27.6335211527094, 100, 100, 100, 100, 0, 6, 0, 0, 20.7233453374155, 26.6335111527094, 9.74255604349557, 19.3070633849703, 21.7438172219174, 27.6335211527094
4, 1, 4, 6186, 7, 7, 28.5914205360606, 100, 100, 100, 100, 0, 6, 0, 0, 22.6112117757968, 27.5914105360606, 8.28808596571132, 20.8827395519093, 23.6179051139008, 28.5914205360606
4, 1, 4, 6187, 4, 7, 23.5376000450797, 52, 57, 100, 100, 0, 6, 0, 0, 11.48066482908, 22.5375900450797, 11.48066482908, 15.687301785938, 11.48066482908, 23.5376000450797
4, 1, 4, 6188, 7, 7, 30.3936821176921, 100, 100, 100, 100, 0, 6, 0, 0, 27.4497874081678, 29.3936721176921, 11.4313468605383, 19.3989430974231, 28.4612176418446, 30.3936821176921
4, 1, 4, 6189, 7, 7, 28.6924395793644, 100, 100, 100, 100, 0, 6, 0, 0, 22.578929637628, 27.6924295793644, 9.81623026794246, 21.9073645291154, 23.5817869669641, 28.6924395793644
4, 1, 4, 6190, 7, 3, 23.3611586953501, 100, 100, 62, 52, 0, 6, 0, 0, 22.3611486953501, 23.3187942764606, 8.79084861741064, 23.3187942764606, 23.3611586953501, 23.3187942764606
4, 1, 4, 6191, 4, 7, 24.7811369979509, 47, 61, 100, 100, 0, 6, 0, 0, 13.0123661512703, 23.7811269979509, 13.0123661512703, 17.4114418142801, 13.0123661512703, 24.7811369979509
4, 1, 4, 6192, 7, 7, 30.1444026996185, 100, 100, 100, 100, 0, 6, 0, 0, 23.8286814679093, 29.1443926996185, 10.4439570965318, 22.5522256732384, 24.8762216752651, 30.1444026996185
4, 1, 4, 6193, 7, 7, 29.69770065203, 100, 100, 100, 100, 0, 6, 0, 0, 22.4273510527759, 28.69769065203, 9.68710134174259, 21.8569318279341, 23.4644440600419, 29.69770065203
4, 1, 4, 6194, 7, 7, 29.5916517134103, 100, 100, 100, 100, 0, 6, 0, 0, 22.8155174320906, 28.5916417134103, 11.375414825944, 21.2893547782036, 23.8944758806906, 29.5916517134103
4, 1, 4, 6195, 7, 7, 26.2926059149141, 100, 100, 100, 100, 0, 6, 0, 0, 19.1436734893586, 25.2925959149141, 9.08170662714509, 19.7625994844686, 20.169745803868, 26.2926059149141
4, 1, 4, 6196, 7, 7, 29.6414094256604, 100, 100, 100, 100, 0, 6, 0, 0, 25.2392985960069, 28.6413994256604, 11.3064706770311, 21.9509918629208, 26.2599590232127, 29.6414094256604
4, 1, 4, 6197, 4, 7, 23.0180275090359, 59, 48, 100, 100, 0, 6, 0, 0, 9.59395830962663, 22.0180175090359, 9.67931628326938, 15.7488352613975, 9.67931628326938, 23.0180275090359
4, 1, 4, 6198, 7, 7, 29.6794672310082, 100, 100, 100, 100, 0, 6, 0, 0, 20.7759934610482, 28.6794572310082, 7.38593567239016, 22.6332591621236, 21.7901620809101, 29.6794672310082
4, 1, 4, 6199, 7, 7, 29.6719628613987, 100, 100, 100, 100, 0, 6, 0, 0, 22.6541070676378, 28.6719528613987, 8.69191387047253, 19.2171039725259, 23.6782653798208, 29.6719628613987
4, 1, 4, 6200, 7, 6, 29.3412020440713, 100, 100, 100, 100, 0, 6, 0, 0, 22.9220843773927, 28.3411920440713, 11.0006420990606, 20.1254255761647, 24.0174014121817, 29.3412020440713
4, 1, 4, 6201, 7, 7, 27.677580211924, 100, 100, 100, 100, 0, 6, 0, 0, 23.3035104873417, 26.677570211924, 11.6561208536961, 18.8635082380985, 24.3204540617118, 27.677580211924
4, 1, 4, 6202, 7, 7, 30.5267320727931, 100, 100, 100, 100, 0, 6, 0, 0, 23.6165327121501, 29.5267220727931, 9.22478454837556, 19.5709229224374, 24.6256657183497, 30.5267320727931
4, 1, 4, 6203, 5, 7, 26.9026876598135, 100, 100, 100, 100, 0, 6, 0, 0, 20.1287704725101, 25.9026776598135, 10.033142335744, 19.8864720633412, 21.1437287191581, 26.9026876598135
4, 1, 4, 6204, 7, 7, 27.6094461289854, 100, 100, 100, 100, 0, 6, 0, 0, 19.2696583285291, 26.6094361289854, 8.43539550656031, 20.7368427293201, 20.2739954997864, 27.6094461289854
4, 1, 4, 6205, 4, 7, 25.3560270562121, 52, 57, 100, 100, 0, 6, 0, 0, 11.4612934531146, 24.3560170562121, 11.8968590131405, 17.6888138711574, 11.8968590131405, 25.3560270562121
4, 1, 4, 6206, 7, 7, 29.1836086076492, 100, 100, 100, 100, 0, 6, 0, 0, 23.7422098605247, 28.1835986076492, 8.17089739219686, 20.1120203851356, 24.7822317332626, 29.1836086076492
4, 1, 4, 6207, 7, 7, 25.8912245246189, 100, 100, 100, 100, 0, 6, 0, 0, 19.1141068647249, 24.8912145246189, 8.82322594380935, 19.5578192794898, 20.1209911458795, 25.8912245246189
4, 1, 4, 6208, 7, 7, 26.6444671582099, 100, 100, 100, 100, 0, 6, 0, 0, 20.3025205760445, 25.6444571582099, 8.71517656422824, 20.1783014974783, 21.3152273213978, 26.6444671582099
4, 1, 4, 6209, 7, 7, 28.9937038373992, 100, 100, 100, 100, 0, 6, 0, 0, 24.5653006207116, 27.9936938373992, 9.87488783314227, 19.7773727670771, 25.6397208258409, 28.9937038373992
4, 1, 4, 6210, 7, 6, 28.0044795446268, 100, 100, 100, 100, 0, 6, 0, 0, 21.3071790935545, 27.0044695446268, 8.62405057788192, 20.5892947238808, 22.3294485707474, 28.0044795446268
4, 1, 4, 6211, 7, 7, 29.269400778135, 100, 100, 100, 100, 0, 6, 0, 0, 23.6862533069266, 28.269390778135, 11.6990428440689, 20.1807111085619, 24.84991186255, 29.269400778135
4, 1, 4, 6212, 7, 7, 28.6174456816932, 100, 100, 100, 100, 0, 6, 0, 0, 22.2432530969269, 27.6174356816932, 9.4230069845842, 20.0922692983694, 23.3275305790162, 28.6174456816932
4, 1, 4, 6213, 7, 7, 30.6234109601457, 100, 100, 100, 100, 0, 6, 0, 0, 24.0615262046767, 29.6234009601457, 11.0597301724315, 21.3504069821547, 25.1591907905381, 30.6234109601457
4, 1, 4, 6214, 7, 4, 22.0405341542185, 100, 100, 43, 59, 0, 6, 0, 0, 21.0405241542185, 18.5379028464616, 8.12428168095088, 18.5379028464616, 22.0405341542185, 18.5379028464616
4, 1, 4, 6215, 7, 7, 29.888180776432, 100, 100, 100, 100, 0, 6, 0, 0, 23.2800766834567, 28.888170776432, 11.6759764587155, 21.6153059824144, 24.2984545695885, 29.888180776432
4, 1, 4, 6216, 7, 7, 30.7145301639636, 100, 100, 100, 100, 0, 6, 0, 0, 27.9049645413191, 29.7145201639636, 12.1020215105237, 19.2510782377061, 28.9302693746576, 30.7145301639636
4, 1, 4, 6217, 7, 7, 30.291287235896, 100, 100, 100, 100, 0, 6, 0, 0, 24.1029927638614, 29.291277235896, 10.9968620605855, 20.0848477148733, 25.1936545998112, 30.291287235896
4, 1, 4, 6218, 7, 7, 29.2083485627605, 100, 100, 100, 100, 0, 6, 0, 0, 22.8182255361893, 28.2083385627605, 9.11387315263669, 20.8185162856537, 23.822855079217, 29.2083485627605
4, 1, 4, 6219, 7, 7, 28.8145837820523, 100, 100, 100, 100, 0, 6, 0, 0, 22.4572724061095, 27.8145737820523, 11.1308243294501, 23.1026679215276, 23.5083901761156, 28.8145837820523
4, 1, 4, 6220, 7, 7, 28.2840941376163, 100, 100, 100, 100, 0, 6, 0, 0, 23.101615786701, 27.2840841376163, 9.77844297883419, 20.2168591116061, 24.1170247056329, 28.2840941376163
4, 1, 4, 6221, 7, 7, 28.6491861904744, 100, 100, 100, 100, 0, 6, 0, 0, 23.9177665242052, 27.6491761904744, 11.426948280119, 20.2469485316895, 24.9217365962043, 28.6491861904744
4, 1, 4, 6222, 4, 4, 17.4032241918619, 57, 48, 59, 57, 0, 6, 0, 0, 10.892167254824, 17.4032241918619, 11.1856421672307, 17.4032241918619, 11.1856421672307, 17.4032241918619
4, 1, 4, 6223, 7, 7, 32.248932221772, 100, 100, 100, 100, 0, 6, 0, 0, 23.0360061693937, 31.248922221772, 10.4352706544809, 24.0877423683464, 24.0877423683464, 32.248932221772
4, 1, 4, 6224, 7, 7, 29.8713790598332, 100, 100, 100, 100, 0, 6, 0, 0, 21.9056799828458, 28.8713690598332, 8.54781083450244, 21.7704734327712, 23.0157260847588, 29.8713790598332
4, 1, 4, 6225, 7, 7, 26.8471327681182, 100, 100, 100, 100, 0, 6, 0, 0, 19.878122195461, 25.8471227681182, 9.7153457614781, 20.7104359758815, 21.0083927677128, 26.8471327681182
4, 1, 4, 6226, 7, 7, 30.1552674924109, 100, 100, 100, 100, 0, 6, 0, 0, 24.6936800903216, 29.1552574924109, 12.2380708786236, 22.5691696478271, 25.7925403780862, 30.1552674924109
4, 1, 4, 6227, 5, 7, 31.2972311866781, 100, 100, 100, 100, 0, 6, 0, 0, 26.5035599154762, 30.2972211866781, 10.5221319968448, 21.5499511210252, 27.5886747469425, 31.2972311866781
4, 1, 4, 6228, 7, 7, 27.3454472665328, 100, 100, 100, 100, 0, 6, 0, 0, 21.5566851629513, 26.3454372665328, 10.4292165568729, 19.4920402764563, 22.6380622643865, 27.3454472665328
4, 1, 4, 6229, 7, 7, 29.8949361528999, 100, 100, 100, 100, 0, 6, 0, 0, 24.178076241411, 28.8949261528999, 11.5784441014996, 20.6373468338241, 25.226130513339, 29.8949361528999
4, 1, 4, 6230, 7, 7, 28.9180716548243, 100, 100, 100, 100, 0, 6, 0, 0, 21.2328191732681, 27.9180616548243, 9.81423199930488, 20.5461238496975, 22.2442207525858, 28.9180716548243
4, 1, 4, 6231, 7, 7, 29.9313428645097, 100, 100, 100, 100, 0, 6, 0, 0, 24.9638256174021, 28.9313328645097, 10.5378655500168, 20.3737844901839, 26.1335794801457, 29.9313428645097
4, 1, 4, 6232, 7, 4, 23.3828399922602, 100, 100, 52, 56, 0, 6, 0, 0, 22.3828299922602, 20.5412841516154, 12.1929223578899, 20.5412841516154, 23.3828399922602, 20.5412841516154
4, 1, 4, 6233, 7, 7, 28.651303853022, 100, 100, 100, 100, 0, 6, 0, 0, 24.1577067959844, 27.651293853022, 12.1047580363072, 19.9391833565196, 25.2919916002278, 28.651303853022
4, 1, 4, 6234, 4, 7, 20.0354361934136, 57, 55, 100, 100, 0, 6, 0, 0, 8.433989555446, 19.0354261934136, 8.433989555446, 13.696607645697, 8.433989555446, 20.0354361934136
4, 1, 4, 6235, 7, 7, 31.7159392329043, 100, 100, 100, 100, 0, 6, 0, 0, 26.1985768153869, 30.7159292329043, 12.2289431884587, 22.8419297251028, 27.3005085043574, 31.7159392329043
4, 1, 4, 6236, 4, 7, 23.2160247431664, 55, 52, 100, 100, 0, 6, 0, 0, 10.6894778677739, 22.2160147431664, 10.8837026100811, 16.2474076067984, 10.8837026100811, 23.2160247431664
4, 1, 4, 6237, 7, 7, 29.9316173335739, 100, 100, 100, 100, 0, 6, 0, 0, 25.2230124066178, 28.9316073335739, 11.4597137140074, 21.4044371620178, 26.2346074834477, 29.9316173335739
4, 1, 4, 6238, 6, 7, 25.5675691942745, 100, 100, 100, 100, 0, 6, 0, 0, 21.6331272694178, 24.5675591942745, 9.68366828961246, 17.0171314962829, 22.6891415733909, 25.5675691942745
4, 1, 4, 6239, 7, 7, 29.2030210415689, 100, 100, 100, 100, 0, 6, 0, 0, 20.599746324362, 28.2030110415689, 10.8818362364518, 22.1127323632105, 21.7655157390517, 29.2030210415689
4, 1, 4, 6240, 7, 7, 28.821903881704, 100, 100, 100, 100, 0, 6, 0, 0, 23.2753300047369, 27.821893881704, 10.0027243620763, 18.5698089251498, 24.3298411680185, 28.821903881704
4, 1, 4, 6241, 4, 7, 22.8689814655509, 56, 49, 100, 100, 0, 6, 0, 0, 10.2740460704307, 21.8689714655509, 10.8167491410539, 15.9201552607323, 10.8167491410539, 22.8689814655509
4, 1, 4, 6242, 7, 7, 31.2924714239566, 100, 100, 100, 100, 0, 6, 0, 0, 25.3547410268891, 30.2924614239566, 13.6787822862935, 19.7339701198631, 26.428454527191, 31.2924714239566
4, 1, 4, 6243, 7, 7, 28.6828170720592, 100, 100, 100, 100, 0, 6, 0, 0, 20.5997825909858, 27.6828070720592, 8.99433230260041, 22.1399047123212, 21.6590151099872, 28.6828170720592
4, 1, 4, 6244, 7, 7, 27.9251022382268, 100, 100, 100, 100, 0, 6, 0, 0, 20.8920057911722, 26.9250922382268, 9.74407972626349, 21.4390675678667, 21.9416534766362, 27.9251022382268
