4, 3197, 1, 1, 0, 0, 1, 1
4, 3198, 1, 1, 0, 0, 0.997066666666667, 1
4, 3199, 1, 0, 0, 1, 0.973866666666667, 1
4, 3200, 1, 1, 0, 0, 0.999733333333333, 1
4, 3201, 1, 0, 0, 1, 0.9488, 1
4, 3202, 1, 0, 0, 1, 0.941866666666667, 1
4, 3203, 1, 1, 0, 0, 0.997333333333333, 1
4, 3204, 1, 1, 0, 0, 0.999466666666667, 1
4, 3205, 1, 0, 0, 1, 0.9672, 1
4, 3206, 1, 1, 0, 0, 0.987733333333333, 1
4, 3207, 1, 1, 0, 0, 0.987866666666667, 1
4, 3208, 1, 1, 0, 0, 0.997866666666667, 1
4, 3209, 1, 1, 0, 0, 0.9988, 1
4, 3210, 1, 1, 0, 0, 0.993733333333333, 1
4, 3211, 1, 0, 0, 1, 0.925333333333333, 1
4, 3212, 1, 1, 0, 0, 0.987333333333333, 1
4, 3213, 1, 0, 0, 1, 0.941333333333333, 1
4, 3214, 1, 1, 0, 0, 0.996266666666667, 1
4, 3215, 1, 0, 0, 1, 0.955866666666667, 1
4, 3216, 1, 1, 0, 0, 0.999866666666667, 1
4, 3217, 1, 1, 0, 0, 0.9992, 1
4, 3218, 1, 1, 0, 0, 0.987333333333333, 1
4, 3219, 1, 1, 0, 0, 0.996266666666667, 1
4, 3220, 1, 0, 0, 1, 0.919466666666667, 1
4, 3221, 1, 1, 0, 0, 0.9924, 1
4, 3222, 1, 0, 0, 1, 0.9516, 1
4, 3223, 1, 0, 0, 1, 0.9732, 1
4, 3224, 1, 1, 0, 0, 0.999333333333333, 1
4, 3225, 1, 1, 0, 0, 0.999866666666667, 1
4, 3226, 1, 0, 0, 1, 0.9656, 1
4, 3227, 1, 0, 0, 1, 0.888, 1
4, 3228, 1, 1, 0, 0, 0.998666666666667, 1
4, 3229, 1, 1, 0, 0, 0.9996, 1
4, 3230, 1, 0, 0, 1, 0.7472, 1
4, 3231, 1, 0, 0, 1, 0.937733333333333, 1
4, 3232, 1, 1, 0, 0, 0.998666666666667, 1
4, 3233, 1, 0, 0, 1, 0.974933333333333, 1
4, 3234, 1, 0, 0, 1, 0.9736, 1
4, 3235, 1, 0, 0, 1, 0.866533333333333, 1
4, 3236, 1, 1, 0, 0, 0.9928, 1
4, 3237, 1, 1, 0, 0, 0.999733333333333, 1
4, 3238, 1, 1, 0, 0, 0.981333333333333, 1
4, 3239, 1, 0, 0, 1, 0.910133333333333, 1
4, 3240, 1, 1, 0, 0, 0.9756, 1
4, 3241, 1, 1, 0, 0, 0.9992, 1
4, 3242, 1, 0, 0, 1, 0.910933333333333, 1
4, 3243, 1, 0, 0, 1, 0.965333333333333, 1
4, 3244, 1, 1, 0, 0, 0.999866666666667, 1
4, 3245, 1, 0, 0, 1, 0.913866666666667, 1
4, 3246, 1, 0, 0, 1, 0.972, 1
4, 3247, 1, 0, 0, 1, 0.959333333333333, 1
4, 3248, 1, 0, 0, 1, 0.93, 1
4, 3249, 1, 1, 0, 0, 0.9844, 1
4, 3250, 1, 0, 0, 1, 0.938666666666667, 1
4, 3251, 1, 1, 0, 0, 0.999866666666667, 1
4, 3252, 1, 1, 0, 0, 0.9972, 1
4, 3253, 1, 0, 0, 1, 0.9516, 1
4, 3254, 1, 1, 0, 0, 0.9992, 1
4, 3255, 1, 1, 0, 0, 0.999333333333333, 1
4, 3256, 1, 1, 0, 0, 1, 1
4, 3257, 1, 1, 0, 0, 0.997733333333333, 1
4, 3258, 1, 1, 0, 0, 0.997466666666667, 1
4, 3259, 1, 1, 0, 0, 0.994266666666667, 1
4, 3260, 1, 1, 0, 0, 0.998933333333333, 1
4, 3261, 1, 1, 0, 0, 0.998933333333333, 1
4, 3262, 1, 1, 0, 0, 0.998, 1
4, 3263, 1, 1, 0, 0, 0.995333333333333, 1
4, 3264, 1, 0, 0, 1, 0.801733333333333, 1
4, 3265, 1, 0, 0, 1, 0.569466666666667, 1
4, 3266, 1, 1, 0, 0, 0.9992, 1
4, 3267, 1, 0, 0, 1, 0.945066666666667, 1
4, 3268, 1, 1, 0, 0, 0.9856, 1
4, 3269, 1, 0, 0, 1, 0.659466666666667, 1
4, 3270, 1, 1, 0, 0, 0.9992, 1
4, 3271, 1, 0, 0, 1, 0.948133333333333, 1
4, 3272, 1, 1, 0, 0, 1, 1
4, 3273, 1, 1, 0, 0, 0.998666666666667, 1
4, 3274, 1, 1, 0, 0, 1, 1
4, 3275, 1, 1, 0, 0, 1, 1
4, 3276, 1, 1, 0, 0, 0.9844, 1
4, 3277, 1, 1, 0, 0, 0.9976, 1
4, 3278, 1, 1, 0, 0, 0.986533333333333, 1
4, 3279, 1, 1, 0, 0, 0.975333333333333, 1
4, 3280, 1, 1, 0, 0, 1, 1
4, 3281, 1, 1, 0, 0, 0.999466666666667, 1
4, 3282, 1, 0, 0, 1, 0.8796, 1
4, 3283, 1, 1, 0, 0, 0.999733333333333, 1
4, 3284, 1, 1, 0, 0, 0.9992, 1
4, 3285, 1, 0, 0, 1, 0.936, 1
4, 3286, 1, 1, 0, 0, 0.997733333333333, 1
4, 3287, 1, 0, 0, 1, 0.7764, 1
4, 3288, 1, 1, 0, 0, 0.985333333333333, 1
4, 3289, 1, 1, 0, 0, 0.998133333333333, 1
4, 3290, 1, 0, 0, 1, 0.599333333333333, 1
4, 3291, 1, 0, 0, 1, 0.959333333333333, 1
4, 3292, 1, 1, 0, 0, 0.992666666666667, 1
4, 3293, 1, 1, 0, 0, 0.998533333333333, 1
4, 3294, 1, 1, 0, 0, 0.9988, 1
4, 3295, 1, 1, 0, 0, 0.9968, 1
4, 3296, 1, 1, 0, 0, 0.997866666666667, 1
4, 3297, 1, 1, 0, 0, 0.994133333333333, 1
4, 3298, 1, 1, 0, 0, 0.999733333333333, 1
4, 3299, 1, 1, 0, 0, 0.994533333333333, 1
4, 3300, 1, 0, 0, 1, 0.9576, 1
4, 3301, 1, 0, 0, 1, 0.951733333333333, 1
4, 3302, 1, 1, 0, 0, 0.991733333333333, 1
4, 3303, 1, 1, 0, 0, 0.997066666666667, 1
4, 3304, 1, 0, 0, 1, 0.934, 1
4, 3305, 1, 1, 0, 0, 0.9956, 1
4, 3306, 1, 1, 0, 0, 0.9904, 1
4, 3307, 1, 1, 0, 0, 1, 1
4, 3308, 1, 1, 0, 0, 0.990266666666667, 1
4, 3309, 1, 0, 0, 1, 0.706666666666667, 1
4, 3310, 1, 0, 0, 1, 0.9128, 1
4, 3311, 1, 1, 0, 0, 0.999866666666667, 1
4, 3312, 1, 0, 0, 1, 0.8728, 1
4, 3313, 1, 1, 0, 0, 0.999866666666667, 1
4, 3314, 1, 1, 0, 0, 0.9988, 1
4, 3315, 1, 0, 0, 1, 0.951733333333333, 1
4, 3316, 1, 1, 0, 0, 0.999866666666667, 1
4, 3317, 1, 1, 0, 0, 0.999866666666667, 1
4, 3318, 1, 0, 0, 1, 0.9692, 1
4, 3319, 1, 1, 0, 0, 0.982933333333333, 1
4, 3320, 1, 1, 0, 0, 1, 1
4, 3321, 1, 1, 0, 0, 0.995733333333333, 1
4, 3322, 1, 0, 0, 1, 0.966933333333333, 1
4, 3323, 1, 1, 0, 0, 0.987866666666667, 1
4, 3324, 1, 0, 0, 1, 0.782933333333333, 1
4, 3325, 1, 0, 0, 1, 0.954533333333333, 1
4, 3326, 1, 1, 0, 0, 1, 1
4, 3327, 1, 1, 0, 0, 0.998, 1
4, 3328, 1, 1, 0, 0, 0.983066666666667, 1
4, 3329, 1, 0, 0, 1, 0.9656, 1
4, 3330, 1, 1, 0, 0, 0.998266666666667, 1
4, 3331, 1, 1, 0, 0, 0.999733333333333, 1
4, 3332, 1, 0, 0, 1, 0.8824, 1
4, 3333, 1, 1, 0, 0, 0.999866666666667, 1
4, 3334, 1, 1, 0, 0, 0.999733333333333, 1
4, 3335, 1, 1, 0, 0, 0.996533333333333, 1
4, 3336, 1, 1, 0, 0, 0.999466666666667, 1
4, 3337, 1, 1, 0, 0, 0.994, 1
4, 3338, 1, 0, 0, 1, 0.962533333333333, 1
4, 3339, 1, 0, 0, 1, 0.9724, 1
4, 3340, 1, 1, 0, 0, 0.997866666666667, 1
4, 3341, 1, 1, 0, 0, 0.9972, 1
4, 3342, 1, 1, 0, 0, 0.998933333333333, 1
4, 3343, 1, 1, 0, 0, 0.9804, 1
4, 3344, 1, 0, 0, 1, 0.8828, 1
4, 3345, 1, 0, 0, 1, 0.9732, 1
4, 3346, 1, 0, 0, 1, 0.523466666666667, 1
4, 3347, 1, 0, 0, 1, 0.771466666666667, 1
4, 3348, 1, 1, 0, 0, 0.9776, 1
4, 3349, 1, 1, 0, 0, 0.999066666666667, 1
4, 3350, 1, 0, 0, 1, 0.932266666666667, 1
4, 3351, 1, 0, 0, 1, 0.931333333333333, 1
4, 3352, 1, 1, 0, 0, 0.992, 1
4, 3353, 1, 1, 0, 0, 0.980533333333333, 1
4, 3354, 1, 1, 0, 0, 0.996533333333333, 1
4, 3355, 1, 0, 0, 1, 0.8652, 1
4, 3356, 1, 0, 0, 1, 0.9484, 1
4, 3357, 1, 1, 0, 0, 0.998133333333333, 1
4, 3358, 1, 1, 0, 0, 0.994, 1
4, 3359, 1, 1, 0, 0, 0.999866666666667, 1
4, 3360, 1, 1, 0, 0, 1, 1
4, 3361, 1, 1, 0, 0, 0.988, 1
4, 3362, 1, 1, 0, 0, 0.9928, 1
4, 3363, 1, 1, 0, 0, 0.9828, 1
4, 3364, 1, 0, 0, 1, 0.914533333333333, 1
4, 3365, 1, 1, 0, 0, 0.998933333333333, 1
4, 3366, 1, 1, 0, 0, 0.985733333333333, 1
4, 3367, 1, 0, 0, 1, 0.949066666666667, 1
4, 3368, 1, 1, 0, 0, 1, 1
4, 3369, 1, 1, 0, 0, 0.999466666666667, 1
4, 3370, 1, 0, 0, 1, 0.9396, 1
4, 3371, 1, 0, 0, 1, 0.972666666666667, 1
4, 3372, 1, 0, 0, 1, 0.9456, 1
4, 3373, 1, 1, 0, 0, 0.992266666666667, 1
4, 3374, 1, 1, 0, 0, 0.997066666666667, 1
4, 3375, 1, 1, 0, 0, 0.998533333333333, 1
4, 3376, 1, 0, 0, 1, 0.972266666666667, 1
4, 3377, 1, 0, 0, 1, 0.9472, 1
4, 3378, 1, 1, 0, 0, 0.9984, 1
4, 3379, 1, 1, 0, 0, 0.997333333333333, 1
4, 3380, 1, 1, 0, 0, 1, 1
4, 3381, 1, 0, 0, 1, 0.9628, 1
4, 3382, 1, 0, 0, 1, 0.8368, 1
4, 3383, 1, 1, 0, 0, 0.9984, 1
4, 3384, 1, 0, 0, 1, 0.856666666666667, 1
4, 3385, 1, 1, 0, 0, 0.999066666666667, 1
4, 3386, 1, 1, 0, 0, 1, 1
4, 3387, 1, 1, 0, 0, 0.9996, 1
4, 3388, 1, 1, 0, 0, 0.986133333333333, 1
4, 3389, 1, 1, 0, 0, 1, 1
4, 3390, 1, 0, 0, 1, 0.927333333333333, 1
4, 3391, 1, 1, 0, 0, 0.984533333333333, 1
4, 3392, 1, 1, 0, 0, 0.9952, 1
4, 3393, 1, 0, 0, 1, 0.9548, 1
4, 3394, 1, 0, 0, 1, 0.906266666666667, 1
4, 3395, 1, 1, 0, 0, 1, 1
4, 3396, 1, 0, 0, 1, 0.8084, 1
4, 3397, 1, 1, 0, 0, 0.9872, 1
4, 3398, 1, 0, 0, 1, 0.964, 1
4, 3399, 1, 1, 0, 0, 0.999066666666667, 1
4, 3400, 1, 1, 0, 0, 0.994666666666667, 1
4, 3401, 1, 1, 0, 0, 0.980666666666667, 1
4, 3402, 1, 1, 0, 0, 0.9864, 1
4, 3403, 1, 0, 0, 1, 0.883866666666667, 1
4, 3404, 1, 0, 0, 1, 0.972266666666667, 1
4, 3405, 1, 1, 0, 0, 0.990933333333333, 1
4, 3406, 1, 1, 0, 0, 0.999466666666667, 1
4, 3407, 1, 1, 0, 0, 0.999866666666667, 1
4, 3408, 1, 1, 0, 0, 0.992933333333333, 1
4, 3409, 1, 0, 0, 1, 0.7744, 1
4, 3410, 1, 1, 0, 0, 0.9984, 1
4, 3411, 1, 0, 0, 1, 0.966533333333333, 1
4, 3412, 1, 1, 0, 0, 0.998933333333333, 1
4, 3413, 1, 1, 0, 0, 0.9992, 1
4, 3414, 1, 1, 0, 0, 0.9996, 1
4, 3415, 1, 0, 0, 1, 0.928, 1
4, 3416, 1, 1, 0, 0, 0.9996, 1
4, 3417, 1, 0, 0, 1, 0.9708, 1
4, 3418, 1, 1, 0, 0, 0.995466666666667, 1
4, 3419, 1, 1, 0, 0, 0.9976, 1
4, 3420, 1, 1, 0, 0, 0.980266666666667, 1
4, 3421, 1, 0, 0, 1, 0.942533333333333, 1
4, 3422, 1, 1, 0, 0, 0.999333333333333, 1
4, 3423, 1, 1, 0, 0, 0.996666666666667, 1
4, 3424, 1, 0, 0, 1, 0.728266666666667, 1
4, 3425, 1, 1, 0, 0, 0.982533333333333, 1
4, 3426, 1, 1, 0, 0, 0.997866666666667, 1
4, 3427, 1, 1, 0, 0, 0.997333333333333, 1
4, 3428, 1, 1, 0, 0, 0.998933333333333, 1
4, 3429, 1, 1, 0, 0, 0.999466666666667, 1
4, 3430, 1, 1, 0, 0, 0.999066666666667, 1
4, 3431, 1, 1, 0, 0, 1, 1
4, 3432, 1, 0, 0, 1, 0.850933333333333, 1
4, 3433, 1, 0, 0, 1, 0.948533333333333, 1
4, 3434, 1, 1, 0, 0, 0.9996, 1
4, 3435, 1, 1, 0, 0, 0.999866666666667, 1
4, 3436, 1, 1, 0, 0, 0.997733333333333, 1
4, 3437, 1, 1, 0, 0, 0.991866666666667, 1
4, 3438, 1, 0, 0, 1, 0.948133333333333, 1
4, 3439, 1, 0, 0, 1, 0.8544, 1
4, 3440, 1, 1, 0, 0, 1, 1
4, 3441, 1, 1, 0, 0, 0.9992, 1
4, 3442, 1, 1, 0, 0, 0.994, 1
4, 3443, 1, 1, 0, 0, 0.9976, 1
4, 3444, 1, 1, 0, 0, 0.994533333333333, 1
4, 3445, 1, 1, 0, 0, 0.9912, 1
4, 3446, 1, 1, 0, 0, 0.998933333333333, 1
4, 3447, 1, 1, 0, 0, 0.998933333333333, 1
4, 3448, 1, 1, 0, 0, 0.999733333333333, 1
4, 3449, 1, 1, 0, 0, 0.9796, 1
4, 3450, 1, 0, 0, 1, 0.968533333333333, 1
4, 3451, 1, 0, 0, 1, 0.739333333333333, 1
4, 3452, 1, 1, 0, 0, 0.998933333333333, 1
4, 3453, 1, 0, 0, 1, 0.889466666666667, 1
4, 3454, 1, 1, 0, 0, 0.995466666666667, 1
4, 3455, 1, 1, 0, 0, 0.999866666666667, 1
4, 3456, 1, 1, 0, 0, 0.9952, 1
4, 3457, 1, 0, 0, 1, 0.4996, 1
4, 3458, 1, 1, 0, 0, 0.999466666666667, 1
4, 3459, 1, 1, 0, 0, 0.999866666666667, 1
4, 3460, 1, 0, 0, 1, 0.788266666666667, 1
4, 3461, 1, 0, 0, 1, 0.963466666666667, 1
4, 3462, 1, 1, 0, 0, 0.9992, 1
4, 3463, 1, 1, 0, 0, 0.999866666666667, 1
4, 3464, 1, 0, 0, 1, 0.856, 1
4, 3465, 1, 0, 0, 1, 0.753866666666667, 1
4, 3466, 1, 1, 0, 0, 1, 1
4, 3467, 1, 1, 0, 0, 0.999333333333333, 1
4, 3468, 1, 1, 0, 0, 0.999733333333333, 1
4, 3469, 1, 1, 0, 0, 0.998, 1
4, 3470, 1, 0, 0, 1, 0.9212, 1
4, 3471, 1, 0, 0, 1, 0.668666666666667, 1
4, 3472, 1, 1, 0, 0, 0.993733333333333, 1
4, 3473, 1, 1, 0, 0, 1, 1
4, 3474, 1, 1, 0, 0, 1, 1
4, 3475, 1, 1, 0, 0, 0.999333333333333, 1
4, 3476, 1, 0, 0, 1, 0.5892, 1
4, 3477, 1, 0, 0, 1, 0.7892, 1
4, 3478, 1, 1, 0, 0, 0.998666666666667, 1
4, 3479, 1, 0, 0, 1, 0.836933333333333, 1
4, 3480, 1, 1, 0, 0, 0.9968, 1
4, 3481, 1, 1, 0, 0, 0.997866666666667, 1
4, 3482, 1, 0, 0, 1, 0.96, 1
4, 3483, 1, 1, 0, 0, 0.9976, 1
4, 3484, 1, 1, 0, 0, 0.981866666666667, 1
4, 3485, 1, 1, 0, 0, 0.997466666666667, 1
4, 3486, 1, 1, 0, 0, 0.9992, 1
4, 3487, 1, 1, 0, 0, 0.997866666666667, 1
4, 3488, 1, 1, 0, 0, 0.997733333333333, 1
4, 3489, 1, 1, 0, 0, 0.999866666666667, 1
4, 3490, 1, 0, 0, 1, 0.868666666666667, 1
4, 3491, 1, 1, 0, 0, 0.999466666666667, 1
4, 3492, 1, 0, 0, 1, 0.968666666666667, 1
4, 3493, 1, 1, 0, 0, 0.999733333333333, 1
4, 3494, 1, 1, 0, 0, 1, 1
4, 3495, 1, 0, 0, 1, 0.896666666666667, 1
4, 3496, 1, 0, 0, 1, 0.974533333333333, 1
4, 3497, 1, 1, 0, 0, 0.996533333333333, 1
4, 3498, 1, 0, 0, 1, 0.806133333333333, 1
4, 3499, 1, 1, 0, 0, 0.998933333333333, 1
4, 3500, 1, 1, 0, 0, 0.999466666666667, 1
4, 3501, 1, 0, 0, 1, 0.56, 1
4, 3502, 1, 1, 0, 0, 0.997333333333333, 1
4, 3503, 1, 0, 0, 1, 0.922933333333333, 1
4, 3504, 1, 1, 0, 0, 0.9996, 1
4, 3505, 1, 1, 0, 0, 0.9808, 1
4, 3506, 1, 1, 0, 0, 0.990533333333333, 1
4, 3507, 1, 0, 0, 1, 0.974266666666667, 1
4, 3508, 1, 0, 0, 1, 0.910266666666667, 1
4, 3509, 1, 1, 0, 0, 0.998933333333333, 1
4, 3510, 1, 0, 0, 1, 0.918266666666667, 1
4, 3511, 1, 1, 0, 0, 0.9832, 1
4, 3512, 1, 0, 0, 1, 0.7412, 1
4, 3513, 1, 0, 0, 1, 0.9728, 1
4, 3514, 1, 0, 0, 1, 0.937333333333333, 1
4, 3515, 1, 0, 0, 1, 0.9644, 1
4, 3516, 1, 1, 0, 0, 0.990266666666667, 1
4, 3517, 1, 0, 0, 1, 0.943866666666667, 1
4, 3518, 1, 0, 0, 1, 0.967466666666667, 1
4, 3519, 1, 1, 0, 0, 0.982933333333333, 1
4, 3520, 1, 1, 0, 0, 0.999733333333333, 1
4, 3521, 1, 1, 0, 0, 0.993333333333333, 1
4, 3522, 1, 0, 0, 1, 0.9484, 1
4, 3523, 1, 1, 0, 0, 0.9988, 1
4, 3524, 1, 1, 0, 0, 0.999333333333333, 1
4, 3525, 1, 0, 0, 1, 0.893866666666667, 1
4, 3526, 1, 1, 0, 0, 0.997466666666667, 1
4, 3527, 1, 1, 0, 0, 0.9932, 1
4, 3528, 1, 1, 0, 0, 1, 1
4, 3529, 1, 0, 0, 1, 0.9696, 1
4, 3530, 1, 1, 0, 0, 1, 1
4, 3531, 1, 1, 0, 0, 0.992666666666667, 1
4, 3532, 1, 1, 0, 0, 0.9904, 1
4, 3533, 1, 1, 0, 0, 0.994, 1
4, 3534, 1, 1, 0, 0, 0.9772, 1
4, 3535, 1, 0, 0, 1, 0.959866666666667, 1
4, 3536, 1, 1, 0, 0, 0.9756, 1
4, 3537, 1, 0, 0, 1, 0.502933333333333, 1
4, 3538, 1, 1, 0, 0, 0.9992, 1
4, 3539, 1, 0, 0, 1, 0.9668, 1
4, 3540, 1, 0, 0, 1, 0.9732, 1
4, 3541, 1, 0, 0, 1, 0.917066666666667, 1
4, 3542, 1, 1, 0, 0, 1, 1
4, 3543, 1, 1, 0, 0, 0.998, 1
4, 3544, 1, 1, 0, 0, 0.994533333333333, 1
4, 3545, 1, 1, 0, 0, 0.998933333333333, 1
4, 3546, 1, 0, 0, 1, 0.964266666666667, 1
4, 3547, 1, 0, 0, 1, 0.7284, 1
4, 3548, 1, 0, 0, 1, 0.896533333333333, 1
4, 3549, 1, 1, 0, 0, 0.9932, 1
4, 3550, 1, 0, 0, 1, 0.872933333333333, 1
4, 3551, 1, 0, 0, 1, 0.9468, 1
4, 3552, 1, 1, 0, 0, 1, 1
4, 3553, 1, 0, 0, 1, 0.923466666666667, 1
4, 3554, 1, 0, 0, 1, 0.9392, 1
4, 3555, 1, 1, 0, 0, 0.9996, 1
4, 3556, 1, 0, 0, 1, 0.8312, 1
4, 3557, 1, 1, 0, 0, 0.999333333333333, 1
4, 3558, 1, 1, 0, 0, 0.978, 1
4, 3559, 1, 1, 0, 0, 0.998666666666667, 1
4, 3560, 1, 1, 0, 0, 0.997866666666667, 1
4, 3561, 1, 1, 0, 0, 0.998533333333333, 1
4, 3562, 1, 1, 0, 0, 0.980933333333333, 1
4, 3563, 1, 0, 0, 1, 0.701466666666667, 1
4, 3564, 1, 0, 0, 1, 0.703466666666667, 1
4, 3565, 1, 1, 0, 0, 0.993466666666667, 1
4, 3566, 1, 1, 0, 0, 0.996933333333333, 1
4, 3567, 1, 1, 0, 0, 0.9936, 1
4, 3568, 1, 1, 0, 0, 0.999866666666667, 1
4, 3569, 1, 1, 0, 0, 1, 1
4, 3570, 1, 1, 0, 0, 0.9964, 1
4, 3571, 1, 0, 0, 1, 0.926533333333333, 1
4, 3572, 1, 1, 0, 0, 1, 1
4, 3573, 1, 1, 0, 0, 1, 1
4, 3574, 1, 0, 0, 1, 0.9216, 1
4, 3575, 1, 1, 0, 0, 0.994, 1
4, 3576, 1, 1, 0, 0, 0.979733333333333, 1
4, 3577, 1, 1, 0, 0, 0.9924, 1
4, 3578, 1, 0, 0, 1, 0.8804, 1
4, 3579, 1, 0, 0, 1, 0.928533333333333, 1
4, 3580, 1, 1, 0, 0, 0.9892, 1
4, 3581, 1, 0, 0, 1, 0.881466666666667, 1
4, 3582, 1, 1, 0, 0, 0.999066666666667, 1
4, 3583, 1, 1, 0, 0, 0.984133333333333, 1
4, 3584, 1, 1, 0, 0, 0.993333333333333, 1
4, 3585, 1, 1, 0, 0, 0.9996, 1
4, 3586, 1, 1, 0, 0, 1, 1
4, 3587, 1, 0, 0, 1, 0.964, 1
4, 3588, 1, 1, 0, 0, 1, 1
4, 3589, 1, 1, 0, 0, 0.996533333333333, 1
4, 3590, 1, 1, 0, 0, 0.9992, 1
4, 3591, 1, 1, 0, 0, 0.999866666666667, 1
4, 3592, 1, 1, 0, 0, 0.994, 1
4, 3593, 1, 0, 0, 1, 0.967866666666667, 1
4, 3594, 1, 1, 0, 0, 0.999866666666667, 1
4, 3595, 1, 1, 0, 0, 0.999733333333333, 1
4, 3596, 1, 1, 0, 0, 1, 1
4, 3597, 1, 1, 0, 0, 0.995066666666667, 1
4, 3598, 1, 0, 0, 1, 0.693066666666667, 1
4, 3599, 1, 1, 0, 0, 0.999866666666667, 1
4, 3600, 1, 0, 0, 1, 0.954666666666667, 1
4, 3601, 1, 0, 0, 1, 0.954133333333333, 1
4, 3602, 1, 1, 0, 0, 0.999866666666667, 1
4, 3603, 1, 1, 0, 0, 0.983066666666667, 1
4, 3604, 1, 0, 0, 1, 0.9576, 1
4, 3605, 1, 1, 0, 0, 0.9892, 1
4, 3606, 1, 0, 0, 1, 0.890133333333333, 1
4, 3607, 1, 1, 0, 0, 0.997866666666667, 1
4, 3608, 1, 0, 0, 1, 0.557066666666667, 1
4, 3609, 1, 1, 0, 0, 0.9996, 1
4, 3610, 1, 1, 0, 0, 0.979333333333333, 1
4, 3611, 1, 1, 0, 0, 1, 1
4, 3612, 1, 0, 0, 1, 0.889333333333333, 1
4, 3613, 1, 1, 0, 0, 0.9956, 1
4, 3614, 1, 1, 0, 0, 0.988933333333333, 1
4, 3615, 1, 1, 0, 0, 1, 1
4, 3616, 1, 0, 0, 1, 0.7272, 1
4, 3617, 1, 0, 0, 1, 0.957866666666667, 1
4, 3618, 1, 0, 0, 1, 0.794133333333333, 1
4, 3619, 1, 1, 0, 0, 0.998266666666667, 1
4, 3620, 1, 1, 0, 0, 0.995866666666667, 1
4, 3621, 1, 1, 0, 0, 0.997733333333333, 1
4, 3622, 1, 1, 0, 0, 0.9984, 1
4, 3623, 1, 1, 0, 0, 1, 1
4, 3624, 1, 1, 0, 0, 0.992266666666667, 1
4, 3625, 1, 1, 0, 0, 1, 1
4, 3626, 1, 1, 0, 0, 0.993866666666667, 1
4, 3627, 1, 0, 0, 1, 0.865733333333333, 1
4, 3628, 1, 1, 0, 0, 0.999733333333333, 1
4, 3629, 1, 1, 0, 0, 0.9968, 1
4, 3630, 1, 1, 0, 0, 0.999466666666667, 1
4, 3631, 1, 1, 0, 0, 0.9984, 1
4, 3632, 1, 0, 0, 1, 0.926133333333333, 1
4, 3633, 1, 0, 0, 1, 0.701733333333333, 1
4, 3634, 1, 1, 0, 0, 0.998533333333333, 1
4, 3635, 1, 1, 0, 0, 1, 1
4, 3636, 1, 0, 0, 1, 0.861866666666667, 1
4, 3637, 1, 0, 0, 1, 0.936266666666667, 1
4, 3638, 1, 0, 0, 1, 0.8904, 1
4, 3639, 1, 0, 0, 1, 0.9152, 1
4, 3640, 1, 0, 0, 1, 0.886133333333333, 1
4, 3641, 1, 1, 0, 0, 0.990266666666667, 1
4, 3642, 1, 1, 0, 0, 1, 1
4, 3643, 1, 1, 0, 0, 0.9976, 1
4, 3644, 1, 1, 0, 0, 1, 1
4, 3645, 1, 1, 0, 0, 0.999866666666667, 1
4, 3646, 1, 1, 0, 0, 0.996133333333333, 1
4, 3647, 1, 1, 0, 0, 0.998933333333333, 1
4, 3648, 1, 0, 0, 1, 0.914266666666667, 1
4, 3649, 1, 0, 0, 1, 0.909866666666667, 1
4, 3650, 1, 1, 0, 0, 1, 1
4, 3651, 1, 1, 0, 0, 0.999333333333333, 1
4, 3652, 1, 1, 0, 0, 0.994, 1
4, 3653, 1, 1, 0, 0, 0.998, 1
4, 3654, 1, 0, 0, 1, 0.965866666666667, 1
4, 3655, 1, 0, 0, 1, 0.914666666666667, 1
4, 3656, 1, 0, 0, 1, 0.970933333333333, 1
4, 3657, 1, 0, 0, 1, 0.562133333333333, 1
4, 3658, 1, 1, 0, 0, 1, 1
4, 3659, 1, 0, 0, 1, 0.780266666666667, 1
4, 3660, 1, 1, 0, 0, 0.9856, 1
4, 3661, 1, 0, 0, 1, 0.929066666666667, 1
4, 3662, 1, 1, 0, 0, 0.998266666666667, 1
4, 3663, 1, 1, 0, 0, 0.999866666666667, 1
4, 3664, 1, 1, 0, 0, 0.9976, 1
4, 3665, 1, 1, 0, 0, 0.9988, 1
4, 3666, 1, 0, 0, 1, 0.745733333333333, 1
4, 3667, 1, 1, 0, 0, 0.975066666666667, 1
4, 3668, 1, 1, 0, 0, 0.9992, 1
4, 3669, 1, 1, 0, 0, 0.999733333333333, 1
4, 3670, 1, 0, 0, 1, 0.781066666666667, 1
4, 3671, 1, 1, 0, 0, 0.995733333333333, 1
4, 3672, 1, 1, 0, 0, 0.993066666666667, 1
4, 3673, 1, 0, 0, 1, 0.848933333333333, 1
4, 3674, 1, 0, 0, 1, 0.903333333333333, 1
4, 3675, 1, 1, 0, 0, 0.9928, 1
4, 3676, 1, 1, 0, 0, 0.9984, 1
4, 3677, 1, 0, 0, 1, 0.893333333333333, 1
4, 3678, 1, 0, 0, 1, 0.898666666666667, 1
4, 3679, 1, 1, 0, 0, 0.9996, 1
4, 3680, 1, 1, 0, 0, 0.9956, 1
4, 3681, 1, 1, 0, 0, 1, 1
4, 3682, 1, 0, 0, 1, 0.9312, 1
4, 3683, 1, 0, 0, 1, 0.937066666666667, 1
4, 3684, 1, 0, 0, 1, 0.966, 1
4, 3685, 1, 0, 0, 1, 0.971733333333333, 1
4, 3686, 1, 1, 0, 0, 0.9916, 1
4, 3687, 1, 1, 0, 0, 1, 1
4, 3688, 1, 1, 0, 0, 0.9912, 1
