8, 3254, 1, 1, 0, 0, 1, 1
8, 3255, 1, 0, 0, 1, 0.7524, 1
8, 3256, 1, 0, 0, 1, 0.9596, 1
8, 3257, 1, 1, 0, 0, 0.9936, 1
8, 3258, 1, 1, 0, 0, 0.998266666666667, 1
8, 3259, 1, 1, 0, 0, 0.9836, 1
8, 3260, 1, 0, 0, 1, 0.943733333333333, 1
8, 3261, 1, 1, 0, 0, 0.9928, 1
8, 3262, 1, 1, 0, 0, 0.983866666666667, 1
8, 3263, 1, 1, 0, 0, 0.999466666666667, 1
8, 3264, 1, 1, 0, 0, 1, 1
8, 3265, 1, 0, 0, 1, 0.968533333333333, 1
8, 3266, 1, 1, 0, 0, 0.980933333333333, 1
8, 3267, 1, 0, 0, 1, 0.830933333333333, 1
8, 3268, 1, 1, 0, 0, 0.993333333333333, 1
8, 3269, 1, 1, 0, 0, 0.997866666666667, 1
8, 3270, 1, 1, 0, 0, 0.998533333333333, 1
8, 3271, 1, 1, 0, 0, 0.9956, 1
8, 3272, 1, 1, 0, 0, 0.994266666666667, 1
8, 3273, 1, 1, 0, 0, 0.998, 1
8, 3274, 1, 1, 0, 0, 0.998533333333333, 1
8, 3275, 1, 0, 0, 1, 0.9688, 1
8, 3276, 1, 1, 0, 0, 1, 1
8, 3277, 1, 1, 0, 0, 0.987733333333333, 1
8, 3278, 1, 0, 0, 1, 0.912, 1
8, 3279, 1, 1, 0, 0, 0.9972, 1
8, 3280, 1, 0, 0, 1, 0.6996, 1
8, 3281, 1, 1, 0, 0, 0.997333333333333, 1
8, 3282, 1, 1, 0, 0, 0.998133333333333, 1
8, 3283, 1, 0, 0, 1, 0.9076, 1
8, 3284, 1, 0, 0, 1, 0.961066666666667, 1
8, 3285, 1, 1, 0, 0, 0.991066666666667, 1
8, 3286, 1, 1, 0, 0, 0.983866666666667, 1
8, 3287, 1, 1, 0, 0, 0.999333333333333, 1
8, 3288, 1, 1, 0, 0, 0.9956, 1
8, 3289, 1, 0, 0, 1, 0.676933333333333, 1
8, 3290, 1, 1, 0, 0, 0.996933333333333, 1
8, 3291, 1, 0, 0, 1, 0.955333333333333, 1
8, 3292, 1, 1, 0, 0, 0.990133333333333, 1
8, 3293, 1, 0, 0, 1, 0.6168, 1
8, 3294, 1, 1, 0, 0, 0.9972, 1
8, 3295, 1, 1, 0, 0, 0.996666666666667, 1
8, 3296, 1, 0, 0, 1, 0.893333333333333, 1
8, 3297, 1, 1, 0, 0, 0.989466666666667, 1
8, 3298, 1, 1, 0, 0, 0.991466666666667, 1
8, 3299, 1, 1, 0, 0, 0.995466666666667, 1
8, 3300, 1, 0, 0, 1, 0.9648, 1
8, 3301, 1, 1, 0, 0, 0.9936, 1
8, 3302, 1, 1, 0, 0, 0.999733333333333, 1
8, 3303, 1, 1, 0, 0, 1, 1
8, 3304, 1, 1, 0, 0, 1, 1
8, 3305, 1, 1, 0, 0, 0.994266666666667, 1
8, 3306, 1, 0, 0, 1, 0.754, 1
8, 3307, 1, 0, 0, 1, 0.970133333333333, 1
8, 3308, 1, 1, 0, 0, 0.999866666666667, 1
8, 3309, 1, 1, 0, 0, 0.999066666666667, 1
8, 3310, 1, 0, 0, 1, 0.970533333333333, 1
8, 3311, 1, 1, 0, 0, 0.985066666666667, 1
8, 3312, 1, 0, 0, 1, 0.757333333333333, 1
8, 3313, 1, 1, 0, 0, 0.999866666666667, 1
8, 3314, 1, 1, 0, 0, 0.999466666666667, 1
8, 3315, 1, 0, 0, 1, 0.958533333333333, 1
8, 3316, 1, 1, 0, 0, 0.999866666666667, 1
8, 3317, 1, 1, 0, 0, 0.999866666666667, 1
8, 3318, 1, 1, 0, 0, 0.995466666666667, 1
8, 3319, 1, 1, 0, 0, 0.9932, 1
8, 3320, 1, 1, 0, 0, 0.993333333333333, 1
8, 3321, 1, 1, 0, 0, 0.996666666666667, 1
8, 3322, 1, 1, 0, 0, 0.999866666666667, 1
8, 3323, 1, 1, 0, 0, 0.987333333333333, 1
8, 3324, 1, 0, 0, 1, 0.948666666666667, 1
8, 3325, 1, 1, 0, 0, 1, 1
8, 3326, 1, 0, 0, 1, 0.860266666666667, 1
8, 3327, 1, 1, 0, 0, 0.9884, 1
8, 3328, 1, 1, 0, 0, 0.999866666666667, 1
8, 3329, 1, 0, 0, 1, 0.941733333333333, 1
8, 3330, 1, 0, 0, 1, 0.8612, 1
8, 3331, 1, 1, 0, 0, 0.976, 1
8, 3332, 1, 0, 0, 1, 0.846, 1
8, 3333, 1, 1, 0, 0, 0.997733333333333, 1
8, 3334, 1, 1, 0, 0, 0.9992, 1
8, 3335, 1, 0, 0, 1, 0.970266666666667, 1
8, 3336, 1, 0, 0, 1, 0.9564, 1
8, 3337, 1, 1, 0, 0, 0.985066666666667, 1
8, 3338, 1, 1, 0, 0, 0.997066666666667, 1
8, 3339, 1, 1, 0, 0, 0.9996, 1
8, 3340, 1, 1, 0, 0, 0.998933333333333, 1
8, 3341, 1, 1, 0, 0, 0.9996, 1
8, 3342, 1, 1, 0, 0, 0.998533333333333, 1
8, 3343, 1, 1, 0, 0, 0.997466666666667, 1
8, 3344, 1, 1, 0, 0, 1, 1
8, 3345, 1, 0, 0, 1, 0.86, 1
8, 3346, 1, 0, 0, 1, 0.906, 1
8, 3347, 1, 1, 0, 0, 1, 1
8, 3348, 1, 1, 0, 0, 0.983466666666667, 1
8, 3349, 1, 1, 0, 0, 1, 1
8, 3350, 1, 1, 0, 0, 1, 1
8, 3351, 1, 0, 0, 1, 0.953333333333333, 1
8, 3352, 1, 1, 0, 0, 0.9888, 1
8, 3353, 1, 1, 0, 0, 0.986, 1
8, 3354, 1, 0, 0, 1, 0.920933333333333, 1
8, 3355, 1, 1, 0, 0, 0.9984, 1
8, 3356, 1, 1, 0, 0, 0.999866666666667, 1
8, 3357, 1, 0, 0, 1, 0.958533333333333, 1
8, 3358, 1, 1, 0, 0, 0.998266666666667, 1
8, 3359, 1, 1, 0, 0, 0.989866666666667, 1
8, 3360, 1, 0, 0, 1, 0.928, 1
8, 3361, 1, 0, 0, 1, 0.9528, 1
8, 3362, 1, 1, 0, 0, 0.999333333333333, 1
8, 3363, 1, 1, 0, 0, 0.978, 1
8, 3364, 1, 0, 0, 1, 0.873466666666667, 1
8, 3365, 1, 1, 0, 0, 0.994266666666667, 1
8, 3366, 1, 1, 0, 0, 0.975333333333333, 1
8, 3367, 1, 1, 0, 0, 0.997866666666667, 1
8, 3368, 1, 1, 0, 0, 1, 1
8, 3369, 1, 0, 0, 1, 0.761466666666667, 1
8, 3370, 1, 1, 0, 0, 0.999733333333333, 1
8, 3371, 1, 0, 0, 1, 0.810266666666667, 1
8, 3372, 1, 1, 0, 0, 1, 1
8, 3373, 1, 1, 0, 0, 0.999733333333333, 1
8, 3374, 1, 1, 0, 0, 0.998666666666667, 1
8, 3375, 1, 1, 0, 0, 0.996133333333333, 1
8, 3376, 1, 1, 0, 0, 1, 1
8, 3377, 1, 0, 0, 1, 0.945333333333333, 1
8, 3378, 1, 0, 0, 1, 0.904666666666667, 1
8, 3379, 1, 0, 0, 1, 0.9148, 1
8, 3380, 1, 1, 0, 0, 0.99, 1
8, 3381, 1, 1, 0, 0, 0.978133333333333, 1
8, 3382, 1, 0, 0, 1, 0.825066666666667, 1
8, 3383, 1, 0, 0, 1, 0.968266666666667, 1
8, 3384, 1, 1, 0, 0, 0.986933333333333, 1
8, 3385, 1, 1, 0, 0, 0.995466666666667, 1
8, 3386, 1, 1, 0, 0, 0.989866666666667, 1
8, 3387, 1, 0, 0, 1, 0.9508, 1
8, 3388, 1, 1, 0, 0, 0.999466666666667, 1
8, 3389, 1, 0, 0, 1, 0.532133333333333, 1
8, 3390, 1, 1, 0, 0, 0.991066666666667, 1
8, 3391, 1, 0, 0, 1, 0.958533333333333, 1
8, 3392, 1, 0, 0, 1, 0.951866666666667, 1
8, 3393, 1, 1, 0, 0, 0.9976, 1
8, 3394, 1, 0, 0, 1, 0.924933333333333, 1
8, 3395, 1, 1, 0, 0, 0.997733333333333, 1
8, 3396, 1, 0, 0, 1, 0.972666666666667, 1
8, 3397, 1, 1, 0, 0, 0.9868, 1
8, 3398, 1, 1, 0, 0, 1, 1
8, 3399, 1, 1, 0, 0, 0.982266666666667, 1
8, 3400, 1, 0, 0, 1, 0.91, 1
8, 3401, 1, 1, 0, 0, 0.992533333333333, 1
8, 3402, 1, 0, 0, 1, 0.803333333333333, 1
8, 3403, 1, 1, 0, 0, 0.9972, 1
8, 3404, 1, 1, 0, 0, 0.987733333333333, 1
8, 3405, 1, 1, 0, 0, 0.993333333333333, 1
8, 3406, 1, 1, 0, 0, 0.990266666666667, 1
8, 3407, 1, 0, 0, 1, 0.958, 1
8, 3408, 1, 1, 0, 0, 0.975733333333333, 1
8, 3409, 1, 1, 0, 0, 0.9996, 1
8, 3410, 1, 0, 0, 1, 0.1216, 1
8, 3411, 1, 1, 0, 0, 1, 1
8, 3412, 1, 1, 0, 0, 0.9976, 1
8, 3413, 1, 1, 0, 0, 0.999733333333333, 1
8, 3414, 1, 1, 0, 0, 0.984266666666667, 1
8, 3415, 1, 1, 0, 0, 0.997066666666667, 1
8, 3416, 1, 0, 0, 1, 0.849733333333333, 1
8, 3417, 1, 0, 0, 1, 0.901066666666667, 1
8, 3418, 1, 0, 0, 1, 0.968666666666667, 1
8, 3419, 1, 1, 0, 0, 0.991466666666667, 1
8, 3420, 1, 1, 0, 0, 0.995333333333333, 1
8, 3421, 1, 0, 0, 1, 0.928133333333333, 1
8, 3422, 1, 1, 0, 0, 0.999066666666667, 1
8, 3423, 1, 1, 0, 0, 0.994, 1
8, 3424, 1, 0, 0, 1, 0.968, 1
8, 3425, 1, 1, 0, 0, 1, 1
8, 3426, 1, 0, 0, 1, 0.947733333333333, 1
8, 3427, 1, 0, 0, 1, 0.968133333333333, 1
8, 3428, 1, 1, 0, 0, 0.998266666666667, 1
8, 3429, 1, 1, 0, 0, 0.998133333333333, 1
8, 3430, 1, 1, 0, 0, 0.995733333333333, 1
8, 3431, 1, 1, 0, 0, 0.995466666666667, 1
8, 3432, 1, 1, 0, 0, 0.9988, 1
8, 3433, 1, 0, 0, 1, 0.973866666666667, 1
8, 3434, 1, 1, 0, 0, 0.989866666666667, 1
8, 3435, 1, 1, 0, 0, 0.999333333333333, 1
8, 3436, 1, 0, 0, 1, 0.933866666666667, 1
8, 3437, 1, 0, 0, 1, 0.968266666666667, 1
8, 3438, 1, 1, 0, 0, 0.993066666666667, 1
8, 3439, 1, 0, 0, 1, 0.891733333333333, 1
8, 3440, 1, 0, 0, 1, 0.910666666666667, 1
8, 3441, 1, 1, 0, 0, 0.994, 1
8, 3442, 1, 1, 0, 0, 0.999066666666667, 1
8, 3443, 1, 0, 0, 1, 0.853466666666667, 1
8, 3444, 1, 1, 0, 0, 0.9996, 1
8, 3445, 1, 0, 0, 1, 0.939733333333333, 1
8, 3446, 1, 1, 0, 0, 0.9976, 1
8, 3447, 1, 0, 0, 1, 0.971466666666667, 1
8, 3448, 1, 1, 0, 0, 0.9764, 1
8, 3449, 1, 0, 0, 1, 0.941066666666667, 1
8, 3450, 1, 1, 0, 0, 0.999333333333333, 1
8, 3451, 1, 1, 0, 0, 0.988666666666667, 1
8, 3452, 1, 0, 0, 1, 0.948266666666667, 1
8, 3453, 1, 0, 0, 1, 0.9668, 1
8, 3454, 1, 1, 0, 0, 0.999866666666667, 1
8, 3455, 1, 0, 0, 1, 0.7996, 1
8, 3456, 1, 1, 0, 0, 0.9976, 1
8, 3457, 1, 0, 0, 1, 0.970266666666667, 1
8, 3458, 1, 1, 0, 0, 0.985733333333333, 1
8, 3459, 1, 1, 0, 0, 0.998133333333333, 1
8, 3460, 1, 0, 0, 1, 0.9748, 1
8, 3461, 1, 1, 0, 0, 0.989333333333333, 1
8, 3462, 1, 1, 0, 0, 0.99, 1
8, 3463, 1, 0, 0, 1, 0.886, 1
8, 3464, 1, 1, 0, 0, 0.998666666666667, 1
8, 3465, 1, 0, 0, 1, 0.9332, 1
8, 3466, 1, 1, 0, 0, 0.9952, 1
8, 3467, 1, 1, 0, 0, 0.997866666666667, 1
8, 3468, 1, 0, 0, 1, 0.866666666666667, 1
8, 3469, 1, 1, 0, 0, 0.981733333333333, 1
8, 3470, 1, 0, 0, 1, 0.887466666666667, 1
8, 3471, 1, 0, 0, 1, 0.9684, 1
8, 3472, 1, 0, 0, 1, 0.924133333333333, 1
8, 3473, 1, 0, 0, 1, 0.939733333333333, 1
8, 3474, 1, 1, 0, 0, 1, 1
8, 3475, 1, 0, 0, 1, 0.798266666666667, 1
8, 3476, 1, 0, 0, 1, 0.911866666666667, 1
8, 3477, 1, 0, 0, 1, 0.944933333333333, 1
8, 3478, 1, 0, 0, 1, 0.917333333333333, 1
8, 3479, 1, 1, 0, 0, 0.996133333333333, 1
8, 3480, 1, 1, 0, 0, 0.999866666666667, 1
8, 3481, 1, 1, 0, 0, 0.999466666666667, 1
8, 3482, 1, 1, 0, 0, 0.998133333333333, 1
8, 3483, 1, 0, 0, 1, 0.883333333333333, 1
8, 3484, 1, 1, 0, 0, 0.9984, 1
8, 3485, 1, 1, 0, 0, 0.977733333333333, 1
8, 3486, 1, 0, 0, 1, 0.962133333333333, 1
8, 3487, 1, 1, 0, 0, 0.987333333333333, 1
8, 3488, 1, 0, 0, 1, 0.8856, 1
8, 3489, 1, 1, 0, 0, 0.9956, 1
8, 3490, 1, 1, 0, 0, 1, 1
8, 3491, 1, 1, 0, 0, 0.994533333333333, 1
8, 3492, 1, 1, 0, 0, 1, 1
8, 3493, 1, 1, 0, 0, 0.98, 1
8, 3494, 1, 0, 0, 1, 0.959866666666667, 1
8, 3495, 1, 1, 0, 0, 0.997333333333333, 1
8, 3496, 1, 0, 0, 1, 0.497866666666667, 1
8, 3497, 1, 1, 0, 0, 0.9876, 1
8, 3498, 1, 1, 0, 0, 0.976933333333333, 1
8, 3499, 1, 1, 0, 0, 1, 1
8, 3500, 1, 0, 0, 1, 0.9404, 1
8, 3501, 1, 0, 0, 1, 0.723066666666667, 1
8, 3502, 1, 1, 0, 0, 0.977466666666667, 1
8, 3503, 1, 1, 0, 0, 0.9924, 1
8, 3504, 1, 1, 0, 0, 1, 1
8, 3505, 1, 0, 0, 1, 0.673466666666667, 1
8, 3506, 1, 1, 0, 0, 0.989733333333333, 1
8, 3507, 1, 1, 0, 0, 1, 1
8, 3508, 1, 0, 0, 1, 0.9652, 1
8, 3509, 1, 1, 0, 0, 0.9928, 1
8, 3510, 1, 0, 0, 1, 0.911466666666667, 1
8, 3511, 1, 1, 0, 0, 1, 1
8, 3512, 1, 0, 0, 1, 0.4008, 1
8, 3513, 1, 1, 0, 0, 1, 1
8, 3514, 1, 1, 0, 0, 0.996133333333333, 1
8, 3515, 1, 1, 0, 0, 1, 1
8, 3516, 1, 1, 0, 0, 0.9996, 1
8, 3517, 1, 1, 0, 0, 0.993066666666667, 1
8, 3518, 1, 1, 0, 0, 0.9992, 1
8, 3519, 1, 0, 0, 1, 0.9388, 1
8, 3520, 1, 1, 0, 0, 0.998266666666667, 1
8, 3521, 1, 0, 0, 1, 0.9484, 1
8, 3522, 1, 0, 0, 1, 0.7768, 1
8, 3523, 1, 1, 0, 0, 0.988266666666667, 1
8, 3524, 1, 1, 0, 0, 0.9996, 1
8, 3525, 1, 1, 0, 0, 1, 1
8, 3526, 1, 0, 0, 1, 0.947466666666667, 1
8, 3527, 1, 1, 0, 0, 0.996933333333333, 1
8, 3528, 1, 1, 0, 0, 1, 1
8, 3529, 1, 1, 0, 0, 0.997866666666667, 1
8, 3530, 1, 1, 0, 0, 1, 1
8, 3531, 1, 1, 0, 0, 0.9836, 1
8, 3532, 1, 0, 0, 1, 0.6252, 1
8, 3533, 1, 0, 0, 1, 0.9248, 1
8, 3534, 1, 0, 0, 1, 0.944133333333333, 1
8, 3535, 1, 1, 0, 0, 1, 1
8, 3536, 1, 0, 0, 1, 0.876666666666667, 1
8, 3537, 1, 1, 0, 0, 0.987466666666667, 1
8, 3538, 1, 1, 0, 0, 0.9784, 1
8, 3539, 1, 1, 0, 0, 0.9784, 1
8, 3540, 1, 1, 0, 0, 0.998533333333333, 1
8, 3541, 1, 1, 0, 0, 0.999066666666667, 1
8, 3542, 1, 1, 0, 0, 0.991333333333333, 1
8, 3543, 1, 1, 0, 0, 0.995466666666667, 1
8, 3544, 1, 1, 0, 0, 0.999333333333333, 1
8, 3545, 1, 1, 0, 0, 0.99, 1
8, 3546, 1, 1, 0, 0, 0.998666666666667, 1
8, 3547, 1, 1, 0, 0, 0.9952, 1
8, 3548, 1, 1, 0, 0, 0.997466666666667, 1
8, 3549, 1, 0, 0, 1, 0.528, 1
8, 3550, 1, 0, 0, 1, 0.8672, 1
8, 3551, 1, 1, 0, 0, 0.984133333333333, 1
8, 3552, 1, 0, 0, 1, 0.864933333333333, 1
8, 3553, 1, 0, 0, 1, 0.812933333333333, 1
8, 3554, 1, 1, 0, 0, 0.9976, 1
8, 3555, 1, 1, 0, 0, 1, 1
8, 3556, 1, 1, 0, 0, 0.993066666666667, 1
8, 3557, 1, 0, 0, 1, 0.9568, 1
8, 3558, 1, 1, 0, 0, 0.997733333333333, 1
8, 3559, 1, 0, 0, 1, 0.839866666666667, 1
8, 3560, 1, 1, 0, 0, 0.976133333333333, 1
8, 3561, 1, 1, 0, 0, 0.998266666666667, 1
8, 3562, 1, 1, 0, 0, 0.997733333333333, 1
8, 3563, 1, 1, 0, 0, 0.994533333333333, 1
8, 3564, 1, 1, 0, 0, 1, 1
8, 3565, 1, 0, 0, 1, 0.921066666666667, 1
8, 3566, 1, 0, 0, 1, 0.912533333333333, 1
8, 3567, 1, 1, 0, 0, 0.997733333333333, 1
8, 3568, 1, 1, 0, 0, 0.997866666666667, 1
8, 3569, 1, 1, 0, 0, 0.999866666666667, 1
8, 3570, 1, 0, 0, 1, 0.9532, 1
8, 3571, 1, 0, 0, 1, 0.965466666666667, 1
8, 3572, 1, 1, 0, 0, 0.982933333333333, 1
8, 3573, 1, 1, 0, 0, 0.984933333333333, 1
8, 3574, 1, 0, 0, 1, 0.930533333333333, 1
8, 3575, 1, 1, 0, 0, 1, 1
8, 3576, 1, 1, 0, 0, 1, 1
8, 3577, 1, 1, 0, 0, 1, 1
8, 3578, 1, 1, 0, 0, 1, 1
8, 3579, 1, 1, 0, 0, 0.992533333333333, 1
8, 3580, 1, 0, 0, 1, 0.8596, 1
8, 3581, 1, 1, 0, 0, 0.9988, 1
8, 3582, 1, 1, 0, 0, 0.9988, 1
8, 3583, 1, 1, 0, 0, 0.998266666666667, 1
8, 3584, 1, 0, 0, 1, 0.93, 1
8, 3585, 1, 0, 0, 1, 0.7164, 1
8, 3586, 1, 1, 0, 0, 1, 1
8, 3587, 1, 1, 0, 0, 0.999866666666667, 1
8, 3588, 1, 1, 0, 0, 0.999466666666667, 1
8, 3589, 1, 0, 0, 1, 0.798, 1
8, 3590, 1, 0, 0, 1, 0.8232, 1
8, 3591, 1, 1, 0, 0, 0.9996, 1
8, 3592, 1, 0, 0, 1, 0.939066666666667, 1
8, 3593, 1, 1, 0, 0, 0.996533333333333, 1
8, 3594, 1, 1, 0, 0, 0.998666666666667, 1
8, 3595, 1, 1, 0, 0, 0.999866666666667, 1
8, 3596, 1, 0, 0, 1, 0.742533333333333, 1
8, 3597, 1, 1, 0, 0, 0.991733333333333, 1
8, 3598, 1, 0, 0, 1, 0.964, 1
8, 3599, 1, 0, 0, 1, 0.8772, 1
8, 3600, 1, 1, 0, 0, 0.984, 1
8, 3601, 1, 0, 0, 1, 0.8372, 1
8, 3602, 1, 0, 0, 1, 0.460533333333333, 1
8, 3603, 1, 1, 0, 0, 0.999466666666667, 1
8, 3604, 1, 1, 0, 0, 0.979466666666667, 1
8, 3605, 1, 0, 0, 1, 0.963333333333333, 1
8, 3606, 1, 1, 0, 0, 0.984666666666667, 1
8, 3607, 1, 1, 0, 0, 0.997333333333333, 1
8, 3608, 1, 0, 0, 1, 0.970533333333333, 1
8, 3609, 1, 0, 0, 1, 0.777733333333333, 1
8, 3610, 1, 0, 0, 1, 0.95, 1
8, 3611, 1, 1, 0, 0, 0.998133333333333, 1
8, 3612, 1, 1, 0, 0, 0.9964, 1
8, 3613, 1, 0, 0, 1, 0.7984, 1
8, 3614, 1, 0, 0, 1, 0.836133333333333, 1
8, 3615, 1, 1, 0, 0, 0.996266666666667, 1
8, 3616, 1, 1, 0, 0, 0.994133333333333, 1
8, 3617, 1, 1, 0, 0, 1, 1
8, 3618, 1, 1, 0, 0, 0.9984, 1
8, 3619, 1, 0, 0, 1, 0.970933333333333, 1
8, 3620, 1, 1, 0, 0, 0.9972, 1
8, 3621, 1, 0, 0, 1, 0.798, 1
8, 3622, 1, 1, 0, 0, 0.996133333333333, 1
8, 3623, 1, 1, 0, 0, 0.992, 1
8, 3624, 1, 1, 0, 0, 0.988, 1
8, 3625, 1, 0, 0, 1, 0.933066666666667, 1
8, 3626, 1, 0, 0, 1, 0.800933333333333, 1
8, 3627, 1, 1, 0, 0, 0.9756, 1
8, 3628, 1, 1, 0, 0, 0.998933333333333, 1
8, 3629, 1, 1, 0, 0, 0.9992, 1
8, 3630, 1, 1, 0, 0, 0.9992, 1
8, 3631, 1, 1, 0, 0, 0.988533333333333, 1
8, 3632, 1, 1, 0, 0, 0.999733333333333, 1
8, 3633, 1, 0, 0, 1, 0.8736, 1
8, 3634, 1, 1, 0, 0, 0.998266666666667, 1
8, 3635, 1, 0, 0, 1, 0.5464, 1
8, 3636, 1, 0, 0, 1, 0.970533333333333, 1
8, 3637, 1, 1, 0, 0, 0.997466666666667, 1
8, 3638, 1, 0, 0, 1, 0.9284, 1
8, 3639, 1, 1, 0, 0, 0.999733333333333, 1
8, 3640, 1, 1, 0, 0, 0.9888, 1
8, 3641, 1, 1, 0, 0, 0.996533333333333, 1
8, 3642, 1, 1, 0, 0, 0.996133333333333, 1
8, 3643, 1, 1, 0, 0, 0.9924, 1
8, 3644, 1, 0, 0, 1, 0.9444, 1
8, 3645, 1, 1, 0, 0, 0.9936, 1
8, 3646, 1, 1, 0, 0, 0.987466666666667, 1
8, 3647, 1, 1, 0, 0, 0.998, 1
8, 3648, 1, 1, 0, 0, 0.999466666666667, 1
8, 3649, 1, 1, 0, 0, 0.988666666666667, 1
8, 3650, 1, 1, 0, 0, 0.9984, 1
8, 3651, 1, 1, 0, 0, 0.979733333333333, 1
8, 3652, 1, 1, 0, 0, 0.999333333333333, 1
8, 3653, 1, 1, 0, 0, 0.985466666666667, 1
8, 3654, 1, 0, 0, 1, 0.917733333333333, 1
8, 3655, 1, 0, 0, 1, 0.882933333333333, 1
8, 3656, 1, 1, 0, 0, 0.989733333333333, 1
8, 3657, 1, 1, 0, 0, 0.9832, 1
8, 3658, 1, 0, 0, 1, 0.7836, 1
8, 3659, 1, 1, 0, 0, 0.998933333333333, 1
8, 3660, 1, 0, 0, 1, 0.9584, 1
8, 3661, 1, 0, 0, 1, 0.901866666666667, 1
8, 3662, 1, 0, 0, 1, 0.700266666666667, 1
8, 3663, 1, 1, 0, 0, 0.991333333333333, 1
8, 3664, 1, 1, 0, 0, 0.996533333333333, 1
8, 3665, 1, 1, 0, 0, 0.9992, 1
8, 3666, 1, 1, 0, 0, 0.999466666666667, 1
8, 3667, 1, 1, 0, 0, 0.999866666666667, 1
8, 3668, 1, 0, 0, 1, 0.974, 1
8, 3669, 1, 1, 0, 0, 0.999866666666667, 1
8, 3670, 1, 1, 0, 0, 0.991733333333333, 1
8, 3671, 1, 1, 0, 0, 0.999333333333333, 1
8, 3672, 1, 1, 0, 0, 1, 1
8, 3673, 1, 0, 0, 1, 0.870933333333333, 1
8, 3674, 1, 1, 0, 0, 0.9984, 1
8, 3675, 1, 0, 0, 1, 0.758, 1
8, 3676, 1, 0, 0, 1, 0.956666666666667, 1
8, 3677, 1, 1, 0, 0, 0.999733333333333, 1
8, 3678, 1, 1, 0, 0, 0.993066666666667, 1
8, 3679, 1, 1, 0, 0, 0.997066666666667, 1
8, 3680, 1, 1, 0, 0, 0.999733333333333, 1
8, 3681, 1, 1, 0, 0, 0.9996, 1
8, 3682, 1, 0, 0, 1, 0.865466666666667, 1
8, 3683, 1, 1, 0, 0, 0.9976, 1
8, 3684, 1, 0, 0, 1, 0.909866666666667, 1
8, 3685, 1, 1, 0, 0, 0.997733333333333, 1
8, 3686, 1, 0, 0, 1, 0.7228, 1
8, 3687, 1, 0, 0, 1, 0.879466666666667, 1
8, 3688, 1, 0, 0, 1, 0.6676, 1
8, 3689, 1, 1, 0, 0, 0.991066666666667, 1
8, 3690, 1, 1, 0, 0, 0.999066666666667, 1
8, 3691, 1, 1, 0, 0, 0.998666666666667, 1
8, 3692, 1, 1, 0, 0, 0.999866666666667, 1
8, 3693, 1, 0, 0, 1, 0.9292, 1
8, 3694, 1, 1, 0, 0, 0.975466666666667, 1
8, 3695, 1, 0, 0, 1, 0.927466666666667, 1
8, 3696, 1, 0, 0, 1, 0.908666666666667, 1
8, 3697, 1, 0, 0, 1, 0.848533333333333, 1
8, 3698, 1, 1, 0, 0, 0.9988, 1
8, 3699, 1, 1, 0, 0, 0.996533333333333, 1
8, 3700, 1, 1, 0, 0, 0.996133333333333, 1
8, 3701, 1, 0, 0, 1, 0.808533333333333, 1
8, 3702, 1, 1, 0, 0, 0.9964, 1
8, 3703, 1, 0, 0, 1, 0.8532, 1
8, 3704, 1, 1, 0, 0, 0.9988, 1
8, 3705, 1, 1, 0, 0, 0.998, 1
8, 3706, 1, 0, 0, 1, 0.923066666666667, 1
8, 3707, 1, 1, 0, 0, 0.9864, 1
8, 3708, 1, 0, 0, 1, 0.9148, 1
8, 3709, 1, 0, 0, 1, 0.960266666666667, 1
8, 3710, 1, 0, 0, 1, 0.9748, 1
8, 3711, 1, 1, 0, 0, 0.991066666666667, 1
8, 3712, 1, 1, 0, 0, 0.981333333333333, 1
8, 3713, 1, 1, 0, 0, 0.990133333333333, 1
8, 3714, 1, 1, 0, 0, 0.999866666666667, 1
8, 3715, 1, 1, 0, 0, 0.997333333333333, 1
8, 3716, 1, 1, 0, 0, 0.998533333333333, 1
8, 3717, 1, 1, 0, 0, 1, 1
8, 3718, 1, 1, 0, 0, 0.997466666666667, 1
8, 3719, 1, 1, 0, 0, 0.986, 1
8, 3720, 1, 0, 0, 1, 0.909733333333333, 1
8, 3721, 1, 1, 0, 0, 0.994, 1
8, 3722, 1, 1, 0, 0, 0.985066666666667, 1
8, 3723, 1, 1, 0, 0, 1, 1
8, 3724, 1, 1, 0, 0, 0.999866666666667, 1
8, 3725, 1, 1, 0, 0, 0.999466666666667, 1
8, 3726, 1, 0, 0, 1, 0.9484, 1
8, 3727, 1, 1, 0, 0, 0.989733333333333, 1
8, 3728, 1, 1, 0, 0, 0.998133333333333, 1
8, 3729, 1, 1, 0, 0, 0.997466666666667, 1
8, 3730, 1, 1, 0, 0, 0.999466666666667, 1
8, 3731, 1, 1, 0, 0, 0.976666666666667, 1
8, 3732, 1, 0, 0, 1, 0.968666666666667, 1
8, 3733, 1, 0, 0, 1, 0.950266666666667, 1
8, 3734, 1, 0, 0, 1, 0.893066666666667, 1
8, 3735, 1, 1, 0, 0, 0.999333333333333, 1
8, 3736, 1, 0, 0, 1, 0.9616, 1
8, 3737, 1, 0, 0, 1, 0.305733333333333, 1
8, 3738, 1, 1, 0, 0, 0.9968, 1
8, 3739, 1, 1, 0, 0, 0.983066666666667, 1
8, 3740, 1, 1, 0, 0, 0.988, 1
8, 3741, 1, 1, 0, 0, 0.986533333333333, 1
8, 3742, 1, 1, 0, 0, 0.9884, 1
8, 3743, 1, 1, 0, 0, 0.998933333333333, 1
