6, 5035, 1, 1, 0, 0, 0.9824, 1
6, 5036, 1, 1, 0, 0, 0.999866666666667, 1
6, 5037, 1, 1, 0, 0, 1, 1
6, 5038, 1, 1, 0, 0, 0.999866666666667, 1
6, 5039, 1, 1, 0, 0, 1, 1
6, 5040, 1, 1, 0, 0, 0.998933333333333, 1
6, 5041, 1, 1, 0, 0, 1, 1
6, 5042, 1, 1, 0, 0, 0.9996, 1
6, 5043, 1, 1, 0, 0, 1, 1
6, 5044, 1, 1, 0, 0, 1, 1
6, 5045, 1, 1, 0, 0, 0.999466666666667, 1
6, 5046, 1, 1, 0, 0, 0.984666666666667, 1
6, 5047, 1, 1, 0, 0, 1, 1
6, 5048, 1, 1, 0, 0, 0.9996, 1
6, 5049, 1, 1, 0, 0, 0.996, 1
6, 5050, 1, 1, 0, 0, 0.997333333333333, 1
6, 5051, 1, 1, 0, 0, 1, 1
6, 5052, 1, 1, 0, 0, 0.999066666666667, 1
6, 5053, 1, 1, 0, 0, 1, 1
6, 5054, 1, 1, 0, 0, 0.998266666666667, 1
6, 5055, 1, 1, 0, 0, 0.999866666666667, 1
6, 5056, 1, 1, 0, 0, 0.994933333333333, 1
6, 5057, 1, 1, 0, 0, 1, 1
6, 5058, 1, 1, 0, 0, 1, 1
6, 5059, 1, 1, 0, 0, 0.9808, 1
6, 5060, 1, 1, 0, 0, 1, 1
6, 5061, 1, 1, 0, 0, 1, 1
6, 5062, 1, 1, 0, 0, 0.988, 1
6, 5063, 1, 1, 0, 0, 1, 1
6, 5064, 1, 1, 0, 0, 0.994, 1
6, 5065, 1, 1, 0, 0, 1, 1
6, 5066, 1, 1, 0, 0, 1, 1
6, 5067, 1, 1, 0, 0, 0.999866666666667, 1
6, 5068, 1, 1, 0, 0, 1, 1
6, 5069, 1, 1, 0, 0, 0.997333333333333, 1
6, 5070, 1, 1, 0, 0, 1, 1
6, 5071, 1, 1, 0, 0, 1, 1
6, 5072, 1, 1, 0, 0, 0.999333333333333, 1
6, 5073, 1, 1, 0, 0, 1, 1
6, 5074, 1, 1, 0, 0, 0.9944, 1
6, 5075, 1, 1, 0, 0, 0.999066666666667, 1
6, 5076, 1, 1, 0, 0, 1, 1
6, 5077, 1, 1, 0, 0, 0.996, 1
6, 5078, 1, 1, 0, 0, 0.999466666666667, 1
6, 5079, 1, 1, 0, 0, 1, 1
6, 5080, 1, 1, 0, 0, 0.999866666666667, 1
6, 5081, 1, 1, 0, 0, 1, 1
6, 5082, 1, 1, 0, 0, 0.999866666666667, 1
6, 5083, 1, 1, 0, 0, 1, 1
6, 5084, 1, 1, 0, 0, 0.995866666666667, 1
6, 5085, 1, 1, 0, 0, 1, 1
6, 5086, 1, 1, 0, 0, 1, 1
6, 5087, 1, 1, 0, 0, 1, 1
6, 5088, 1, 1, 0, 0, 1, 1
6, 5089, 1, 1, 0, 0, 1, 1
6, 5090, 1, 1, 0, 0, 0.999333333333333, 1
6, 5091, 1, 1, 0, 0, 0.998933333333333, 1
6, 5092, 1, 1, 0, 0, 0.999733333333333, 1
6, 5093, 1, 1, 0, 0, 0.9976, 1
6, 5094, 1, 1, 0, 0, 1, 1
6, 5095, 1, 1, 0, 0, 1, 1
6, 5096, 1, 1, 0, 0, 1, 1
6, 5097, 1, 0, 0, 1, 0.9528, 1
6, 5098, 1, 1, 0, 0, 1, 1
6, 5099, 1, 1, 0, 0, 1, 1
6, 5100, 1, 1, 0, 0, 0.9988, 1
6, 5101, 1, 1, 0, 0, 1, 1
6, 5102, 1, 1, 0, 0, 1, 1
6, 5103, 1, 0, 0, 1, 0.925733333333333, 1
6, 5104, 1, 0, 0, 1, 0.9732, 1
6, 5105, 1, 1, 0, 0, 0.992533333333333, 1
6, 5106, 1, 1, 0, 0, 0.998666666666667, 1
6, 5107, 1, 1, 0, 0, 1, 1
6, 5108, 1, 0, 0, 1, 0.950133333333333, 1
6, 5109, 1, 1, 0, 0, 0.998666666666667, 1
6, 5110, 1, 1, 0, 0, 0.999866666666667, 1
6, 5111, 1, 1, 0, 0, 0.995333333333333, 1
6, 5112, 1, 1, 0, 0, 0.9832, 1
6, 5113, 1, 1, 0, 0, 0.999333333333333, 1
6, 5114, 1, 1, 0, 0, 0.999866666666667, 1
6, 5115, 1, 1, 0, 0, 0.999333333333333, 1
6, 5116, 1, 1, 0, 0, 0.9992, 1
6, 5117, 1, 1, 0, 0, 1, 1
6, 5118, 1, 1, 0, 0, 0.999466666666667, 1
6, 5119, 1, 1, 0, 0, 1, 1
6, 5120, 1, 1, 0, 0, 1, 1
6, 5121, 1, 1, 0, 0, 1, 1
6, 5122, 1, 1, 0, 0, 0.999733333333333, 1
6, 5123, 1, 1, 0, 0, 1, 1
6, 5124, 1, 1, 0, 0, 0.999866666666667, 1
6, 5125, 1, 1, 0, 0, 0.9972, 1
6, 5126, 1, 1, 0, 0, 0.999866666666667, 1
6, 5127, 1, 1, 0, 0, 1, 1
6, 5128, 1, 1, 0, 0, 1, 1
6, 5129, 1, 1, 0, 0, 1, 1
6, 5130, 1, 1, 0, 0, 1, 1
6, 5131, 1, 1, 0, 0, 1, 1
6, 5132, 1, 1, 0, 0, 0.998666666666667, 1
6, 5133, 1, 1, 0, 0, 0.997866666666667, 1
6, 5134, 1, 1, 0, 0, 1, 1
6, 5135, 1, 1, 0, 0, 0.9892, 1
6, 5136, 1, 1, 0, 0, 1, 1
6, 5137, 1, 1, 0, 0, 1, 1
6, 5138, 1, 1, 0, 0, 1, 1
6, 5139, 1, 1, 0, 0, 1, 1
6, 5140, 1, 1, 0, 0, 0.9996, 1
6, 5141, 1, 1, 0, 0, 0.9908, 1
6, 5142, 1, 1, 0, 0, 0.999466666666667, 1
6, 5143, 1, 1, 0, 0, 1, 1
6, 5144, 1, 1, 0, 0, 0.9968, 1
6, 5145, 1, 1, 0, 0, 0.999866666666667, 1
6, 5146, 1, 1, 0, 0, 0.999866666666667, 1
6, 5147, 1, 1, 0, 0, 1, 1
6, 5148, 1, 1, 0, 0, 0.998933333333333, 1
6, 5149, 1, 1, 0, 0, 1, 1
6, 5150, 1, 1, 0, 0, 0.9752, 1
6, 5151, 1, 1, 0, 0, 1, 1
6, 5152, 1, 1, 0, 0, 0.9992, 1
6, 5153, 1, 1, 0, 0, 1, 1
6, 5154, 1, 1, 0, 0, 0.976, 1
6, 5155, 1, 1, 0, 0, 0.999866666666667, 1
6, 5156, 1, 1, 0, 0, 0.999866666666667, 1
6, 5157, 1, 0, 0, 1, 0.821333333333333, 1
6, 5158, 1, 1, 0, 0, 1, 1
6, 5159, 1, 1, 0, 0, 0.988666666666667, 1
6, 5160, 1, 1, 0, 0, 0.998533333333333, 1
6, 5161, 1, 1, 0, 0, 1, 1
6, 5162, 1, 1, 0, 0, 0.996933333333333, 1
6, 5163, 1, 1, 0, 0, 1, 1
6, 5164, 1, 1, 0, 0, 1, 1
6, 5165, 1, 0, 0, 1, 0.946933333333333, 1
6, 5166, 1, 1, 0, 0, 0.999333333333333, 1
6, 5167, 1, 1, 0, 0, 0.998266666666667, 1
6, 5168, 1, 1, 0, 0, 0.999866666666667, 1
6, 5169, 1, 1, 0, 0, 0.999866666666667, 1
6, 5170, 1, 1, 0, 0, 0.998533333333333, 1
6, 5171, 1, 1, 0, 0, 1, 1
6, 5172, 1, 1, 0, 0, 1, 1
6, 5173, 1, 1, 0, 0, 0.9996, 1
6, 5174, 1, 1, 0, 0, 1, 1
6, 5175, 1, 1, 0, 0, 0.981733333333333, 1
6, 5176, 1, 1, 0, 0, 0.980266666666667, 1
6, 5177, 1, 1, 0, 0, 0.999866666666667, 1
6, 5178, 1, 0, 0, 1, 0.939066666666667, 1
6, 5179, 1, 1, 0, 0, 0.999733333333333, 1
6, 5180, 1, 1, 0, 0, 1, 1
6, 5181, 1, 1, 0, 0, 1, 1
6, 5182, 1, 1, 0, 0, 0.9956, 1
6, 5183, 1, 1, 0, 0, 0.993066666666667, 1
6, 5184, 1, 1, 0, 0, 0.9868, 1
6, 5185, 1, 1, 0, 0, 0.989466666666667, 1
6, 5186, 1, 1, 0, 0, 0.999466666666667, 1
6, 5187, 1, 0, 0, 1, 0.969733333333333, 1
6, 5188, 1, 1, 0, 0, 0.990133333333333, 1
6, 5189, 1, 1, 0, 0, 1, 1
6, 5190, 1, 1, 0, 0, 0.999333333333333, 1
6, 5191, 1, 1, 0, 0, 0.993466666666667, 1
6, 5192, 1, 1, 0, 0, 0.999066666666667, 1
6, 5193, 1, 1, 0, 0, 1, 1
6, 5194, 1, 1, 0, 0, 1, 1
6, 5195, 1, 1, 0, 0, 1, 1
6, 5196, 1, 1, 0, 0, 0.996933333333333, 1
6, 5197, 1, 1, 0, 0, 0.999066666666667, 1
6, 5198, 1, 1, 0, 0, 1, 1
6, 5199, 1, 1, 0, 0, 0.991466666666667, 1
6, 5200, 1, 1, 0, 0, 1, 1
6, 5201, 1, 0, 0, 1, 0.8888, 1
6, 5202, 1, 0, 0, 1, 0.825066666666667, 1
6, 5203, 1, 1, 0, 0, 0.9988, 1
6, 5204, 1, 1, 0, 0, 0.999066666666667, 1
6, 5205, 1, 1, 0, 0, 0.997333333333333, 1
6, 5206, 1, 1, 0, 0, 0.997333333333333, 1
6, 5207, 1, 1, 0, 0, 1, 1
6, 5208, 1, 1, 0, 0, 1, 1
6, 5209, 1, 1, 0, 0, 1, 1
6, 5210, 1, 1, 0, 0, 1, 1
6, 5211, 1, 1, 0, 0, 1, 1
6, 5212, 1, 1, 0, 0, 0.9996, 1
6, 5213, 1, 1, 0, 0, 1, 1
6, 5214, 1, 1, 0, 0, 1, 1
6, 5215, 1, 0, 0, 1, 0.9696, 1
6, 5216, 1, 1, 0, 0, 0.999733333333333, 1
6, 5217, 1, 1, 0, 0, 0.999733333333333, 1
6, 5218, 1, 1, 0, 0, 0.9984, 1
6, 5219, 1, 0, 0, 1, 0.932, 1
6, 5220, 1, 1, 0, 0, 0.9996, 1
6, 5221, 1, 1, 0, 0, 0.996133333333333, 1
6, 5222, 1, 1, 0, 0, 1, 1
6, 5223, 1, 1, 0, 0, 0.998133333333333, 1
6, 5224, 1, 1, 0, 0, 1, 1
6, 5225, 1, 1, 0, 0, 1, 1
6, 5226, 1, 1, 0, 0, 1, 1
6, 5227, 1, 1, 0, 0, 0.9972, 1
6, 5228, 1, 1, 0, 0, 0.999866666666667, 1
6, 5229, 1, 1, 0, 0, 0.990533333333333, 1
6, 5230, 1, 1, 0, 0, 1, 1
6, 5231, 1, 1, 0, 0, 0.996266666666667, 1
6, 5232, 1, 1, 0, 0, 0.999866666666667, 1
6, 5233, 1, 1, 0, 0, 1, 1
6, 5234, 1, 0, 0, 1, 0.945466666666667, 1
6, 5235, 1, 1, 0, 0, 1, 1
6, 5236, 1, 1, 0, 0, 1, 1
6, 5237, 1, 1, 0, 0, 1, 1
6, 5238, 1, 1, 0, 0, 1, 1
6, 5239, 1, 0, 0, 1, 0.953466666666667, 1
6, 5240, 1, 1, 0, 0, 0.999866666666667, 1
6, 5241, 1, 1, 0, 0, 0.999866666666667, 1
6, 5242, 1, 1, 0, 0, 1, 1
6, 5243, 1, 1, 0, 0, 1, 1
6, 5244, 1, 1, 0, 0, 1, 1
6, 5245, 1, 1, 0, 0, 1, 1
6, 5246, 1, 1, 0, 0, 1, 1
6, 5247, 1, 1, 0, 0, 0.999866666666667, 1
6, 5248, 1, 1, 0, 0, 0.999866666666667, 1
6, 5249, 1, 1, 0, 0, 0.994133333333333, 1
6, 5250, 1, 1, 0, 0, 1, 1
6, 5251, 1, 1, 0, 0, 0.999733333333333, 1
6, 5252, 1, 1, 0, 0, 0.999866666666667, 1
6, 5253, 1, 1, 0, 0, 1, 1
6, 5254, 1, 0, 0, 1, 0.9584, 1
6, 5255, 1, 1, 0, 0, 0.998666666666667, 1
6, 5256, 1, 1, 0, 0, 0.995333333333333, 1
6, 5257, 1, 1, 0, 0, 1, 1
6, 5258, 1, 1, 0, 0, 1, 1
6, 5259, 1, 1, 0, 0, 0.990266666666667, 1
6, 5260, 1, 1, 0, 0, 0.999866666666667, 1
6, 5261, 1, 1, 0, 0, 1, 1
6, 5262, 1, 1, 0, 0, 1, 1
6, 5263, 1, 1, 0, 0, 1, 1
6, 5264, 1, 0, 0, 1, 0.903466666666667, 1
6, 5265, 1, 1, 0, 0, 1, 1
6, 5266, 1, 0, 0, 1, 0.9692, 1
6, 5267, 1, 1, 0, 0, 1, 1
6, 5268, 1, 1, 0, 0, 0.9968, 1
6, 5269, 1, 1, 0, 0, 0.9752, 1
6, 5270, 1, 1, 0, 0, 0.993866666666667, 1
6, 5271, 1, 1, 0, 0, 1, 1
6, 5272, 1, 1, 0, 0, 0.9996, 1
6, 5273, 1, 1, 0, 0, 0.997333333333333, 1
6, 5274, 1, 1, 0, 0, 1, 1
6, 5275, 1, 1, 0, 0, 1, 1
6, 5276, 1, 1, 0, 0, 1, 1
6, 5277, 1, 1, 0, 0, 0.99, 1
6, 5278, 1, 1, 0, 0, 0.9908, 1
6, 5279, 1, 1, 0, 0, 1, 1
6, 5280, 1, 1, 0, 0, 0.999866666666667, 1
6, 5281, 1, 1, 0, 0, 0.988533333333333, 1
6, 5282, 1, 1, 0, 0, 1, 1
6, 5283, 1, 1, 0, 0, 0.999866666666667, 1
6, 5284, 1, 1, 0, 0, 0.999333333333333, 1
6, 5285, 1, 1, 0, 0, 0.999733333333333, 1
6, 5286, 1, 1, 0, 0, 0.9996, 1
6, 5287, 1, 1, 0, 0, 0.9984, 1
6, 5288, 1, 1, 0, 0, 1, 1
6, 5289, 1, 1, 0, 0, 0.999333333333333, 1
6, 5290, 1, 1, 0, 0, 1, 1
6, 5291, 1, 1, 0, 0, 0.9876, 1
6, 5292, 1, 1, 0, 0, 1, 1
6, 5293, 1, 1, 0, 0, 1, 1
6, 5294, 1, 1, 0, 0, 0.998, 1
6, 5295, 1, 1, 0, 0, 1, 1
6, 5296, 1, 1, 0, 0, 1, 1
6, 5297, 1, 1, 0, 0, 0.996933333333333, 1
6, 5298, 1, 1, 0, 0, 0.998, 1
6, 5299, 1, 1, 0, 0, 0.996266666666667, 1
6, 5300, 1, 1, 0, 0, 1, 1
6, 5301, 1, 1, 0, 0, 1, 1
6, 5302, 1, 0, 0, 1, 0.820933333333333, 1
6, 5303, 1, 1, 0, 0, 1, 1
6, 5304, 1, 1, 0, 0, 0.999733333333333, 1
6, 5305, 1, 1, 0, 0, 0.992933333333333, 1
6, 5306, 1, 1, 0, 0, 0.9988, 1
6, 5307, 1, 1, 0, 0, 1, 1
6, 5308, 1, 1, 0, 0, 1, 1
6, 5309, 1, 1, 0, 0, 0.999866666666667, 1
6, 5310, 1, 1, 0, 0, 0.999733333333333, 1
6, 5311, 1, 1, 0, 0, 0.9904, 1
6, 5312, 1, 1, 0, 0, 1, 1
6, 5313, 1, 1, 0, 0, 0.999866666666667, 1
6, 5314, 1, 1, 0, 0, 0.9992, 1
6, 5315, 1, 1, 0, 0, 0.999066666666667, 1
6, 5316, 1, 1, 0, 0, 1, 1
6, 5317, 1, 1, 0, 0, 1, 1
6, 5318, 1, 1, 0, 0, 1, 1
6, 5319, 1, 1, 0, 0, 0.9888, 1
6, 5320, 1, 1, 0, 0, 0.999866666666667, 1
6, 5321, 1, 1, 0, 0, 0.9948, 1
6, 5322, 1, 1, 0, 0, 0.999066666666667, 1
6, 5323, 1, 1, 0, 0, 0.996533333333333, 1
6, 5324, 1, 1, 0, 0, 1, 1
6, 5325, 1, 0, 0, 1, 0.9376, 1
6, 5326, 1, 1, 0, 0, 1, 1
6, 5327, 1, 1, 0, 0, 0.997733333333333, 1
6, 5328, 1, 1, 0, 0, 1, 1
6, 5329, 1, 1, 0, 0, 1, 1
6, 5330, 1, 1, 0, 0, 0.999733333333333, 1
6, 5331, 1, 1, 0, 0, 1, 1
6, 5332, 1, 1, 0, 0, 0.9992, 1
6, 5333, 1, 1, 0, 0, 1, 1
6, 5334, 1, 1, 0, 0, 0.998, 1
6, 5335, 1, 1, 0, 0, 0.9996, 1
6, 5336, 1, 1, 0, 0, 1, 1
6, 5337, 1, 1, 0, 0, 0.9976, 1
6, 5338, 1, 1, 0, 0, 1, 1
6, 5339, 1, 1, 0, 0, 0.998, 1
6, 5340, 1, 1, 0, 0, 0.999733333333333, 1
6, 5341, 1, 1, 0, 0, 1, 1
6, 5342, 1, 1, 0, 0, 1, 1
6, 5343, 1, 1, 0, 0, 0.996533333333333, 1
6, 5344, 1, 0, 0, 1, 0.974533333333333, 1
6, 5345, 1, 1, 0, 0, 1, 1
6, 5346, 1, 0, 0, 1, 0.971066666666667, 1
6, 5347, 1, 1, 0, 0, 0.999733333333333, 1
6, 5348, 1, 1, 0, 0, 0.9996, 1
6, 5349, 1, 1, 0, 0, 1, 1
6, 5350, 1, 1, 0, 0, 0.999733333333333, 1
6, 5351, 1, 1, 0, 0, 0.999466666666667, 1
6, 5352, 1, 1, 0, 0, 0.9972, 1
6, 5353, 1, 1, 0, 0, 0.9976, 1
6, 5354, 1, 1, 0, 0, 1, 1
6, 5355, 1, 1, 0, 0, 0.9804, 1
6, 5356, 1, 1, 0, 0, 1, 1
6, 5357, 1, 1, 0, 0, 1, 1
6, 5358, 1, 1, 0, 0, 1, 1
6, 5359, 1, 1, 0, 0, 0.9824, 1
6, 5360, 1, 1, 0, 0, 0.9996, 1
6, 5361, 1, 1, 0, 0, 0.995333333333333, 1
6, 5362, 1, 1, 0, 0, 0.9924, 1
6, 5363, 1, 1, 0, 0, 0.999733333333333, 1
6, 5364, 1, 1, 0, 0, 0.999733333333333, 1
6, 5365, 1, 1, 0, 0, 0.999866666666667, 1
6, 5366, 1, 1, 0, 0, 0.999866666666667, 1
6, 5367, 1, 1, 0, 0, 0.987066666666667, 1
6, 5368, 1, 1, 0, 0, 0.990933333333333, 1
6, 5369, 1, 1, 0, 0, 0.988, 1
6, 5370, 1, 1, 0, 0, 1, 1
6, 5371, 1, 1, 0, 0, 0.999066666666667, 1
6, 5372, 1, 1, 0, 0, 0.9928, 1
6, 5373, 1, 1, 0, 0, 0.999733333333333, 1
6, 5374, 1, 1, 0, 0, 0.988266666666667, 1
6, 5375, 1, 1, 0, 0, 1, 1
6, 5376, 1, 1, 0, 0, 0.9996, 1
6, 5377, 1, 1, 0, 0, 0.995733333333333, 1
6, 5378, 1, 1, 0, 0, 0.999466666666667, 1
6, 5379, 1, 1, 0, 0, 1, 1
6, 5380, 1, 1, 0, 0, 1, 1
6, 5381, 1, 1, 0, 0, 0.999866666666667, 1
6, 5382, 1, 1, 0, 0, 0.998933333333333, 1
6, 5383, 1, 1, 0, 0, 0.994533333333333, 1
6, 5384, 1, 1, 0, 0, 0.9992, 1
6, 5385, 1, 1, 0, 0, 1, 1
6, 5386, 1, 1, 0, 0, 1, 1
6, 5387, 1, 1, 0, 0, 1, 1
6, 5388, 1, 1, 0, 0, 0.998533333333333, 1
6, 5389, 1, 1, 0, 0, 1, 1
6, 5390, 1, 1, 0, 0, 1, 1
6, 5391, 1, 1, 0, 0, 1, 1
6, 5392, 1, 1, 0, 0, 0.999066666666667, 1
6, 5393, 1, 1, 0, 0, 1, 1
6, 5394, 1, 1, 0, 0, 0.999866666666667, 1
6, 5395, 1, 1, 0, 0, 1, 1
6, 5396, 1, 1, 0, 0, 0.999733333333333, 1
6, 5397, 1, 1, 0, 0, 0.996933333333333, 1
6, 5398, 1, 1, 0, 0, 0.998666666666667, 1
6, 5399, 1, 1, 0, 0, 1, 1
6, 5400, 1, 1, 0, 0, 1, 1
6, 5401, 1, 1, 0, 0, 1, 1
6, 5402, 1, 1, 0, 0, 1, 1
6, 5403, 1, 1, 0, 0, 1, 1
6, 5404, 1, 1, 0, 0, 0.999733333333333, 1
6, 5405, 1, 1, 0, 0, 0.999333333333333, 1
6, 5406, 1, 1, 0, 0, 1, 1
6, 5407, 1, 1, 0, 0, 1, 1
6, 5408, 1, 1, 0, 0, 1, 1
6, 5409, 1, 1, 0, 0, 1, 1
6, 5410, 1, 1, 0, 0, 0.998533333333333, 1
6, 5411, 1, 1, 0, 0, 0.981333333333333, 1
6, 5412, 1, 1, 0, 0, 1, 1
6, 5413, 1, 1, 0, 0, 0.999333333333333, 1
6, 5414, 1, 1, 0, 0, 0.999066666666667, 1
6, 5415, 1, 1, 0, 0, 0.999466666666667, 1
6, 5416, 1, 1, 0, 0, 0.9904, 1
6, 5417, 1, 1, 0, 0, 1, 1
6, 5418, 1, 1, 0, 0, 1, 1
6, 5419, 1, 1, 0, 0, 0.991733333333333, 1
6, 5420, 1, 1, 0, 0, 0.999866666666667, 1
6, 5421, 1, 1, 0, 0, 1, 1
6, 5422, 1, 1, 0, 0, 0.987333333333333, 1
6, 5423, 1, 1, 0, 0, 0.999866666666667, 1
6, 5424, 1, 1, 0, 0, 1, 1
6, 5425, 1, 1, 0, 0, 0.9996, 1
6, 5426, 1, 1, 0, 0, 0.999866666666667, 1
6, 5427, 1, 1, 0, 0, 0.999866666666667, 1
6, 5428, 1, 1, 0, 0, 1, 1
6, 5429, 1, 1, 0, 0, 1, 1
6, 5430, 1, 1, 0, 0, 1, 1
6, 5431, 1, 1, 0, 0, 0.991466666666667, 1
6, 5432, 1, 1, 0, 0, 1, 1
6, 5433, 1, 1, 0, 0, 0.986666666666667, 1
6, 5434, 1, 1, 0, 0, 1, 1
6, 5435, 1, 1, 0, 0, 1, 1
6, 5436, 1, 1, 0, 0, 0.992533333333333, 1
6, 5437, 1, 1, 0, 0, 0.998933333333333, 1
6, 5438, 1, 1, 0, 0, 0.997333333333333, 1
6, 5439, 1, 1, 0, 0, 0.997466666666667, 1
6, 5440, 1, 1, 0, 0, 1, 1
6, 5441, 1, 1, 0, 0, 0.984133333333333, 1
6, 5442, 1, 1, 0, 0, 0.9944, 1
6, 5443, 1, 1, 0, 0, 0.996, 1
6, 5444, 1, 1, 0, 0, 1, 1
6, 5445, 1, 1, 0, 0, 0.999866666666667, 1
6, 5446, 1, 1, 0, 0, 0.979866666666667, 1
6, 5447, 1, 1, 0, 0, 0.9756, 1
6, 5448, 1, 1, 0, 0, 0.9972, 1
6, 5449, 1, 1, 0, 0, 1, 1
6, 5450, 1, 1, 0, 0, 1, 1
6, 5451, 1, 1, 0, 0, 1, 1
6, 5452, 1, 1, 0, 0, 0.997733333333333, 1
6, 5453, 1, 1, 0, 0, 1, 1
6, 5454, 1, 1, 0, 0, 1, 1
6, 5455, 1, 1, 0, 0, 1, 1
6, 5456, 1, 1, 0, 0, 0.999733333333333, 1
6, 5457, 1, 1, 0, 0, 0.975733333333333, 1
6, 5458, 1, 1, 0, 0, 1, 1
6, 5459, 1, 1, 0, 0, 1, 1
6, 5460, 1, 1, 0, 0, 0.999866666666667, 1
6, 5461, 1, 1, 0, 0, 0.999866666666667, 1
6, 5462, 1, 1, 0, 0, 1, 1
6, 5463, 1, 1, 0, 0, 1, 1
6, 5464, 1, 1, 0, 0, 0.997733333333333, 1
6, 5465, 1, 1, 0, 0, 1, 1
6, 5466, 1, 1, 0, 0, 1, 1
6, 5467, 1, 1, 0, 0, 0.984933333333333, 1
6, 5468, 1, 1, 0, 0, 1, 1
6, 5469, 1, 1, 0, 0, 0.999866666666667, 1
6, 5470, 1, 1, 0, 0, 0.9992, 1
6, 5471, 1, 1, 0, 0, 1, 1
6, 5472, 1, 1, 0, 0, 0.995866666666667, 1
6, 5473, 1, 1, 0, 0, 1, 1
6, 5474, 1, 1, 0, 0, 1, 1
6, 5475, 1, 1, 0, 0, 0.998266666666667, 1
6, 5476, 1, 1, 0, 0, 1, 1
6, 5477, 1, 1, 0, 0, 1, 1
6, 5478, 1, 1, 0, 0, 0.997066666666667, 1
6, 5479, 1, 1, 0, 0, 0.999733333333333, 1
6, 5480, 1, 1, 0, 0, 0.999733333333333, 1
6, 5481, 1, 1, 0, 0, 0.999866666666667, 1
6, 5482, 1, 1, 0, 0, 0.9984, 1
6, 5483, 1, 1, 0, 0, 0.997733333333333, 1
6, 5484, 1, 1, 0, 0, 0.999466666666667, 1
6, 5485, 1, 1, 0, 0, 0.998933333333333, 1
6, 5486, 1, 1, 0, 0, 1, 1
6, 5487, 1, 1, 0, 0, 0.9952, 1
6, 5488, 1, 1, 0, 0, 1, 1
6, 5489, 1, 1, 0, 0, 0.982933333333333, 1
6, 5490, 1, 1, 0, 0, 0.9996, 1
6, 5491, 1, 1, 0, 0, 1, 1
6, 5492, 1, 1, 0, 0, 1, 1
6, 5493, 1, 1, 0, 0, 0.9828, 1
6, 5494, 1, 1, 0, 0, 0.999866666666667, 1
6, 5495, 1, 1, 0, 0, 0.998533333333333, 1
6, 5496, 1, 1, 0, 0, 1, 1
6, 5497, 1, 1, 0, 0, 0.999466666666667, 1
6, 5498, 1, 1, 0, 0, 0.9908, 1
6, 5499, 1, 1, 0, 0, 0.992266666666667, 1
6, 5500, 1, 1, 0, 0, 1, 1
6, 5501, 1, 1, 0, 0, 0.994933333333333, 1
6, 5502, 1, 1, 0, 0, 0.995866666666667, 1
6, 5503, 1, 1, 0, 0, 1, 1
6, 5504, 1, 1, 0, 0, 1, 1
6, 5505, 1, 1, 0, 0, 1, 1
6, 5506, 1, 1, 0, 0, 0.999866666666667, 1
6, 5507, 1, 1, 0, 0, 1, 1
6, 5508, 1, 1, 0, 0, 0.997466666666667, 1
6, 5509, 1, 1, 0, 0, 1, 1
6, 5510, 1, 1, 0, 0, 0.9996, 1
6, 5511, 1, 1, 0, 0, 0.9996, 1
6, 5512, 1, 1, 0, 0, 1, 1
6, 5513, 1, 1, 0, 0, 0.999733333333333, 1
6, 5514, 1, 1, 0, 0, 1, 1
6, 5515, 1, 1, 0, 0, 0.999466666666667, 1
6, 5516, 1, 1, 0, 0, 0.999066666666667, 1
6, 5517, 1, 1, 0, 0, 1, 1
6, 5518, 1, 1, 0, 0, 1, 1
6, 5519, 1, 1, 0, 0, 0.999733333333333, 1
6, 5520, 1, 1, 0, 0, 0.993333333333333, 1
6, 5521, 1, 1, 0, 0, 0.998, 1
6, 5522, 1, 0, 0, 1, 0.891733333333333, 1
6, 5523, 1, 1, 0, 0, 1, 1
6, 5524, 1, 1, 0, 0, 1, 1
6, 5525, 1, 1, 0, 0, 0.998533333333333, 1
6, 5526, 1, 1, 0, 0, 0.9964, 1
6, 5527, 1, 1, 0, 0, 1, 1
6, 5528, 1, 1, 0, 0, 0.995066666666667, 1
6, 5529, 1, 1, 0, 0, 0.999066666666667, 1
6, 5530, 1, 1, 0, 0, 0.999466666666667, 1
6, 5531, 1, 1, 0, 0, 0.9952, 1
6, 5532, 1, 1, 0, 0, 1, 1
6, 5533, 1, 1, 0, 0, 1, 1
6, 5534, 1, 1, 0, 0, 0.999866666666667, 1
6, 5535, 1, 1, 0, 0, 1, 1
6, 5536, 1, 1, 0, 0, 1, 1
6, 5537, 1, 1, 0, 0, 0.999066666666667, 1
6, 5538, 1, 1, 0, 0, 0.998666666666667, 1
6, 5539, 1, 1, 0, 0, 1, 1
6, 5540, 1, 1, 0, 0, 1, 1
6, 5541, 1, 1, 0, 0, 0.9992, 1
6, 5542, 1, 1, 0, 0, 0.999866666666667, 1
6, 5543, 1, 1, 0, 0, 0.999333333333333, 1
6, 5544, 1, 1, 0, 0, 1, 1
6, 5545, 1, 1, 0, 0, 1, 1
6, 5546, 1, 1, 0, 0, 1, 1
6, 5547, 1, 1, 0, 0, 1, 1
6, 5548, 1, 1, 0, 0, 0.997866666666667, 1
6, 5549, 1, 1, 0, 0, 0.997333333333333, 1
6, 5550, 1, 1, 0, 0, 0.999466666666667, 1
6, 5551, 1, 1, 0, 0, 0.9988, 1
6, 5552, 1, 1, 0, 0, 0.999866666666667, 1
6, 5553, 1, 1, 0, 0, 0.999733333333333, 1
