2, 4, 2, 723, 7, 5, 26.7528936084612, 85, 85, 100, 100, 0, 6, 0, 0, 17.4805006735204, 25.7528836084612, 18.6954880838887, 26.7528936084612, 18.6954880838887, 26.7528936084612
2, 4, 2, 724, 5, 5, 25.6143286178792, 85, 85, 100, 100, 0, 6, 0, 0, 17.1097285939691, 24.6143186178792, 18.171779189279, 25.6143286178792, 18.171779189279, 25.6143286178792
2, 4, 2, 725, 7, 5, 28.0171514839725, 85, 85, 100, 100, 0, 6, 0, 0, 20.1656540454616, 27.0171414839725, 21.1997853920872, 28.0171514839725, 21.1997853920872, 28.0171514839725
2, 4, 2, 726, 5, 5, 25.2200678087591, 85, 85, 100, 100, 0, 6, 0, 0, 16.2495353973048, 24.2200578087591, 17.4080914443207, 25.2200678087591, 17.4080914443207, 25.2200678087591
2, 4, 2, 727, 5, 5, 28.2922472891241, 85, 85, 100, 100, 0, 6, 0, 0, 21.1279941367948, 27.2922372891241, 22.2052731777119, 28.2922472891241, 22.2052731777119, 28.2922472891241
2, 4, 2, 728, 5, 5, 24.7949675044071, 85, 85, 100, 100, 0, 6, 0, 0, 17.333094668648, 23.7949575044071, 18.3690477354356, 24.7949675044071, 18.3690477354356, 24.7949675044071
2, 4, 2, 729, 7, 5, 26.9286962862133, 85, 85, 100, 100, 0, 6, 0, 0, 20.706200336119, 25.9286862862133, 21.7490266400083, 26.9286962862133, 21.7490266400083, 26.9286962862133
2, 4, 2, 730, 7, 5, 29.0389308006052, 85, 85, 100, 100, 0, 6, 0, 0, 19.7572566709076, 28.0389208006052, 20.8456221655505, 29.0389308006052, 20.8456221655505, 29.0389308006052
2, 4, 2, 731, 7, 5, 25.5511820659059, 85, 85, 100, 100, 0, 6, 0, 0, 16.1153195157362, 24.5511720659059, 17.1430049230108, 25.5511820659059, 17.1430049230108, 25.5511820659059
2, 4, 2, 732, 5, 5, 26.6593013057328, 85, 85, 100, 100, 0, 6, 0, 0, 18.1222259995164, 25.6592913057328, 19.1626862350545, 26.6593013057328, 19.1626862350545, 26.6593013057328
2, 4, 2, 733, 7, 5, 27.3337375264414, 85, 85, 100, 100, 0, 6, 0, 0, 19.0343440788798, 26.3337275264414, 20.0611472316274, 27.3337375264414, 20.0611472316274, 27.3337375264414
2, 4, 2, 734, 7, 5, 26.4834129952461, 85, 85, 100, 100, 0, 6, 0, 0, 18.8351578158182, 25.4834029952461, 19.8529240417236, 26.4834129952461, 19.8529240417236, 26.4834129952461
2, 4, 2, 735, 5, 5, 25.4801477065599, 85, 85, 100, 100, 0, 6, 0, 0, 18.0302481080139, 24.4801377065599, 19.0647701064718, 25.4801477065599, 19.0647701064718, 25.4801477065599
2, 4, 2, 736, 5, 5, 27.9416626261668, 85, 85, 100, 100, 0, 6, 0, 0, 21.6503793199186, 26.9416526261668, 22.6552688773266, 27.9416626261668, 22.6552688773266, 27.9416626261668
2, 4, 2, 737, 5, 5, 28.405476990766, 85, 85, 100, 100, 0, 6, 0, 0, 22.2396282687361, 27.405466990766, 23.2698421825663, 28.405476990766, 23.2698421825663, 28.405476990766
2, 4, 2, 738, 7, 5, 26.4969180827042, 85, 85, 100, 100, 0, 6, 0, 0, 17.1061622880908, 25.4969080827042, 18.1217577167275, 26.4969180827042, 18.1217577167275, 26.4969180827042
2, 4, 2, 739, 5, 5, 27.6332145148224, 85, 85, 100, 100, 0, 6, 0, 0, 19.5076914604639, 26.6332045148224, 20.559670169416, 27.6332145148224, 20.559670169416, 27.6332145148224
2, 4, 2, 740, 5, 5, 28.0339901378182, 85, 85, 100, 100, 0, 6, 0, 0, 20.6895954281555, 27.0339801378182, 21.7986048974103, 28.0339901378182, 21.7986048974103, 28.0339901378182
2, 4, 2, 741, 5, 5, 26.2498676604988, 85, 85, 100, 100, 0, 6, 0, 0, 16.2627844785037, 25.2498576604988, 17.3573466417628, 26.2498676604988, 17.3573466417628, 26.2498676604988
2, 4, 2, 742, 5, 5, 25.7604572906128, 85, 85, 100, 100, 0, 6, 0, 0, 16.8423433307118, 24.7604472906128, 17.8514660068299, 25.7604572906128, 17.8514660068299, 25.7604572906128
2, 4, 2, 743, 7, 5, 28.5532258884833, 85, 85, 100, 100, 0, 6, 0, 0, 18.906425998542, 27.5532158884833, 19.9338892155929, 28.5532258884833, 19.9338892155929, 28.5532258884833
2, 4, 2, 744, 7, 5, 25.6285707735457, 85, 85, 100, 100, 0, 6, 0, 0, 19.9783424623788, 24.6285607735457, 21.0034975756581, 25.6285707735457, 21.0034975756581, 25.6285707735457
2, 4, 2, 745, 7, 5, 23.9185339094256, 85, 85, 100, 100, 0, 6, 0, 0, 15.5848610254912, 22.9185239094256, 16.5894458418544, 23.9185339094256, 16.5894458418544, 23.9185339094256
2, 4, 2, 746, 7, 5, 27.5949459972093, 85, 85, 100, 100, 0, 6, 0, 0, 22.4673456762404, 26.5949359972093, 23.5392250084377, 27.5949459972093, 23.5392250084377, 27.5949459972093
2, 4, 2, 747, 7, 5, 27.2034661690513, 85, 85, 100, 100, 0, 6, 0, 0, 19.249503582255, 26.2034561690513, 20.3342452731775, 27.2034661690513, 20.3342452731775, 27.2034661690513
2, 4, 2, 748, 7, 5, 27.7119550528991, 85, 85, 100, 100, 0, 6, 0, 0, 19.6810522810317, 26.7119450528991, 20.7720903107046, 27.7119550528991, 20.7720903107046, 27.7119550528991
2, 4, 2, 749, 7, 5, 25.3915471184069, 85, 85, 100, 100, 0, 6, 0, 0, 19.6317605082038, 24.3915371184069, 20.7912643372428, 25.3915471184069, 20.7912643372428, 25.3915471184069
2, 4, 2, 750, 7, 5, 25.8774076857967, 85, 85, 100, 100, 0, 6, 0, 0, 15.927606338508, 24.8773976857967, 16.9838220224948, 25.8774076857967, 16.9838220224948, 25.8774076857967
2, 4, 2, 751, 7, 5, 25.4104096895315, 85, 85, 100, 100, 0, 6, 0, 0, 17.9587545688221, 24.4103996895315, 19.0189278847848, 25.4104096895315, 19.0189278847848, 25.4104096895315
2, 4, 2, 752, 5, 5, 25.6653099391406, 85, 85, 100, 100, 0, 6, 0, 0, 18.662299776714, 24.6652999391406, 19.6745315848086, 25.6653099391406, 19.6745315848086, 25.6653099391406
2, 4, 2, 753, 5, 5, 25.5998079801137, 85, 85, 100, 100, 0, 6, 0, 0, 17.7854554013903, 24.5997979801137, 18.8276756673138, 25.5998079801137, 18.8276756673138, 25.5998079801137
2, 4, 2, 754, 5, 5, 25.7636588822741, 85, 85, 100, 100, 0, 6, 0, 0, 19.7732769098437, 24.7636488822741, 20.8533977234928, 25.7636588822741, 20.8533977234928, 25.7636588822741
2, 4, 2, 755, 5, 5, 26.2390304151466, 85, 85, 100, 100, 0, 6, 0, 0, 18.8067655754515, 25.2390204151466, 19.8543746322676, 26.2390304151466, 19.8543746322676, 26.2390304151466
2, 4, 2, 756, 7, 5, 27.1519653992531, 85, 85, 100, 100, 0, 6, 0, 0, 17.9914981690104, 26.1519553992531, 19.0077678134354, 27.1519653992531, 19.0077678134354, 27.1519653992531
2, 4, 2, 757, 5, 5, 25.8372592747103, 85, 85, 100, 100, 0, 6, 0, 0, 15.6653101574172, 24.8372492747103, 16.9823138342315, 25.8372592747103, 16.9823138342315, 25.8372592747103
2, 4, 2, 758, 5, 5, 26.4100742177804, 85, 85, 100, 100, 0, 6, 0, 0, 17.6832685389059, 25.4100642177804, 19.0464200176079, 26.4100742177804, 19.0464200176079, 26.4100742177804
2, 4, 2, 759, 7, 5, 27.3979352454853, 85, 85, 100, 100, 0, 6, 0, 0, 19.5718645618108, 26.3979252454853, 20.5742943481509, 27.3979352454853, 20.5742943481509, 27.3979352454853
2, 4, 2, 760, 5, 5, 25.7315993801651, 85, 85, 100, 100, 0, 6, 0, 0, 17.5840688365349, 24.7315893801651, 18.609072173605, 25.7315993801651, 18.609072173605, 25.7315993801651
2, 4, 2, 761, 5, 5, 24.4434469415123, 85, 85, 100, 100, 0, 6, 0, 0, 17.4236158085081, 23.4434369415123, 18.4372783686262, 24.4434469415123, 18.4372783686262, 24.4434469415123
2, 4, 2, 762, 7, 5, 30.2692929978851, 85, 85, 100, 100, 0, 6, 0, 0, 24.0094205006957, 29.2692829978851, 25.0603973352639, 30.2692929978851, 25.0603973352639, 30.2692929978851
2, 4, 2, 763, 7, 5, 25.2448202219289, 85, 85, 100, 100, 0, 6, 0, 0, 15.4708764378189, 24.2448102219289, 16.4889898330078, 25.2448202219289, 16.4889898330078, 25.2448202219289
2, 4, 2, 764, 7, 5, 26.0979407607004, 85, 85, 100, 100, 0, 6, 0, 0, 17.2742583519333, 25.0979307607004, 18.3422283858464, 26.0979407607004, 18.3422283858464, 26.0979407607004
2, 4, 2, 765, 7, 5, 25.9898423452274, 85, 85, 100, 100, 0, 6, 0, 0, 19.1390934029933, 24.9898323452274, 20.1504254317714, 25.9898423452274, 20.1504254317714, 25.9898423452274
2, 4, 2, 766, 5, 5, 26.6453499776858, 85, 85, 100, 100, 0, 6, 0, 0, 17.0734065215655, 25.6453399776858, 18.2125520194148, 26.6453499776858, 18.2125520194148, 26.6453499776858
2, 4, 2, 767, 7, 5, 26.0443411602809, 85, 85, 100, 100, 0, 6, 0, 0, 16.6087011747017, 25.0443311602809, 17.6355332245144, 26.0443411602809, 17.6355332245144, 26.0443411602809
2, 4, 2, 768, 7, 5, 27.4136180439327, 85, 85, 100, 100, 0, 6, 0, 0, 18.9668924118927, 26.4136080439327, 20.0224379993354, 27.4136180439327, 20.0224379993354, 27.4136180439327
2, 4, 2, 769, 7, 5, 25.852730952226, 85, 85, 100, 100, 0, 6, 0, 0, 18.364676463816, 24.852720952226, 19.4238994347993, 25.852730952226, 19.4238994347993, 25.852730952226
2, 4, 2, 770, 5, 5, 25.6621073581946, 85, 85, 100, 100, 0, 6, 0, 0, 18.7931174766571, 24.6620973581946, 19.815758886253, 25.6621073581946, 19.815758886253, 25.6621073581946
2, 4, 2, 771, 5, 5, 27.1966400420261, 85, 85, 100, 100, 0, 6, 0, 0, 21.0843943864663, 26.1966300420261, 22.1893850155712, 27.1966400420261, 22.1893850155712, 27.1966400420261
2, 4, 2, 772, 5, 5, 25.9847231175812, 85, 85, 100, 100, 0, 6, 0, 0, 17.1819877130206, 24.9847131175812, 18.2207007204061, 25.9847231175812, 18.2207007204061, 25.9847231175812
2, 4, 2, 773, 5, 5, 25.0227820766328, 85, 85, 100, 100, 0, 6, 0, 0, 17.8250208960006, 24.0227720766328, 19.1566569788918, 25.0227820766328, 19.1566569788918, 25.0227820766328
2, 4, 2, 774, 7, 5, 25.6880154521746, 85, 85, 100, 100, 0, 6, 0, 0, 17.379945710213, 24.6880054521746, 18.426708155916, 25.6880154521746, 18.426708155916, 25.6880154521746
2, 4, 2, 775, 7, 5, 27.2715185574192, 85, 85, 100, 100, 0, 6, 0, 0, 19.7260802346441, 26.2715085574192, 20.7639005435316, 27.2715185574192, 20.7639005435316, 27.2715185574192
2, 4, 2, 776, 5, 5, 27.2474896234828, 85, 85, 100, 100, 0, 6, 0, 0, 20.229814091006, 26.2474796234828, 21.2685517443015, 27.2474896234828, 21.2685517443015, 27.2474896234828
2, 4, 2, 777, 7, 5, 28.2677244591843, 85, 85, 100, 100, 0, 6, 0, 0, 22.0367630659913, 27.2677144591843, 23.1230212981446, 28.2677244591843, 23.1230212981446, 28.2677244591843
2, 4, 2, 778, 7, 5, 27.4081517759702, 85, 85, 100, 100, 0, 6, 0, 0, 20.2917073792017, 26.4081417759702, 21.4298465834525, 27.4081517759702, 21.4298465834525, 27.4081517759702
2, 4, 2, 779, 7, 5, 26.7674967066916, 85, 85, 100, 100, 0, 6, 0, 0, 17.7720032451135, 25.7674867066916, 18.788707363787, 26.7674967066916, 18.788707363787, 26.7674967066916
2, 4, 2, 780, 5, 5, 24.3282174860366, 85, 85, 100, 100, 0, 6, 0, 0, 16.0262936740493, 23.3282074860366, 17.0516721377121, 24.3282174860366, 17.0516721377121, 24.3282174860366
2, 4, 2, 781, 7, 5, 27.2807780306725, 85, 85, 100, 100, 0, 6, 0, 0, 18.4377137619185, 26.2807680306725, 19.4960720187803, 27.2807780306725, 19.4960720187803, 27.2807780306725
2, 4, 2, 782, 7, 5, 27.2405476188401, 85, 85, 100, 100, 0, 6, 0, 0, 20.8143573225568, 26.2405376188401, 21.8427389997228, 27.2405476188401, 21.8427389997228, 27.2405476188401
2, 4, 2, 783, 5, 5, 28.2682832294912, 85, 85, 100, 100, 0, 6, 0, 0, 21.2988335387844, 27.2682732294912, 22.5057456794345, 28.2682832294912, 22.5057456794345, 28.2682832294912
2, 4, 2, 784, 7, 5, 26.4625280839252, 85, 85, 100, 100, 0, 6, 0, 0, 18.1346597383718, 25.4625180839253, 19.2051560681229, 26.4625280839252, 19.2051560681229, 26.4625280839252
2, 4, 2, 785, 7, 5, 26.9051856157668, 85, 85, 100, 100, 0, 6, 0, 0, 19.1518209248898, 25.9051756157668, 20.2502806549753, 26.9051856157668, 20.2502806549753, 26.9051856157668
2, 4, 2, 786, 7, 5, 25.6130366141329, 85, 85, 100, 100, 0, 6, 0, 0, 17.5566560548697, 24.6130266141329, 18.5711724779345, 25.6130366141329, 18.5711724779345, 25.6130366141329
2, 4, 2, 787, 5, 5, 28.8999671970282, 85, 85, 100, 100, 0, 6, 0, 0, 19.72340547135, 27.8999571970282, 20.7345097428808, 28.8999671970282, 20.7345097428808, 28.8999671970282
2, 4, 2, 788, 7, 5, 27.2911746615602, 85, 85, 100, 100, 0, 6, 0, 0, 19.7457838568655, 26.2911646615602, 20.7482170811014, 27.2911746615602, 20.7482170811014, 27.2911746615602
2, 4, 2, 789, 7, 5, 26.6414321274549, 85, 85, 100, 100, 0, 6, 0, 0, 19.6034097781539, 25.6414221274549, 20.6613062788373, 26.6414321274549, 20.6613062788373, 26.6414321274549
2, 4, 2, 790, 5, 5, 25.5654559944232, 85, 85, 100, 100, 0, 6, 0, 0, 17.5747381389451, 24.5654459944232, 18.5778585980073, 25.5654559944232, 18.5778585980073, 25.5654559944232
2, 4, 2, 791, 7, 5, 27.078175278056, 85, 85, 100, 100, 0, 6, 0, 0, 18.9373882932529, 26.078165278056, 19.9859435592151, 27.078175278056, 19.9859435592151, 27.078175278056
2, 4, 2, 792, 7, 5, 25.2334100677681, 85, 85, 100, 100, 0, 6, 0, 0, 17.2108799862281, 24.2334000677681, 18.2498909237346, 25.2334100677681, 18.2498909237346, 25.2334100677681
2, 4, 2, 793, 7, 5, 27.2588368788534, 85, 85, 100, 100, 0, 6, 0, 0, 19.3909128497159, 26.2588268788534, 20.4392872212526, 27.2588368788534, 20.4392872212526, 27.2588368788534
2, 4, 2, 794, 7, 5, 24.8955845515682, 85, 85, 100, 100, 0, 6, 0, 0, 17.2776442134267, 23.8955745515682, 18.289225875054, 24.8955845515682, 18.289225875054, 24.8955845515682
2, 4, 2, 795, 7, 5, 29.4682134176183, 85, 85, 100, 100, 0, 6, 0, 0, 22.6053079310884, 28.4682034176183, 23.6359797222897, 29.4682134176183, 23.6359797222897, 29.4682134176183
2, 4, 2, 796, 5, 5, 25.7792321322997, 85, 85, 100, 100, 0, 6, 0, 0, 18.1345981837674, 24.7792221322997, 19.1728194295034, 25.7792321322997, 19.1728194295034, 25.7792321322997
2, 4, 2, 797, 7, 5, 27.1640788534472, 85, 85, 100, 100, 0, 6, 0, 0, 21.099682318668, 26.1640688534472, 22.1139106201573, 27.1640788534472, 22.1139106201573, 27.1640788534472
2, 4, 2, 798, 7, 5, 27.0493933752242, 85, 85, 100, 100, 0, 6, 0, 0, 18.901771217852, 26.0493833752242, 19.949171807264, 27.0493933752242, 19.949171807264, 27.0493933752242
2, 4, 2, 799, 5, 5, 26.9743998202497, 85, 85, 100, 100, 0, 6, 0, 0, 20.9774364412523, 25.9743898202497, 22.2315044943103, 26.9743998202497, 22.2315044943103, 26.9743998202497
2, 4, 2, 800, 7, 5, 26.1939066794504, 85, 85, 100, 100, 0, 6, 0, 0, 16.6994648507407, 25.1938966794504, 17.7126103418429, 26.1939066794504, 17.7126103418429, 26.1939066794504
3, 1, 2, 801, 7, 7, 24.9047728497978, 85, 85, 100, 100, 0, 6, 0, 0, 16.1457767259942, 23.9047628497978, 17.1472507876909, 24.9047728497978, 17.1472507876909, 24.9047728497978
3, 1, 2, 802, 7, 7, 27.7525672650152, 85, 85, 100, 100, 0, 6, 0, 0, 20.3351313493669, 26.7525572650152, 21.6883591041128, 27.7525672650152, 21.6883591041128, 27.7525672650152
3, 1, 2, 803, 7, 7, 27.4238784092706, 85, 85, 100, 100, 0, 6, 0, 0, 19.514858473094, 26.4238684092706, 20.5519817589732, 27.4238784092706, 20.5519817589732, 27.4238784092706
3, 1, 2, 804, 7, 7, 25.3808411178762, 85, 85, 100, 100, 0, 6, 0, 0, 18.0551206495302, 24.3808311178762, 19.0873022688525, 25.3808411178762, 19.0873022688525, 25.3808411178762
3, 1, 2, 805, 7, 7, 26.5191435036249, 85, 85, 100, 100, 0, 6, 0, 0, 18.7575534561671, 25.5191335036249, 19.7755602676455, 26.5191435036249, 19.7755602676455, 26.5191435036249
3, 1, 2, 806, 7, 7, 28.3096599514718, 85, 85, 100, 100, 0, 6, 0, 0, 21.8016811451862, 27.3096499514718, 22.9441115647056, 28.3096599514718, 22.9441115647056, 28.3096599514718
3, 1, 2, 807, 7, 7, 27.9529813382891, 85, 85, 100, 100, 0, 6, 0, 0, 19.9381259943102, 26.9529713382891, 20.9587051983693, 27.9529813382891, 20.9587051983693, 27.9529813382891
3, 1, 2, 808, 7, 7, 27.0832796694733, 85, 85, 100, 100, 0, 6, 0, 0, 19.7836144205412, 26.0832696694733, 20.8016623031887, 27.0832796694733, 20.8016623031887, 27.0832796694733
3, 1, 2, 809, 7, 7, 26.4598942140231, 85, 85, 100, 100, 0, 6, 0, 0, 20.1871033161767, 25.4598842140231, 21.2480326203207, 26.4598942140231, 21.2480326203207, 26.4598942140231
3, 1, 2, 810, 7, 7, 24.5812945089193, 85, 85, 100, 100, 0, 6, 0, 0, 16.2591724993935, 23.5812845089193, 17.4150842749629, 24.5812945089193, 17.4150842749629, 24.5812945089193
3, 1, 2, 811, 7, 7, 26.9377207924778, 85, 85, 100, 100, 0, 6, 0, 0, 17.8501387026232, 25.9377107924778, 18.8781726033709, 26.9377207924778, 18.8781726033709, 26.9377207924778
3, 1, 2, 812, 7, 7, 25.3124456815505, 85, 85, 100, 100, 0, 6, 0, 0, 17.6616178515367, 24.3124356815505, 18.692603621267, 25.3124456815505, 18.692603621267, 25.3124456815505
3, 1, 2, 813, 7, 7, 24.8319240823531, 85, 85, 100, 100, 0, 6, 0, 0, 16.6342847095268, 23.8319140823531, 17.6759871921799, 24.8319240823531, 17.6759871921799, 24.8319240823531
3, 1, 2, 814, 7, 7, 28.5334766432955, 85, 85, 100, 100, 0, 6, 0, 0, 21.1326128680904, 27.5334666432955, 22.1661591793975, 28.5334766432955, 22.1661591793975, 28.5334766432955
3, 1, 2, 815, 7, 7, 27.0872837214562, 85, 85, 100, 100, 0, 6, 0, 0, 19.2047866491206, 26.0872737214562, 20.2867250665289, 27.0872837214562, 20.2867250665289, 27.0872837214562
3, 1, 2, 816, 7, 7, 26.410402768512, 85, 85, 100, 100, 0, 6, 0, 0, 20.9016475621372, 25.410392768512, 21.934594693282, 26.410402768512, 21.934594693282, 26.410402768512
3, 1, 2, 817, 7, 7, 25.4336952209035, 85, 85, 100, 100, 0, 6, 0, 0, 19.1341453420563, 24.4336852209035, 20.1979596881672, 25.4336952209035, 20.1979596881672, 25.4336952209035
3, 1, 2, 818, 7, 7, 25.9220432107813, 85, 85, 100, 100, 0, 6, 0, 0, 17.0532818557667, 24.9220332107813, 18.0549161895086, 25.9220432107813, 18.0549161895086, 25.9220432107813
3, 1, 2, 819, 7, 7, 25.548988567089, 85, 85, 100, 100, 0, 6, 0, 0, 16.0110454540592, 24.548978567089, 17.0375744809864, 25.548988567089, 17.0375744809864, 25.548988567089
3, 1, 2, 820, 7, 7, 26.6213313246548, 85, 85, 100, 100, 0, 6, 0, 0, 16.0857004984564, 25.6213213246548, 17.3062911502849, 26.6213313246548, 17.3062911502849, 26.6213313246548
3, 1, 2, 821, 7, 7, 27.2225935066712, 85, 85, 100, 100, 0, 6, 0, 0, 18.7139235257562, 26.2225835066712, 19.7182858755045, 27.2225935066712, 19.7182858755045, 27.2225935066712
3, 1, 2, 822, 7, 7, 26.1761612804692, 85, 85, 100, 100, 0, 6, 0, 0, 19.3857777566072, 25.1761512804692, 20.4264067566713, 26.1761612804692, 20.4264067566713, 26.1761612804692
3, 1, 2, 823, 7, 7, 26.5225201400115, 85, 85, 100, 100, 0, 6, 0, 0, 20.3224536929393, 25.5225101400115, 21.4763269613562, 26.5225201400115, 21.4763269613562, 26.5225201400115
3, 1, 2, 824, 7, 7, 26.6033585143105, 85, 85, 100, 100, 0, 6, 0, 0, 19.8183035422058, 25.6033485143105, 20.8904926712656, 26.6033585143105, 20.8904926712656, 26.6033585143105
3, 1, 2, 825, 7, 7, 27.0922619602164, 85, 85, 100, 100, 0, 6, 0, 0, 17.5858415976198, 26.0922519602164, 18.6213071456493, 27.0922619602164, 18.6213071456493, 27.0922619602164
3, 1, 2, 826, 7, 5, 26.2247015332406, 85, 85, 100, 100, 0, 6, 0, 0, 17.5115107188903, 25.2246915332406, 18.6041690458548, 26.2247015332406, 18.6041690458548, 26.2247015332406
3, 1, 2, 827, 7, 7, 27.8345402785917, 85, 85, 100, 100, 0, 6, 0, 0, 18.8456139098523, 26.8345302785917, 19.9452903084962, 27.8345402785917, 19.9452903084962, 27.8345402785917
3, 1, 2, 828, 7, 7, 25.7883085027124, 85, 85, 100, 100, 0, 6, 0, 0, 17.6868187935536, 24.7882985027124, 18.7663995317488, 25.7883085027124, 18.7663995317488, 25.7883085027124
3, 1, 2, 829, 7, 7, 27.9979798015251, 85, 85, 100, 100, 0, 6, 0, 0, 21.32790337337, 26.9979698015251, 22.4058748470125, 27.9979798015251, 22.4058748470125, 27.9979798015251
3, 1, 2, 830, 7, 7, 26.4801604019239, 85, 85, 100, 100, 0, 6, 0, 0, 17.7201708528699, 25.4801504019239, 18.7374341725686, 26.4801604019239, 18.7374341725686, 26.4801604019239
3, 1, 2, 831, 7, 7, 23.9166323674794, 85, 85, 100, 100, 0, 6, 0, 0, 16.1977033385951, 22.9166223674794, 17.2011544988451, 23.9166323674794, 17.2011544988451, 23.9166323674794
3, 1, 2, 832, 7, 7, 24.4759193389901, 85, 85, 100, 100, 0, 6, 0, 0, 17.480099105106, 23.4759093389901, 18.7018983138381, 24.4759193389901, 18.7018983138381, 24.4759193389901
3, 1, 2, 833, 7, 7, 26.6117484483768, 85, 85, 100, 100, 0, 6, 0, 0, 21.0410588182198, 25.6117384483768, 22.0639527452262, 26.6117484483768, 22.0639527452262, 26.6117484483768
3, 1, 2, 834, 7, 6, 26.2789575868614, 85, 85, 100, 100, 0, 6, 0, 0, 19.5531244910205, 25.2789475868614, 20.562203786002, 26.2789575868614, 20.562203786002, 26.2789575868614
3, 1, 2, 835, 7, 7, 26.98188747838, 85, 85, 100, 100, 0, 6, 0, 0, 19.8089421680339, 25.98187747838, 20.8092628504818, 26.98188747838, 20.8092628504818, 26.98188747838
3, 1, 2, 836, 7, 7, 25.5749416400223, 85, 85, 100, 100, 0, 6, 0, 0, 17.7404330087222, 24.5749316400223, 18.747829236182, 25.5749416400223, 18.747829236182, 25.5749416400223
3, 1, 2, 837, 7, 7, 24.0087506150686, 85, 85, 100, 100, 0, 6, 0, 0, 16.8033686378294, 23.0087406150686, 17.8082314231258, 24.0087506150686, 17.8082314231258, 24.0087506150686
3, 1, 2, 838, 7, 7, 25.8129860918578, 85, 85, 100, 100, 0, 6, 0, 0, 17.6180623035804, 24.8129760918578, 18.6583006081789, 25.8129860918578, 18.6583006081789, 25.8129860918578
3, 1, 2, 839, 7, 7, 26.6406579668075, 85, 85, 100, 100, 0, 6, 0, 0, 19.588131254579, 25.6406479668075, 20.6475945091485, 26.6406579668075, 20.6475945091485, 26.6406579668075
3, 1, 2, 840, 7, 7, 26.2224334935536, 85, 85, 100, 100, 0, 6, 0, 0, 17.8902956838879, 25.2224234935536, 18.931212154023, 26.2224334935536, 18.931212154023, 26.2224334935536
3, 1, 2, 841, 7, 7, 25.5824321550253, 85, 85, 100, 100, 0, 6, 0, 0, 16.8075598815711, 24.5824221550253, 17.8133078088926, 25.5824321550253, 17.8133078088926, 25.5824321550253
3, 1, 2, 842, 7, 7, 26.4603009888258, 85, 85, 100, 100, 0, 6, 0, 0, 15.8300896079479, 25.4602909888258, 16.8667636637286, 26.4603009888258, 16.8667636637286, 26.4603009888258
3, 1, 2, 843, 7, 7, 25.2424094305121, 85, 85, 100, 100, 0, 6, 0, 0, 19.5870143337172, 24.2423994305121, 20.594276230021, 25.2424094305121, 20.594276230021, 25.2424094305121
3, 1, 2, 844, 7, 7, 24.9559049656525, 85, 85, 100, 100, 0, 6, 0, 0, 16.0423042836599, 23.9558949656525, 17.0683728191974, 24.9559049656525, 17.0683728191974, 24.9559049656525
3, 1, 2, 845, 7, 7, 28.3750252823298, 85, 85, 100, 100, 0, 6, 0, 0, 20.8661760593175, 27.3750152823298, 21.9647196485484, 28.3750252823298, 21.9647196485484, 28.3750252823298
3, 1, 2, 846, 7, 7, 27.4726182279943, 85, 85, 100, 100, 0, 6, 0, 0, 19.1039357190561, 26.4726082279943, 20.2500828258581, 27.4726182279943, 20.2500828258581, 27.4726182279943
