2, 4, 6, 712, 5, 5, 26.5977486610962, 85, 85, 100, 100, 0, 6, 0, 0, 18.880217536515, 25.5977386610962, 19.8822651695454, 26.5977486610962, 19.8822651695454, 26.5977486610962
2, 4, 6, 713, 5, 5, 27.0038254307404, 85, 85, 100, 100, 0, 6, 0, 0, 18.438783370071, 26.0038154307404, 19.4529496070023, 27.0038254307404, 19.4529496070023, 27.0038254307404
2, 4, 6, 714, 7, 5, 26.422631984605, 85, 85, 100, 100, 0, 6, 0, 0, 19.1646372056172, 25.422621984605, 20.2162442914465, 26.422631984605, 20.2162442914465, 26.422631984605
2, 4, 6, 715, 5, 5, 25.6499741355081, 85, 85, 100, 100, 0, 6, 0, 0, 19.1560889446908, 24.6499641355081, 20.1666120483093, 25.6499741355081, 20.1666120483093, 25.6499741355081
2, 4, 6, 716, 7, 5, 25.5725657769084, 85, 85, 100, 100, 0, 6, 0, 0, 18.2412570149215, 24.5725557769084, 19.3105622478792, 25.5725657769084, 19.3105622478792, 25.5725657769084
2, 4, 6, 717, 7, 5, 27.0959814502279, 85, 85, 100, 100, 0, 6, 0, 0, 16.6775769474505, 26.0959714502279, 17.7458739731097, 27.0959814502279, 17.7458739731097, 27.0959814502279
2, 4, 6, 718, 7, 5, 27.1238901632331, 85, 85, 100, 100, 0, 6, 0, 0, 19.5516632347069, 26.1238801632331, 20.7489050248442, 27.1238901632331, 20.7489050248442, 27.1238901632331
2, 4, 6, 719, 5, 5, 26.1298386012007, 85, 85, 100, 100, 0, 6, 0, 0, 17.7798358896757, 25.1298286012007, 18.7826406630424, 26.1298386012007, 18.7826406630424, 26.1298386012007
2, 4, 6, 720, 5, 5, 25.7564779197493, 85, 85, 100, 100, 0, 6, 0, 0, 16.3559229033598, 24.7564679197493, 17.3960190552986, 25.7564779197493, 17.3960190552986, 25.7564779197493
2, 4, 6, 721, 5, 5, 24.2355029296233, 85, 85, 100, 100, 0, 6, 0, 0, 17.6879927245515, 23.2354929296233, 18.7083775804466, 24.2355029296233, 18.7083775804466, 24.2355029296233
2, 4, 6, 722, 7, 5, 28.156586695409, 85, 85, 100, 100, 0, 6, 0, 0, 18.472467040007, 27.156576695409, 19.5994447057647, 28.156586695409, 19.5994447057647, 28.156586695409
2, 4, 6, 723, 5, 5, 24.8875104751177, 85, 85, 100, 100, 0, 6, 0, 0, 16.8223022343571, 23.8875004751177, 17.8974846662845, 24.8875104751177, 17.8974846662845, 24.8875104751177
2, 4, 6, 724, 7, 5, 24.9495478422824, 85, 85, 100, 100, 0, 6, 0, 0, 18.8297948415595, 23.9495378422824, 19.9194841763871, 24.9495478422824, 19.9194841763871, 24.9495478422824
2, 4, 6, 725, 5, 5, 28.3992270961317, 85, 85, 100, 100, 0, 6, 0, 0, 20.6201450253781, 27.3992170961317, 21.6252558809923, 28.3992270961317, 21.6252558809923, 28.3992270961317
2, 4, 6, 726, 5, 5, 24.9207599390374, 85, 85, 100, 100, 0, 6, 0, 0, 17.0449479243803, 23.9207499390374, 18.0548897131629, 24.9207599390374, 18.0548897131629, 24.9207599390374
2, 4, 6, 727, 5, 5, 24.1559525878903, 85, 85, 100, 100, 0, 6, 0, 0, 16.5926372131546, 23.1559425878903, 17.669388599435, 24.1559525878903, 17.669388599435, 24.1559525878903
2, 4, 6, 728, 5, 5, 25.5383180759051, 85, 85, 100, 100, 0, 6, 0, 0, 18.055142418202, 24.5383080759051, 19.0899973306399, 25.5383180759051, 19.0899973306399, 25.5383180759051
2, 4, 6, 729, 7, 5, 25.6528770206941, 85, 85, 100, 100, 0, 6, 0, 0, 16.8626605802676, 24.6528670206941, 17.8764690162342, 25.6528770206941, 17.8764690162342, 25.6528770206941
2, 4, 6, 730, 7, 5, 27.7847642955434, 85, 85, 100, 100, 0, 6, 0, 0, 20.4663442440673, 26.7847542955434, 21.5664991724209, 27.7847642955434, 21.5664991724209, 27.7847642955434
2, 4, 6, 731, 5, 5, 27.1906552128297, 85, 85, 100, 100, 0, 6, 0, 0, 19.0032323476107, 26.1906452128297, 20.0060864307085, 27.1906552128297, 20.0060864307085, 27.1906552128297
2, 4, 6, 732, 5, 5, 26.0831800248625, 85, 85, 100, 100, 0, 6, 0, 0, 18.4120982375558, 25.0831700248625, 19.4510193274968, 26.0831800248625, 19.4510193274968, 26.0831800248625
2, 4, 6, 733, 7, 5, 28.2005739408231, 85, 85, 100, 100, 0, 6, 0, 0, 19.4934536043458, 27.2005639408231, 20.5601572795208, 28.2005739408231, 20.5601572795208, 28.2005739408231
2, 4, 6, 734, 7, 5, 27.0534566365324, 85, 85, 100, 100, 0, 6, 0, 0, 18.9698444692469, 26.0534466365324, 19.9765725542778, 27.0534566365324, 19.9765725542778, 27.0534566365324
2, 4, 6, 735, 7, 5, 25.7727965165953, 85, 85, 100, 100, 0, 6, 0, 0, 18.5703202681173, 24.7727865165953, 19.5975429912492, 25.7727965165953, 19.5975429912492, 25.7727965165953
2, 4, 6, 736, 5, 5, 26.9389258229249, 85, 85, 100, 100, 0, 6, 0, 0, 16.5853931196929, 25.9389158229249, 17.681423679607, 26.9389258229249, 17.681423679607, 26.9389258229249
2, 4, 6, 737, 7, 5, 27.2166828873936, 85, 85, 100, 100, 0, 6, 0, 0, 19.4365019784642, 26.2166728873936, 20.4386648905423, 27.2166828873936, 20.4386648905423, 27.2166828873936
2, 4, 6, 738, 5, 5, 27.7521941000334, 85, 85, 100, 100, 0, 6, 0, 0, 20.5310228146958, 26.7521841000334, 21.5467109382622, 27.7521941000334, 21.5467109382622, 27.7521941000334
2, 4, 6, 739, 5, 5, 25.3391365017139, 85, 85, 100, 100, 0, 6, 0, 0, 17.6375466252335, 24.3391265017139, 18.7067766362253, 25.3391365017139, 18.7067766362253, 25.3391365017139
2, 4, 6, 740, 5, 5, 28.2937125711198, 85, 85, 100, 100, 0, 6, 0, 0, 21.1803320193733, 27.2937025711198, 22.2106825568575, 28.2937125711198, 22.2106825568575, 28.2937125711198
2, 4, 6, 741, 7, 5, 28.035652514502, 85, 85, 100, 100, 0, 6, 0, 0, 20.9030261273233, 27.035642514502, 21.909266656134, 28.035652514502, 21.909266656134, 28.035652514502
2, 4, 6, 742, 7, 5, 26.9362029482367, 85, 85, 100, 100, 0, 6, 0, 0, 18.3898379350285, 25.9361929482367, 19.4347094283127, 26.9362029482367, 19.4347094283127, 26.9362029482367
2, 4, 6, 743, 7, 5, 24.9470975221726, 85, 85, 100, 100, 0, 6, 0, 0, 16.9867483299761, 23.9470875221726, 17.9905027367438, 24.9470975221726, 17.9905027367438, 24.9470975221726
2, 4, 6, 744, 5, 5, 25.8967248697842, 85, 85, 100, 100, 0, 6, 0, 0, 14.8876698398166, 24.8967148697842, 15.9490287264679, 25.8967248697842, 15.9490287264679, 25.8967248697842
2, 4, 6, 745, 7, 5, 23.9330048395459, 85, 85, 100, 100, 0, 6, 0, 0, 17.3147069392044, 22.9329948395459, 18.3861160282457, 23.9330048395459, 18.3861160282457, 23.9330048395459
2, 4, 6, 746, 5, 5, 26.4873509263622, 85, 85, 100, 100, 0, 6, 0, 0, 18.0012024961414, 25.4873409263622, 19.0417342828276, 26.4873509263622, 19.0417342828276, 26.4873509263622
2, 4, 6, 747, 5, 5, 26.3618272989467, 85, 85, 100, 100, 0, 6, 0, 0, 18.0533812703374, 25.3618172989467, 19.1003565038188, 26.3618272989467, 19.1003565038188, 26.3618272989467
2, 4, 6, 748, 5, 5, 26.7894029626373, 85, 85, 100, 100, 0, 6, 0, 0, 19.4146223888848, 25.7893929626373, 20.4592140704278, 26.7894029626373, 20.4592140704278, 26.7894029626373
2, 4, 6, 749, 5, 5, 26.7531887792813, 85, 85, 100, 100, 0, 6, 0, 0, 18.7958216342777, 25.7531787792813, 19.8326899401712, 26.7531887792813, 19.8326899401712, 26.7531887792813
2, 4, 6, 750, 7, 5, 26.0328087336671, 85, 85, 100, 100, 0, 6, 0, 0, 18.3319622110379, 25.0327987336671, 19.4095314091772, 26.0328087336671, 19.4095314091772, 26.0328087336671
2, 4, 6, 751, 7, 5, 25.9332420692293, 85, 85, 100, 100, 0, 6, 0, 0, 20.292684778622, 24.9332320692293, 21.318126082655, 25.9332420692293, 21.318126082655, 25.9332420692293
2, 4, 6, 752, 5, 5, 25.5227296513372, 85, 85, 100, 100, 0, 6, 0, 0, 18.5870639512065, 24.5227196513372, 19.6061423414953, 25.5227296513372, 19.6061423414953, 25.5227296513372
2, 4, 6, 753, 5, 5, 25.1211360635999, 85, 85, 100, 100, 0, 6, 0, 0, 15.9428039017336, 24.1211260635999, 17.0017712684348, 25.1211360635999, 17.0017712684348, 25.1211360635999
2, 4, 6, 754, 7, 5, 27.069074665583, 85, 85, 100, 100, 0, 6, 0, 0, 17.8310869764985, 26.069064665583, 18.8388700670796, 27.069074665583, 18.8388700670796, 27.069074665583
2, 4, 6, 755, 5, 5, 30.1106646860132, 85, 85, 100, 100, 0, 6, 0, 0, 24.4662888691618, 29.1106546860132, 25.5307449747092, 30.1106646860132, 25.5307449747092, 30.1106646860132
2, 4, 6, 756, 7, 5, 26.2039129947143, 85, 85, 100, 100, 0, 6, 0, 0, 19.0458034442738, 25.2039029947143, 20.0887530264106, 26.2039129947143, 20.0887530264106, 26.2039129947143
2, 4, 6, 757, 5, 5, 23.7664985722123, 85, 85, 100, 100, 0, 6, 0, 0, 16.5670366368179, 22.7664885722123, 17.567638324342, 23.7664985722123, 17.567638324342, 23.7664985722123
2, 4, 6, 758, 5, 5, 26.5674836473416, 85, 85, 100, 100, 0, 6, 0, 0, 17.7968328276861, 25.5674736473416, 18.8900645008671, 26.5674836473416, 18.8900645008671, 26.5674836473416
2, 4, 6, 759, 5, 5, 24.7561622694771, 85, 85, 100, 100, 0, 6, 0, 0, 16.7164422149509, 23.7561522694771, 17.734081877108, 24.7561622694771, 17.734081877108, 24.7561622694771
2, 4, 6, 760, 7, 5, 25.1490510943078, 85, 85, 100, 100, 0, 6, 0, 0, 17.9207040254477, 24.1490410943078, 18.9433946585937, 25.1490510943078, 18.9433946585937, 25.1490510943078
2, 4, 6, 761, 7, 5, 26.0398115089954, 85, 85, 100, 100, 0, 6, 0, 0, 18.2679828708613, 25.0398015089954, 19.3395049341425, 26.0398115089954, 19.3395049341425, 26.0398115089954
2, 4, 6, 762, 5, 5, 27.7677987018712, 85, 85, 100, 100, 0, 6, 0, 0, 18.7501628536339, 26.7677887018712, 19.9479722581328, 27.7677987018712, 19.9479722581328, 27.7677987018712
2, 4, 6, 763, 7, 5, 25.3804467320131, 85, 85, 100, 100, 0, 6, 0, 0, 18.8902691793296, 24.3804367320131, 19.9061745223248, 25.3804467320131, 19.9061745223248, 25.3804467320131
2, 4, 6, 764, 5, 5, 28.2926547160518, 85, 85, 100, 100, 0, 6, 0, 0, 17.0571826506378, 27.2926447160518, 18.0715931672575, 28.2926547160518, 18.0715931672575, 28.2926547160518
2, 4, 6, 765, 7, 5, 24.0379510431099, 85, 85, 100, 100, 0, 6, 0, 0, 15.6818233339802, 23.0379410431099, 16.7884790694723, 24.0379510431099, 16.7884790694723, 24.0379510431099
2, 4, 6, 766, 7, 5, 27.284828677466, 85, 85, 100, 100, 0, 6, 0, 0, 19.0065918708107, 26.284818677466, 20.12796184122, 27.284828677466, 20.12796184122, 27.284828677466
2, 4, 6, 767, 5, 5, 26.9988390151622, 85, 85, 100, 100, 0, 6, 0, 0, 19.795494773699, 25.9988290151622, 20.9159100880973, 26.9988390151622, 20.9159100880973, 26.9988390151622
2, 4, 6, 768, 5, 5, 24.8687825774318, 85, 85, 100, 100, 0, 6, 0, 0, 15.7969405324435, 23.8687725774318, 16.8614051277005, 24.8687825774318, 16.8614051277005, 24.8687825774318
2, 4, 6, 769, 5, 5, 25.9946960053327, 85, 85, 100, 100, 0, 6, 0, 0, 18.3215678856404, 24.9946860053327, 19.3244495135974, 25.9946960053327, 19.3244495135974, 25.9946960053327
2, 4, 6, 770, 7, 5, 29.0971742844041, 85, 85, 100, 100, 0, 6, 0, 0, 22.2567041581737, 28.0971642844041, 23.2836262853872, 29.0971742844041, 23.2836262853872, 29.0971742844041
2, 4, 6, 771, 5, 5, 27.8692838174658, 85, 85, 100, 100, 0, 6, 0, 0, 20.93135508391, 26.8692738174658, 21.9330304042539, 27.8692838174658, 21.9330304042539, 27.8692838174658
2, 4, 6, 772, 5, 5, 27.0543751570876, 85, 85, 100, 100, 0, 6, 0, 0, 19.1326095681532, 26.0543651570876, 20.3100684838968, 27.0543751570876, 20.3100684838968, 27.0543751570876
2, 4, 6, 773, 5, 5, 27.1352366277663, 85, 85, 100, 100, 0, 6, 0, 0, 19.8957409356517, 26.1352266277663, 20.9135615518046, 27.1352366277663, 20.9135615518046, 27.1352366277663
2, 4, 6, 774, 7, 5, 25.3252197614036, 85, 85, 100, 100, 0, 6, 0, 0, 16.8538521466866, 24.3252097614036, 18.0367496951173, 25.3252197614036, 18.0367496951173, 25.3252197614036
2, 4, 6, 775, 5, 5, 29.8721648549625, 85, 85, 100, 100, 0, 6, 0, 0, 20.6686564597007, 28.8721548549625, 21.6944909717918, 29.8721648549625, 21.6944909717918, 29.8721648549625
2, 4, 6, 776, 5, 5, 25.9359836393604, 85, 85, 100, 100, 0, 6, 0, 0, 15.3608919738411, 24.9359736393604, 16.7752868949065, 25.9359836393604, 16.7752868949065, 25.9359836393604
2, 4, 6, 777, 7, 5, 26.3619138707409, 85, 85, 100, 100, 0, 6, 0, 0, 19.4913344362357, 25.3619038707409, 20.5228215030345, 26.3619138707409, 20.5228215030345, 26.3619138707409
2, 4, 6, 778, 7, 5, 28.2874573762869, 85, 85, 100, 100, 0, 6, 0, 0, 22.2307478256961, 27.2874473762869, 23.2583289251547, 28.2874573762869, 23.2583289251547, 28.2874573762869
2, 4, 6, 779, 7, 5, 29.0010135922213, 85, 85, 100, 100, 0, 6, 0, 0, 22.9124908682448, 28.0010035922213, 23.9330671544176, 29.0010135922213, 23.9330671544176, 29.0010135922213
2, 4, 6, 780, 5, 5, 28.0123842252888, 85, 85, 100, 100, 0, 6, 0, 0, 19.0703131950557, 27.0123742252888, 20.1318545101522, 28.0123842252888, 20.1318545101522, 28.0123842252888
2, 4, 6, 781, 5, 5, 30.652984486057, 85, 85, 100, 100, 0, 6, 0, 0, 22.0634476483023, 29.652974486057, 23.0776180447362, 30.652984486057, 23.0776180447362, 30.652984486057
2, 4, 6, 782, 5, 5, 27.0005272370352, 85, 85, 100, 100, 0, 6, 0, 0, 18.4156679071341, 26.0005172370352, 19.5179884039779, 27.0005272370352, 19.5179884039779, 27.0005272370352
2, 4, 6, 783, 7, 5, 29.7387120650206, 85, 85, 100, 100, 0, 6, 0, 0, 19.6234028096066, 28.7387020650206, 20.6365014876826, 29.7387120650206, 20.6365014876826, 29.7387120650206
2, 4, 6, 784, 5, 5, 27.6185919223161, 85, 85, 100, 100, 0, 6, 0, 0, 20.8302255707453, 26.6185819223161, 22.0610918762085, 27.6185919223161, 22.0610918762085, 27.6185919223161
2, 4, 6, 785, 7, 5, 28.86864481516, 85, 85, 100, 100, 0, 6, 0, 0, 22.4956326061832, 27.86863481516, 23.5910044532, 28.86864481516, 23.5910044532, 28.86864481516
2, 4, 6, 786, 5, 5, 25.9262186598538, 85, 85, 100, 100, 0, 6, 0, 0, 14.7171646926181, 24.9262086598538, 15.759948652883, 25.9262186598538, 15.759948652883, 25.9262186598538
2, 4, 6, 787, 7, 5, 26.6985955617827, 85, 85, 100, 100, 0, 6, 0, 0, 17.012588052731, 25.6985855617827, 18.0210103767303, 26.6985955617827, 18.0210103767303, 26.6985955617827
2, 4, 6, 788, 7, 5, 27.2119303953773, 85, 85, 100, 100, 0, 6, 0, 0, 17.9336105699981, 26.2119203953773, 18.987131480285, 27.2119303953773, 18.987131480285, 27.2119303953773
2, 4, 6, 789, 5, 5, 26.8412120520192, 85, 85, 100, 100, 0, 6, 0, 0, 17.0787080515148, 25.8412020520192, 18.1818648462128, 26.8412120520192, 18.1818648462128, 26.8412120520192
2, 4, 6, 790, 5, 5, 26.9967642217701, 85, 85, 100, 100, 0, 6, 0, 0, 20.6555600325633, 25.9967542217701, 21.7473241322071, 26.9967642217701, 21.7473241322071, 26.9967642217701
2, 4, 6, 791, 5, 5, 26.8499805868546, 85, 85, 100, 100, 0, 6, 0, 0, 19.738617950749, 25.8499705868546, 20.7434921469644, 26.8499805868546, 20.7434921469644, 26.8499805868546
2, 4, 6, 792, 7, 5, 27.7197526688801, 85, 85, 100, 100, 0, 6, 0, 0, 21.0308154634821, 26.7197426688801, 22.1248461213574, 27.7197526688801, 22.1248461213574, 27.7197526688801
2, 4, 6, 793, 7, 5, 26.4275099219394, 85, 85, 100, 100, 0, 6, 0, 0, 19.3109568006676, 25.4274999219394, 20.3337266862151, 26.4275099219394, 20.3337266862151, 26.4275099219394
2, 4, 6, 794, 5, 5, 24.7725282683346, 85, 85, 100, 100, 0, 6, 0, 0, 15.8262916366093, 23.7725182683346, 16.910022859651, 24.7725282683346, 16.910022859651, 24.7725282683346
2, 4, 6, 795, 7, 5, 25.7099321823969, 85, 85, 100, 100, 0, 6, 0, 0, 15.1096372228088, 24.7099221823969, 16.118970141495, 25.7099321823969, 16.118970141495, 25.7099321823969
2, 4, 6, 796, 7, 5, 26.6614125594076, 85, 85, 100, 100, 0, 6, 0, 0, 16.3638854126108, 25.6614025594076, 17.4042288952037, 26.6614125594076, 17.4042288952037, 26.6614125594076
2, 4, 6, 797, 5, 5, 25.9259892694911, 85, 85, 100, 100, 0, 6, 0, 0, 17.2848930650238, 24.9259792694911, 18.547893211153, 25.9259892694911, 18.547893211153, 25.9259892694911
2, 4, 6, 798, 5, 5, 25.1530867212225, 85, 85, 100, 100, 0, 6, 0, 0, 18.3445609707518, 24.1530767212225, 19.4768015469132, 25.1530867212225, 19.4768015469132, 25.1530867212225
2, 4, 6, 799, 7, 5, 24.9827965103552, 85, 85, 100, 100, 0, 6, 0, 0, 17.3957311794708, 23.9827865103552, 18.4123226884354, 24.9827965103552, 18.4123226884354, 24.9827965103552
2, 4, 6, 800, 7, 5, 26.3656641549055, 85, 85, 100, 100, 0, 6, 0, 0, 18.676822463179, 25.3656541549055, 19.7157866690838, 26.3656641549055, 19.7157866690838, 26.3656641549055
3, 1, 6, 801, 7, 7, 26.1409217541306, 85, 85, 100, 100, 0, 6, 0, 0, 18.7538529839472, 25.1409117541306, 19.7907662727267, 26.1409217541306, 19.7907662727267, 26.1409217541306
3, 1, 6, 802, 7, 7, 26.2569786956222, 85, 85, 100, 100, 0, 6, 0, 0, 18.8351231594826, 25.2569686956222, 19.853094372363, 26.2569786956222, 19.853094372363, 26.2569786956222
3, 1, 6, 803, 7, 7, 27.0312545508937, 85, 85, 100, 100, 0, 6, 0, 0, 18.7068659031819, 26.0312445508937, 19.7163794366257, 27.0312545508937, 19.7163794366257, 27.0312545508937
3, 1, 6, 804, 7, 7, 28.3164842964464, 85, 85, 100, 100, 0, 6, 0, 0, 21.5982519577328, 27.3164742964464, 22.6210746967649, 28.3164842964464, 22.6210746967649, 28.3164842964464
3, 1, 6, 805, 7, 7, 26.8878163917527, 85, 85, 100, 100, 0, 6, 0, 0, 17.5441176393599, 25.8878063917527, 18.7346347973124, 26.8878163917527, 18.7346347973124, 26.8878163917527
3, 1, 6, 806, 7, 7, 24.8609134224678, 85, 85, 100, 100, 0, 6, 0, 0, 15.8325743232441, 23.8609034224678, 16.8399924793576, 24.8609134224678, 16.8399924793576, 24.8609134224678
3, 1, 6, 807, 7, 7, 24.8176765041844, 85, 85, 100, 100, 0, 6, 0, 0, 16.9183599429221, 23.8176665041844, 18.0419114296428, 24.8176765041844, 18.0419114296428, 24.8176765041844
3, 1, 6, 808, 7, 7, 27.3683170482607, 85, 85, 100, 100, 0, 6, 0, 0, 19.6063554359652, 26.3683070482607, 20.6558030144194, 27.3683170482607, 20.6558030144194, 27.3683170482607
3, 1, 6, 809, 7, 7, 26.8703095058322, 85, 85, 100, 100, 0, 6, 0, 0, 21.5424019751558, 25.8702995058322, 22.6542910426945, 26.8703095058322, 22.6542910426945, 26.8703095058322
3, 1, 6, 810, 7, 7, 25.0690644490364, 85, 85, 100, 100, 0, 6, 0, 0, 16.1053315989335, 24.0690544490364, 17.208434383811, 25.0690644490364, 17.208434383811, 25.0690644490364
3, 1, 6, 811, 7, 7, 26.9420991248412, 85, 85, 100, 100, 0, 6, 0, 0, 19.0731404375878, 25.9420891248412, 20.0802092456315, 26.9420991248412, 20.0802092456315, 26.9420991248412
3, 1, 6, 812, 7, 7, 25.8311563066334, 85, 85, 100, 100, 0, 6, 0, 0, 18.1038288648253, 24.8311463066334, 19.1666928891009, 25.8311563066334, 19.1666928891009, 25.8311563066334
3, 1, 6, 813, 7, 7, 27.37606957255, 85, 85, 100, 100, 0, 6, 0, 0, 18.8707633548379, 26.37605957255, 20.0517129035639, 27.37606957255, 20.0517129035639, 27.37606957255
3, 1, 6, 814, 7, 7, 26.6407786694108, 85, 85, 100, 100, 0, 6, 0, 0, 18.4563718969463, 25.6407686694108, 19.5194196574166, 26.6407786694108, 19.5194196574166, 26.6407786694108
3, 1, 6, 815, 7, 7, 28.8308855773708, 85, 85, 100, 100, 0, 6, 0, 0, 17.8605578093893, 27.8308755773708, 19.0823165319832, 28.8308855773708, 19.0823165319832, 28.8308855773708
3, 1, 6, 816, 7, 7, 24.0394021772949, 85, 85, 100, 100, 0, 6, 0, 0, 15.42050001238, 23.0393921772949, 16.4699144699648, 24.0394021772949, 16.4699144699648, 24.0394021772949
3, 1, 6, 817, 7, 7, 27.2489666707323, 85, 85, 100, 100, 0, 6, 0, 0, 20.135298115382, 26.2489566707323, 21.1645006055916, 27.2489666707323, 21.1645006055916, 27.2489666707323
3, 1, 6, 818, 7, 7, 27.0462850421809, 85, 85, 100, 100, 0, 6, 0, 0, 19.7215119328241, 26.0462750421809, 20.8116404782778, 27.0462850421809, 20.8116404782778, 27.0462850421809
3, 1, 6, 819, 7, 7, 28.5774549871069, 85, 85, 100, 100, 0, 6, 0, 0, 20.3464287822864, 27.5774449871069, 21.4374560877757, 28.5774549871069, 21.4374560877757, 28.5774549871069
3, 1, 6, 820, 7, 7, 25.5905580184929, 85, 85, 100, 100, 0, 6, 0, 0, 19.0297448702157, 24.5905480184929, 20.4366503537428, 25.5905580184929, 20.4366503537428, 25.5905580184929
3, 1, 6, 821, 7, 7, 25.5024479959197, 85, 85, 100, 100, 0, 6, 0, 0, 19.5476622146302, 24.5024379959197, 20.6272664098125, 25.5024479959197, 20.6272664098125, 25.5024479959197
3, 1, 6, 822, 7, 7, 25.4609799750697, 85, 85, 100, 100, 0, 6, 0, 0, 17.3175276674614, 24.4609699750697, 18.4604880918911, 25.4609799750697, 18.4604880918911, 25.4609799750697
3, 1, 6, 823, 7, 7, 27.5432347615792, 85, 85, 100, 100, 0, 6, 0, 0, 18.2030992946729, 26.5432247615792, 19.676210526126, 27.5432347615792, 19.676210526126, 27.5432347615792
3, 1, 6, 824, 7, 7, 26.8593282350773, 85, 85, 100, 100, 0, 6, 0, 0, 18.1726401102455, 25.8593182350773, 19.1787276909913, 26.8593282350773, 19.1787276909913, 26.8593282350773
3, 1, 6, 825, 7, 7, 26.2808498467914, 85, 85, 100, 100, 0, 6, 0, 0, 17.9709071034533, 25.2808398467914, 19.3354784598999, 26.2808498467914, 19.3354784598999, 26.2808498467914
3, 1, 6, 826, 7, 7, 27.5164923667519, 85, 85, 100, 100, 0, 6, 0, 0, 21.1225593555663, 26.5164823667519, 22.1536967179147, 27.5164923667519, 22.1536967179147, 27.5164923667519
3, 1, 6, 827, 7, 7, 26.7606420466932, 85, 85, 100, 100, 0, 6, 0, 0, 17.944807993078, 25.7606320466932, 19.0118428470256, 26.7606420466932, 19.0118428470256, 26.7606420466932
3, 1, 6, 828, 7, 7, 26.4408413490095, 85, 85, 100, 100, 0, 6, 0, 0, 18.7251851761716, 25.4408313490095, 19.7330581879179, 26.4408413490095, 19.7330581879179, 26.4408413490095
3, 1, 6, 829, 7, 7, 26.9114746160907, 85, 85, 100, 100, 0, 6, 0, 0, 18.0753790746876, 25.9114646160907, 19.1555901116325, 26.9114746160907, 19.1555901116325, 26.9114746160907
3, 1, 6, 830, 7, 7, 26.924079476871, 85, 85, 100, 100, 0, 6, 0, 0, 16.7635417705375, 25.924069476871, 17.7764631546485, 26.924079476871, 17.7764631546485, 26.924079476871
3, 1, 6, 831, 6, 7, 27.8837922678784, 85, 85, 100, 100, 0, 6, 0, 0, 20.2561667203198, 26.8837822678784, 21.3222079699514, 27.8837922678784, 21.3222079699514, 27.8837922678784
3, 1, 6, 832, 7, 7, 25.6042235311568, 85, 85, 100, 100, 0, 6, 0, 0, 17.936472552493, 24.6042135311568, 18.9576996423833, 25.6042235311568, 18.9576996423833, 25.6042235311568
3, 1, 6, 833, 7, 7, 28.2904107713857, 85, 85, 100, 100, 0, 6, 0, 0, 19.7958009602216, 27.2904007713857, 20.88395125402, 28.2904107713857, 20.88395125402, 28.2904107713857
3, 1, 6, 834, 7, 7, 26.4934170782666, 85, 85, 100, 100, 0, 6, 0, 0, 18.5909203728185, 25.4934070782666, 19.6995993919639, 26.4934170782666, 19.6995993919639, 26.4934170782666
3, 1, 6, 835, 7, 7, 26.5291408936776, 85, 85, 100, 100, 0, 6, 0, 0, 18.2061012303994, 25.5291308936776, 19.232184493557, 26.5291408936776, 19.232184493557, 26.5291408936776
