3, 3, 9, 811, 7, 3, 21.1198673107916, 85, 85, 66, 56, 0, 6, 0, 0, 18.0093906257745, 21.1198673107916, 9.44548653719495, 21.1198673107916, 19.0482899138676, 21.1198673107916
3, 3, 9, 812, 7, 3, 20.1708742155186, 85, 85, 54, 58, 0, 6, 0, 0, 19.1708642155186, 18.2038801676701, 10.0438184105791, 18.512524015044, 20.1708742155186, 18.512524015044
3, 3, 9, 813, 7, 3, 20.8542863682365, 85, 85, 54, 52, 0, 6, 0, 0, 19.8542763682365, 19.7717529536704, 8.28079863937693, 19.7717529536704, 20.8542863682365, 19.7717529536704
3, 3, 9, 814, 7, 3, 21.2872944874267, 85, 85, 50, 65, 0, 6, 0, 0, 18.7181393176391, 21.2872944874267, 9.9818960959345, 21.2872944874267, 19.7975406279799, 21.2872944874267
3, 3, 9, 815, 7, 5, 29.3020183359321, 85, 85, 100, 100, 0, 6, 0, 0, 18.7574118680858, 28.3020083359321, 10.0621403594253, 21.4688557229253, 19.8083312540441, 29.3020183359321
3, 3, 9, 816, 7, 3, 19.4362172432472, 85, 85, 54, 65, 0, 6, 0, 0, 18.4362072432472, 19.4206404455227, 6.99828406767456, 19.4206404455227, 19.4362172432472, 19.4206404455227
3, 3, 9, 817, 7, 3, 19.890155748691, 85, 85, 61, 59, 0, 6, 0, 0, 18.0329027950143, 19.890155748691, 7.3898739026013, 19.890155748691, 19.0689678997394, 19.890155748691
3, 3, 9, 818, 7, 3, 20.0248694270974, 85, 85, 59, 61, 0, 6, 0, 0, 17.3551803133292, 20.0248694270974, 7.30930779674337, 20.0248694270974, 18.381159487659, 20.0248694270974
3, 3, 9, 819, 7, 3, 20.8815616570598, 85, 85, 52, 56, 0, 6, 0, 0, 19.8815516570598, 20.2243024562684, 10.0320630376463, 20.2243024562684, 20.8815616570598, 20.2243024562684
3, 3, 9, 820, 7, 3, 21.3783700056352, 85, 85, 53, 55, 0, 6, 0, 0, 20.3783600056352, 18.9306647167718, 11.7628703478898, 19.0482629835762, 21.3783700056352, 19.0482629835762
3, 3, 9, 821, 7, 3, 20.8828569392056, 85, 85, 65, 54, 0, 6, 0, 0, 19.1741464342838, 20.8828569392056, 8.46088175659341, 20.8828569392056, 20.195907260849, 20.8828569392056
3, 3, 9, 822, 7, 3, 19.5233430928769, 85, 85, 63, 57, 0, 6, 0, 0, 17.1795303468452, 19.5233430928769, 8.26346873676867, 19.5233430928769, 18.215353798737, 19.5233430928769
3, 3, 9, 823, 7, 3, 20.3532323132382, 85, 85, 63, 60, 0, 6, 0, 0, 19.1799681210284, 20.3532323132382, 7.55771470669572, 20.3532323132382, 20.2713246541521, 20.3532323132382
3, 3, 9, 824, 6, 3, 22.2128885335701, 85, 85, 59, 57, 0, 6, 0, 0, 19.0472483038635, 22.2128885335701, 8.2051789161132, 22.2128885335701, 20.0676932272784, 22.2128885335701
3, 3, 9, 825, 7, 3, 20.7393019207545, 85, 85, 56, 51, 0, 6, 0, 0, 19.7392919207545, 19.1977765813654, 7.85583469939001, 19.4644628059191, 20.7393019207545, 19.4644628059191
3, 3, 9, 826, 6, 3, 17.7647633755144, 85, 85, 64, 52, 0, 6, 0, 0, 15.3953723632763, 17.7647633755144, 7.11441529793105, 17.7647633755144, 16.4164888247746, 17.7647633755144
3, 3, 9, 827, 7, 3, 21.5743509997296, 85, 85, 55, 53, 0, 6, 0, 0, 20.4204705473669, 21.5743509997296, 9.32773603203895, 21.5743509997296, 21.4247999127382, 21.5743509997296
3, 3, 9, 828, 7, 5, 25.6730933026886, 85, 85, 100, 100, 0, 6, 0, 0, 16.3016839736107, 24.6730833026886, 6.78411453627592, 19.1619793470224, 17.3474163245763, 25.6730933026886
3, 3, 9, 829, 7, 3, 18.5125767816679, 85, 85, 55, 60, 0, 6, 0, 0, 16.1238715910607, 18.5125767816679, 6.62907249170084, 18.5125767816679, 17.2215775777474, 18.5125767816679
3, 3, 9, 830, 7, 3, 19.675253606302, 85, 85, 59, 50, 0, 6, 0, 0, 18.675243606302, 18.4911749574572, 9.31365845123388, 18.4911749574572, 19.675253606302, 18.4911749574572
3, 3, 9, 831, 7, 3, 20.1214772800202, 85, 85, 50, 64, 0, 6, 0, 0, 16.9548572701366, 20.1214772800202, 7.26104829709287, 20.1214772800202, 18.0066232430438, 20.1214772800202
3, 3, 9, 832, 7, 3, 20.3401373669391, 85, 85, 55, 61, 0, 6, 0, 0, 19.047849030061, 20.3401373669391, 7.60815210373109, 20.3401373669391, 20.0623207586817, 20.3401373669391
3, 3, 9, 833, 7, 3, 21.4340775984895, 85, 85, 56, 65, 0, 6, 0, 0, 20.0917258726094, 21.4340775984895, 10.0620393323691, 21.4340775984895, 21.1110396299455, 21.4340775984895
3, 3, 9, 834, 7, 3, 20.1634466754189, 85, 85, 56, 56, 0, 6, 0, 0, 18.7375161830461, 20.1634466754189, 8.41498163920897, 20.1634466754189, 19.8970006752844, 20.1634466754189
3, 3, 9, 835, 6, 5, 24.9656983554184, 85, 85, 100, 100, 0, 6, 0, 0, 16.8648442721668, 23.9656883554184, 6.98604321438388, 19.109171078721, 17.8991480047534, 24.9656983554184
3, 3, 9, 836, 7, 5, 27.7726122035736, 85, 85, 100, 100, 0, 6, 0, 0, 21.968521842398, 26.7726022035736, 10.3736107658121, 19.4473799409245, 22.9914580746522, 27.7726122035736
3, 3, 9, 837, 7, 3, 19.768859117073, 85, 85, 55, 56, 0, 6, 0, 0, 18.768849117073, 19.5085313664566, 9.24474504531977, 19.5085313664566, 19.768859117073, 19.5085313664566
3, 3, 9, 838, 4, 3, 17.0639459622375, 48, 46, 57, 56, 0, 6, 0, 0, 9.58908300761048, 17.0639459622375, 9.81758375729435, 17.0639459622375, 9.81758375729435, 17.0639459622375
3, 3, 9, 839, 6, 5, 28.9389009269021, 85, 85, 100, 100, 0, 6, 0, 0, 20.7389080876619, 27.9388909269021, 8.46436961906096, 22.3442922576331, 21.76911558964, 28.9389009269021
3, 3, 9, 840, 7, 5, 26.901047002881, 85, 85, 100, 100, 0, 6, 0, 0, 19.5558703974679, 25.901037002881, 11.0592541660803, 20.8483027785209, 20.6181770691749, 26.901047002881
3, 3, 9, 841, 7, 3, 19.8826940462897, 85, 85, 49, 56, 0, 6, 0, 0, 18.8826840462897, 18.2977908717508, 8.91460617891222, 18.2977908717508, 19.8826940462897, 18.2977908717508
3, 3, 9, 842, 7, 3, 20.9179751353155, 85, 85, 56, 62, 0, 6, 0, 0, 18.8297869824191, 20.9179751353155, 9.37991991472612, 20.9179751353155, 19.840990341151, 20.9179751353155
3, 3, 9, 843, 4, 3, 15.0696923975312, 45, 53, 60, 60, 0, 6, 0, 0, 8.71104680804728, 15.0696923975312, 8.71104680804728, 15.0696923975312, 8.71104680804728, 15.0696923975312
3, 3, 9, 844, 7, 3, 20.1868424771561, 85, 85, 48, 60, 0, 6, 0, 0, 19.1868324771561, 18.3136873684078, 10.3007767128428, 18.508329668307, 20.1868424771561, 18.508329668307
3, 3, 9, 845, 6, 5, 27.2207828989997, 85, 85, 100, 100, 0, 6, 0, 0, 20.9379327518597, 26.2207728989997, 9.88768211712212, 19.5893601617342, 22.1698604627118, 27.2207828989997
3, 3, 9, 846, 7, 3, 20.7976265716585, 85, 85, 58, 53, 0, 6, 0, 0, 19.0491966140739, 20.7976265716585, 8.2702019536397, 20.7976265716585, 20.1292043584032, 20.7976265716585
3, 3, 9, 847, 7, 3, 17.8225785664113, 85, 85, 60, 61, 0, 6, 0, 0, 14.1953619948931, 17.8225785664113, 7.32213785005552, 17.8225785664113, 15.2264009868687, 17.8225785664113
3, 3, 9, 848, 7, 3, 20.0455170000084, 85, 85, 57, 53, 0, 6, 0, 0, 19.0455070000084, 18.7632165923408, 9.80751375671651, 18.7632165923408, 20.0455170000084, 18.7632165923408
3, 3, 9, 849, 7, 3, 19.031257198768, 85, 85, 53, 55, 0, 6, 0, 0, 18.031247198768, 18.4851263081848, 6.10921401349888, 18.4851263081848, 19.031257198768, 18.4851263081848
3, 3, 9, 850, 7, 3, 20.1265561544068, 85, 85, 62, 65, 0, 6, 0, 0, 16.7329545391528, 20.1265561544068, 6.92167924532278, 20.1265561544068, 17.8220257131221, 20.1265561544068
3, 3, 9, 851, 7, 5, 25.2290398736357, 85, 85, 100, 100, 0, 6, 0, 0, 16.1311538923165, 24.2290298736357, 6.61377391295091, 19.0945299956948, 17.2214769142285, 25.2290398736357
3, 3, 9, 852, 7, 5, 26.0022796889121, 85, 85, 100, 100, 0, 6, 0, 0, 18.2880351498214, 25.0022696889121, 8.6313847479037, 19.9358353246854, 19.3070521830358, 26.0022796889121
3, 3, 9, 853, 7, 3, 19.765749820599, 85, 85, 54, 60, 0, 6, 0, 0, 18.0293889501734, 19.765749820599, 7.10596666127784, 19.765749820599, 19.2563758505989, 19.765749820599
3, 3, 9, 854, 7, 5, 26.5356842663286, 85, 85, 100, 100, 0, 6, 0, 0, 19.9145950526143, 25.5356742663286, 9.99610829612267, 18.3083329327773, 20.9532085753534, 26.5356842663286
3, 3, 9, 855, 7, 3, 18.4797817655203, 85, 85, 63, 56, 0, 6, 0, 0, 16.7641901562532, 18.4797817655203, 7.28871465470701, 18.4797817655203, 17.8655511299417, 18.4797817655203
3, 3, 9, 856, 7, 3, 19.5766022282133, 85, 85, 57, 60, 0, 6, 0, 0, 16.6829609786603, 19.5766022282133, 6.70323766587688, 19.5766022282133, 17.6915259132455, 19.5766022282133
3, 3, 9, 857, 7, 5, 24.669153866401, 85, 85, 100, 100, 0, 6, 0, 0, 16.50681305776, 23.669143866401, 7.95792024991556, 18.8990269507107, 17.5109046346032, 24.669153866401
3, 3, 9, 858, 7, 5, 24.5586551518728, 85, 85, 100, 100, 0, 6, 0, 0, 17.2811003135838, 23.5586451518728, 8.98809894627952, 18.9755267891469, 18.3658584954746, 24.5586551518728
3, 3, 9, 859, 7, 3, 19.4022153843253, 85, 85, 61, 60, 0, 6, 0, 0, 16.8011043187357, 19.4022153843253, 7.79708080308998, 19.4022153843253, 17.9165932731569, 19.4022153843253
3, 3, 9, 860, 7, 3, 20.9057272519228, 85, 85, 51, 58, 0, 6, 0, 0, 19.9057172519228, 20.2035758375316, 8.58275410221393, 20.2035758375316, 20.9057272519228, 20.2035758375316
3, 3, 9, 861, 7, 5, 23.9421752268515, 85, 85, 100, 100, 0, 6, 0, 0, 16.6286013709632, 22.9421652268515, 6.49867732079947, 17.9734488281412, 17.9734488281412, 23.9421752268515
3, 3, 9, 862, 6, 3, 20.2916044254707, 85, 85, 52, 54, 0, 6, 0, 0, 19.2915944254707, 19.1630759542303, 7.84606376211956, 19.2915944254707, 20.2916044254707, 19.2915944254707
3, 3, 9, 863, 7, 3, 17.3206038810766, 85, 85, 55, 63, 0, 6, 0, 0, 15.5587419523417, 17.3206038810766, 6.95711306211331, 17.3206038810766, 16.5919898635255, 17.3206038810766
3, 3, 9, 864, 7, 3, 18.1101320182209, 85, 85, 62, 56, 0, 6, 0, 0, 14.3011784846138, 18.1101320182209, 6.85928819764625, 18.1101320182209, 15.4921307143636, 18.1101320182209
3, 3, 9, 865, 7, 3, 18.237339460791, 85, 85, 62, 59, 0, 6, 0, 0, 15.453517817782, 18.237339460791, 6.70358905843516, 18.237339460791, 16.4645003859407, 18.237339460791
3, 3, 9, 866, 7, 5, 25.7921978815265, 85, 85, 100, 100, 0, 6, 0, 0, 17.3476423804962, 24.7921878815265, 8.63327003822907, 18.8618136682068, 18.3760917762409, 25.7921978815265
3, 3, 9, 867, 7, 3, 20.6684563079143, 85, 85, 58, 59, 0, 6, 0, 0, 18.8138576917877, 20.6684563079143, 9.04663606102308, 20.6684563079143, 19.9777383478855, 20.6684563079143
3, 3, 9, 868, 7, 5, 27.2384830224851, 85, 85, 100, 100, 0, 6, 0, 0, 20.2950105514369, 26.2384730224851, 7.81472342730858, 19.7076980223925, 21.3246008044387, 27.2384830224851
3, 3, 9, 869, 7, 3, 19.666180753383, 85, 85, 53, 56, 0, 6, 0, 0, 18.666170753383, 17.5595243927195, 8.91804049398243, 17.5595243927195, 19.666180753383, 17.5595243927195
3, 3, 9, 870, 7, 3, 21.1148592585021, 85, 85, 60, 54, 0, 6, 0, 0, 19.7553702856975, 21.1148592585021, 8.69251079424587, 21.1148592585021, 20.7647236899195, 21.1148592585021
3, 3, 9, 871, 7, 3, 20.6674420007674, 85, 85, 49, 60, 0, 6, 0, 0, 19.6674320007674, 19.0032349033179, 7.14564275954409, 19.0032349033179, 20.6674420007674, 19.0032349033179
3, 3, 9, 872, 7, 3, 21.0259619012024, 85, 85, 55, 50, 0, 6, 0, 0, 20.0259519012024, 20.0769129710244, 10.4611944136816, 20.0769129710244, 21.0259619012024, 20.0769129710244
3, 3, 9, 873, 7, 5, 27.3691848768347, 85, 85, 100, 100, 0, 6, 0, 0, 20.934133165094, 26.3691748768347, 9.33448385756304, 19.4608505779833, 21.9637604636173, 27.3691848768347
3, 3, 9, 874, 7, 3, 19.6397898624633, 85, 85, 61, 51, 0, 6, 0, 0, 17.0648362214987, 19.6397898624633, 7.71509509576881, 19.6397898624633, 18.1383212539001, 19.6397898624633
3, 3, 9, 875, 7, 3, 18.0547149573735, 85, 85, 57, 60, 0, 6, 0, 0, 15.7034026367754, 18.0547149573735, 7.95126177844431, 18.0547149573735, 16.7089510934763, 18.0547149573735
3, 3, 9, 876, 7, 3, 20.6760849946323, 85, 85, 58, 58, 0, 6, 0, 0, 19.4255391317354, 20.6760849946323, 8.73307808282341, 20.6760849946323, 20.5224438836067, 20.6760849946323
3, 3, 9, 877, 7, 5, 24.6117205830687, 85, 85, 100, 100, 0, 6, 0, 0, 17.3995442703974, 23.6117105830687, 7.74166140545247, 18.5647975398678, 18.4622906893566, 24.6117205830687
3, 3, 9, 878, 7, 3, 19.5129484592332, 85, 85, 62, 57, 0, 6, 0, 0, 17.1082899330979, 19.5129484592332, 7.1655620599089, 19.5129484592332, 18.2542521680891, 19.5129484592332
3, 3, 9, 879, 7, 3, 21.0417349224149, 85, 85, 48, 60, 0, 6, 0, 0, 20.0417249224149, 19.5747044302628, 8.97926465667911, 19.7495555970289, 21.0417349224149, 19.7495555970289
3, 3, 9, 880, 7, 3, 20.1038943191652, 85, 85, 63, 55, 0, 6, 0, 0, 16.785733726545, 20.1038943191652, 8.13751677286561, 20.1038943191652, 17.8793890840144, 20.1038943191652
3, 3, 9, 881, 7, 3, 19.755192300489, 85, 85, 65, 54, 0, 6, 0, 0, 18.5074671676484, 19.755192300489, 7.9215556678119, 19.755192300489, 19.5448559278065, 19.755192300489
3, 3, 9, 882, 3, 5, 22.3881964059047, 43, 52, 100, 100, 0, 6, 0, 0, 7.52062444850581, 21.3881864059047, 8.00742254822205, 14.7954972570634, 8.00742254822205, 22.3881964059047
3, 3, 9, 883, 5, 3, 19.6461991870516, 85, 85, 55, 60, 0, 6, 0, 0, 17.1492516162411, 19.6461991870516, 6.78706670330137, 19.6461991870516, 18.2458710544631, 19.6461991870516
3, 3, 9, 884, 7, 3, 20.6703025049785, 85, 85, 55, 61, 0, 6, 0, 0, 18.0681638721377, 20.6703025049785, 8.56427439283158, 20.6703025049785, 19.1840515304993, 20.6703025049785
3, 3, 9, 885, 7, 3, 19.4834002002003, 85, 85, 66, 54, 0, 6, 0, 0, 17.9133225456839, 19.4834002002003, 7.8812070081248, 19.4834002002003, 18.9900277830203, 19.4834002002003
3, 3, 9, 886, 7, 5, 25.698634256848, 85, 85, 100, 100, 0, 6, 0, 0, 17.2092202463949, 24.698624256848, 9.13370573340045, 20.0565785110307, 18.2491043401603, 25.698634256848
3, 3, 9, 887, 7, 3, 21.4776390270155, 85, 85, 59, 59, 0, 6, 0, 0, 19.2955874355056, 21.4776390270155, 9.4942946840762, 21.4776390270155, 20.2959492147506, 21.4776390270155
3, 3, 9, 888, 7, 3, 20.4444366432339, 85, 85, 55, 61, 0, 6, 0, 0, 19.0662499345501, 20.4444366432339, 9.22462099050884, 20.4444366432339, 20.1956156963616, 20.4444366432339
3, 3, 9, 889, 7, 3, 20.3374251130856, 85, 85, 58, 54, 0, 6, 0, 0, 18.1014814536801, 20.3374251130856, 8.0951509638323, 20.3374251130856, 19.1872929228129, 20.3374251130856
3, 3, 9, 890, 6, 5, 26.5073046479291, 85, 85, 100, 100, 0, 6, 0, 0, 18.7335606336917, 25.5072946479291, 9.69840455005642, 19.605434076096, 19.7868378724125, 26.5073046479291
3, 3, 9, 891, 7, 5, 26.5834797561946, 85, 85, 100, 100, 0, 6, 0, 0, 18.4438386536735, 25.5834697561946, 8.33959698225857, 21.2055211390905, 19.5167959451521, 26.5834797561946
3, 3, 9, 892, 7, 3, 18.4718900478177, 85, 85, 58, 57, 0, 6, 0, 0, 17.4718800478177, 18.1654278796082, 6.59477965427843, 18.1654278796082, 18.4718900478177, 18.1654278796082
3, 3, 9, 893, 7, 5, 26.1251507693555, 85, 85, 100, 100, 0, 6, 0, 0, 19.1323686201069, 25.1251407693555, 7.58834044001824, 19.6886833608916, 20.3163294210808, 26.1251507693555
3, 3, 9, 894, 6, 3, 20.6392925661763, 85, 85, 57, 64, 0, 6, 0, 0, 18.819981368051, 20.6392925661763, 7.90842120026325, 20.6392925661763, 19.8217899669257, 20.6392925661763
3, 3, 9, 895, 7, 5, 26.5567138397384, 85, 85, 100, 100, 0, 6, 0, 0, 16.9012255535287, 25.5567038397384, 7.33216728875696, 19.2215235894559, 18.1036271555914, 26.5567138397384
3, 3, 9, 896, 7, 3, 21.5785518140205, 85, 85, 53, 54, 0, 6, 0, 0, 20.5785418140205, 19.4232103179695, 9.88038900931836, 19.5884483646492, 21.5785518140205, 19.5884483646492
3, 3, 9, 897, 7, 5, 25.9466354303074, 85, 85, 100, 100, 0, 6, 0, 0, 19.5135472029522, 24.9466254303074, 7.88992473455898, 18.5861556665692, 20.6060140033103, 25.9466354303074
3, 3, 9, 898, 5, 3, 19.6710980078057, 85, 85, 65, 51, 0, 6, 0, 0, 17.2468409824201, 19.6710980078057, 7.30719126517415, 19.6710980078057, 18.2778152757023, 19.6710980078057
3, 3, 9, 899, 7, 3, 19.5146510211414, 85, 85, 49, 57, 0, 6, 0, 0, 18.5146410211414, 18.3275273431291, 9.03954716268927, 18.4695385657365, 19.5146510211414, 18.4695385657365
3, 3, 9, 900, 7, 3, 19.8473832304159, 85, 85, 61, 54, 0, 6, 0, 0, 17.8455624367948, 19.8473832304159, 7.69077505986652, 19.8473832304159, 18.916973006324, 19.8473832304159
