3, 3, 8, 811, 7, 3, 20.8987502959081, 85, 85, 59, 50, 0, 6, 0, 0, 19.8987402959081, 19.631427836142, 7.99099813644184, 19.631427836142, 20.8987502959081, 19.631427836142
3, 3, 8, 812, 7, 3, 21.604992261215, 85, 85, 58, 50, 0, 6, 0, 0, 20.604982261215, 19.4817323977735, 9.72754023278359, 19.7078275797857, 21.604992261215, 19.7078275797857
3, 3, 8, 813, 7, 3, 18.1014261709034, 85, 85, 54, 56, 0, 6, 0, 0, 16.6286766973416, 18.1014261709034, 7.90917204249687, 18.1014261709034, 17.6777073675171, 18.1014261709034
3, 3, 8, 814, 7, 5, 27.6589906136209, 85, 85, 100, 100, 0, 6, 0, 0, 18.9644178887974, 26.6589806136209, 9.31615959295742, 20.0085622280836, 20.0085622280836, 27.6589906136209
3, 3, 8, 815, 7, 5, 29.3420510800071, 85, 85, 100, 100, 0, 6, 0, 0, 21.4882682598257, 28.3420410800071, 10.0588508332728, 20.8595812233161, 22.6848884869981, 29.3420510800071
3, 3, 8, 816, 7, 3, 17.4507249766564, 85, 85, 53, 64, 0, 6, 0, 0, 14.4226301680552, 17.4507249766564, 6.09146147984731, 17.4507249766564, 15.500445375689, 17.4507249766564
3, 3, 8, 817, 7, 5, 27.9477974471195, 85, 85, 100, 100, 0, 6, 0, 0, 20.1766687984212, 26.9477874471195, 9.77714013483729, 20.6822622449228, 21.3994776145108, 27.9477974471195
3, 3, 8, 818, 7, 3, 19.3552617165736, 85, 85, 60, 61, 0, 6, 0, 0, 17.4153440462193, 19.3552617165736, 7.11162740724222, 19.3552617165736, 18.513012848316, 19.3552617165736
3, 3, 8, 819, 7, 3, 20.653605888707, 85, 85, 64, 53, 0, 6, 0, 0, 19.653595888707, 20.2118359977888, 10.2382736927756, 20.2118359977888, 20.653605888707, 20.2118359977888
3, 3, 8, 820, 7, 5, 26.2341805926446, 85, 85, 100, 100, 0, 6, 0, 0, 18.2747450170464, 25.2341705926446, 7.73248426033503, 19.4059728725626, 19.3671872948109, 26.2341805926446
3, 3, 8, 821, 7, 5, 24.9998103519644, 85, 85, 100, 100, 0, 6, 0, 0, 16.2128085804823, 23.9998003519644, 7.80235437189902, 17.4437940048423, 17.4437940048423, 24.9998103519644
3, 3, 8, 822, 7, 3, 20.2940177084716, 85, 85, 51, 65, 0, 6, 0, 0, 19.2940077084716, 20.2010679537939, 9.55827951470577, 20.2010679537939, 20.2940177084716, 20.2010679537939
3, 3, 8, 823, 7, 3, 21.3751175576317, 85, 85, 60, 50, 0, 6, 0, 0, 20.3751075576317, 20.3146884039641, 9.33199491041208, 20.3146884039641, 21.3751175576317, 20.3146884039641
3, 3, 8, 824, 7, 3, 20.7787423344054, 85, 85, 52, 55, 0, 6, 0, 0, 19.7787323344054, 18.5680344768406, 9.50643759038229, 19.107860830024, 20.7787423344054, 19.107860830024
3, 3, 8, 825, 7, 3, 20.9355198448619, 85, 85, 61, 54, 0, 6, 0, 0, 19.9355098448619, 20.9173539231452, 9.54238719519563, 20.9173539231452, 20.9355198448619, 20.9173539231452
3, 3, 8, 826, 7, 3, 19.3599949048974, 85, 85, 60, 60, 0, 6, 0, 0, 18.0882102513656, 19.3599949048974, 7.87582714019011, 19.3599949048974, 19.1943074041583, 19.3599949048974
3, 3, 8, 827, 7, 3, 20.4038548183304, 85, 85, 62, 56, 0, 6, 0, 0, 17.9115530393861, 20.4038548183304, 7.75429410939756, 20.4038548183304, 19.0549291465403, 20.4038548183304
3, 3, 8, 828, 6, 5, 26.1120475756118, 85, 85, 100, 100, 0, 6, 0, 0, 16.8686806979902, 25.1120375756118, 8.6207332600685, 19.1939025808309, 17.8773854626729, 26.1120475756118
3, 3, 8, 829, 7, 3, 18.2282902732004, 85, 85, 53, 61, 0, 6, 0, 0, 15.846436027095, 18.2282902732004, 7.38196271071745, 18.2282902732004, 16.9077918039531, 18.2282902732004
3, 3, 8, 830, 7, 3, 20.5594330971805, 85, 85, 58, 56, 0, 6, 0, 0, 19.5594230971805, 19.8966377622673, 8.68991927406437, 19.8966377622673, 20.5594330971805, 19.8966377622673
3, 3, 8, 831, 6, 3, 20.4427278959137, 85, 85, 61, 63, 0, 6, 0, 0, 19.0829757591681, 20.4427278959137, 7.60750584097356, 20.4427278959137, 20.1216142358808, 20.4427278959137
3, 3, 8, 832, 7, 3, 18.5005131916646, 85, 85, 59, 58, 0, 6, 0, 0, 16.3964977150702, 18.5005131916646, 8.18091746214857, 18.5005131916646, 17.4011260696487, 18.5005131916646
3, 3, 8, 833, 7, 3, 20.0487058610991, 85, 85, 57, 53, 0, 6, 0, 0, 17.8173208196215, 20.0487058610991, 6.88990902051899, 20.0487058610991, 18.9077894920015, 20.0487058610991
3, 3, 8, 834, 7, 3, 18.3856903942219, 85, 85, 57, 50, 0, 6, 0, 0, 17.3856803942219, 17.6530543428763, 9.10532529261874, 17.6530543428763, 18.3856903942219, 17.6530543428763
3, 3, 8, 835, 7, 3, 19.3767493203774, 85, 85, 55, 62, 0, 6, 0, 0, 18.3767393203774, 19.3752855163994, 7.76109013281581, 19.3752855163994, 19.3767493203774, 19.3752855163994
3, 3, 8, 836, 7, 5, 25.9333585871703, 85, 85, 100, 100, 0, 6, 0, 0, 17.1835619681661, 24.9333485871703, 8.81611052628782, 19.3970245580814, 18.2564759391454, 25.9333585871703
3, 3, 8, 837, 7, 3, 20.5766637333755, 85, 85, 60, 49, 0, 6, 0, 0, 19.5766537333755, 20.0002202295077, 9.4710203037963, 20.0002202295077, 20.5766637333755, 20.0002202295077
3, 3, 8, 838, 7, 3, 19.1560004075813, 85, 85, 59, 60, 0, 6, 0, 0, 17.7880911434177, 19.1560004075813, 7.82289103821167, 19.1560004075813, 18.8125656211881, 19.1560004075813
3, 3, 8, 839, 7, 3, 20.7051290364566, 85, 85, 53, 54, 0, 6, 0, 0, 19.7051190364566, 18.6933009298309, 8.74802197649218, 18.7466520365665, 20.7051290364566, 18.7466520365665
3, 3, 8, 840, 7, 3, 20.9224457537031, 85, 85, 62, 55, 0, 6, 0, 0, 19.5631991147374, 20.9224457537031, 7.91255525061149, 20.9224457537031, 20.5999446076261, 20.9224457537031
3, 3, 8, 841, 7, 3, 19.1268913661384, 85, 85, 53, 59, 0, 6, 0, 0, 17.8142313730451, 19.1268913661384, 7.4922353322728, 19.1268913661384, 18.8642817618254, 19.1268913661384
3, 3, 8, 842, 6, 5, 27.9602639854627, 85, 85, 100, 100, 0, 6, 0, 0, 19.3217338177914, 26.9602539854627, 8.18042404481755, 20.5750812357552, 20.3692049300022, 27.9602639854627
3, 3, 8, 843, 7, 5, 27.3107971771678, 85, 85, 100, 100, 0, 6, 0, 0, 18.5709761480334, 26.3107871771678, 8.02144751427528, 20.917193955738, 19.6128185503936, 27.3107971771678
3, 3, 8, 844, 7, 3, 18.6890629273322, 85, 85, 63, 53, 0, 6, 0, 0, 15.8084044403295, 18.6890629273322, 7.29274451197728, 18.6890629273322, 16.9088256566729, 18.6890629273322
3, 3, 8, 845, 7, 3, 19.3750635493051, 85, 85, 57, 58, 0, 6, 0, 0, 17.6787264676366, 19.3750635493051, 7.58429841391062, 19.3750635493051, 18.7121983546334, 19.3750635493051
3, 3, 8, 846, 7, 5, 28.7648297395994, 85, 85, 100, 100, 0, 6, 0, 0, 21.9311083126512, 27.7648197395994, 10.7558357923827, 19.8105969811521, 22.9392622647068, 28.7648297395994
3, 3, 8, 847, 7, 3, 18.7000898367424, 85, 85, 55, 58, 0, 6, 0, 0, 17.5216256027246, 18.7000898367424, 8.40267951913552, 18.7000898367424, 18.7000898367424, 18.7000898367424
3, 3, 8, 848, 7, 3, 18.0138783647251, 85, 85, 55, 60, 0, 6, 0, 0, 15.3066079162762, 18.0138783647251, 6.6240419132971, 18.0138783647251, 16.3206247042621, 18.0138783647251
3, 3, 8, 849, 7, 3, 20.1125666364379, 85, 85, 65, 54, 0, 6, 0, 0, 18.6397489504038, 20.1125666364379, 9.00259834523792, 20.1125666364379, 19.7033552068224, 20.1125666364379
3, 3, 8, 850, 7, 3, 20.0270103507675, 85, 85, 63, 55, 0, 6, 0, 0, 17.9529528336991, 20.0270103507675, 9.31116053423935, 20.0270103507675, 19.0743284854389, 20.0270103507675
3, 3, 8, 851, 7, 5, 24.6501174206698, 85, 85, 100, 100, 0, 6, 0, 0, 16.7998146930248, 23.6501074206698, 8.68970059965069, 18.6062613651764, 18.212032852559, 24.6501174206698
3, 3, 8, 852, 7, 5, 28.8548932611571, 85, 85, 100, 100, 0, 6, 0, 0, 22.3315782578238, 27.8548832611571, 10.0759638000562, 22.3315782578238, 23.3520094732617, 28.8548932611571
3, 3, 8, 853, 7, 3, 18.2402866794277, 85, 85, 59, 52, 0, 6, 0, 0, 15.6728334952857, 18.2402866794277, 6.39958576728537, 18.2402866794277, 16.7578266763346, 18.2402866794277
3, 3, 8, 854, 5, 3, 19.0143896185032, 85, 85, 52, 60, 0, 6, 0, 0, 18.0143796185032, 18.5910760191967, 7.57812206693619, 18.5910760191967, 19.0143896185032, 18.5910760191967
3, 3, 8, 855, 7, 3, 20.1477605177396, 85, 85, 60, 52, 0, 6, 0, 0, 18.3853539187267, 20.1477605177396, 6.89779703177354, 20.1477605177396, 19.4036721069356, 20.1477605177396
3, 3, 8, 856, 7, 3, 19.8729745709802, 85, 85, 57, 58, 0, 6, 0, 0, 17.9810293098004, 19.8729745709802, 9.23095724084846, 19.8729745709802, 19.0855078165081, 19.8729745709802
3, 3, 8, 857, 7, 3, 21.1921501015714, 85, 85, 55, 56, 0, 6, 0, 0, 20.1921401015714, 19.1174111852945, 9.08126241080183, 19.2913381850844, 21.1921501015714, 19.2913381850844
3, 3, 8, 858, 6, 3, 20.7332921882447, 85, 85, 63, 54, 0, 6, 0, 0, 19.4905077034441, 20.7332921882447, 8.75179264737658, 20.7332921882447, 20.7332921882447, 20.7332921882447
3, 3, 8, 859, 7, 5, 26.9472824904094, 85, 85, 100, 100, 0, 6, 0, 0, 18.1091732641033, 25.9472724904094, 8.90858285931334, 20.1885295225071, 19.1161463401589, 26.9472824904094
3, 3, 8, 860, 7, 5, 28.7399216443791, 85, 85, 100, 100, 0, 6, 0, 0, 22.2636924883785, 27.7399116443791, 9.11226476616597, 22.2636924883785, 23.2675307904607, 28.7399216443791
3, 3, 8, 861, 7, 3, 20.7972952125655, 85, 85, 54, 62, 0, 6, 0, 0, 19.7972852125655, 20.6071239769227, 7.57648839906604, 20.6071239769227, 20.7972952125655, 20.6071239769227
3, 3, 8, 862, 7, 3, 19.2337338573251, 85, 85, 58, 52, 0, 6, 0, 0, 15.9531118294012, 19.2337338573251, 6.81350842965212, 19.2337338573251, 16.9962841082589, 19.2337338573251
3, 3, 8, 863, 7, 3, 21.3539022505159, 85, 85, 43, 63, 0, 6, 0, 0, 20.3538922505159, 20.0931982581758, 8.88595733838892, 20.2135904431569, 21.3539022505159, 20.2135904431569
3, 3, 8, 864, 7, 3, 20.7715205325017, 85, 85, 61, 55, 0, 6, 0, 0, 18.6512804725614, 20.7715205325017, 8.58341385182049, 20.7715205325017, 19.7191516621114, 20.7715205325017
3, 3, 8, 865, 7, 3, 21.4859991385144, 85, 85, 55, 61, 0, 6, 0, 0, 19.4118931109453, 21.4859991385144, 8.32749821359201, 21.4859991385144, 20.4704847485897, 21.4859991385144
3, 3, 8, 866, 7, 3, 21.4187397717122, 85, 85, 55, 51, 0, 6, 0, 0, 20.4187297717122, 20.3373996884499, 9.709797077676, 20.3373996884499, 21.4187397717122, 20.3373996884499
3, 3, 8, 867, 7, 3, 17.1647634575736, 85, 85, 66, 54, 0, 6, 0, 0, 14.3883085852526, 17.1647634575736, 7.82808435958173, 17.1647634575736, 15.4150112765989, 17.1647634575736
3, 3, 8, 868, 7, 5, 26.4086339333561, 85, 85, 100, 100, 0, 6, 0, 0, 18.5771083633515, 25.4086239333561, 7.74710564401123, 19.7638125503897, 19.6434933605539, 26.4086339333561
3, 3, 8, 869, 3, 3, 15.9055964176984, 47, 48, 53, 62, 0, 6, 0, 0, 9.63488155340275, 15.9055964176984, 9.69441006168564, 15.9055964176984, 9.69441006168564, 15.9055964176984
3, 3, 8, 870, 6, 5, 24.9848382372519, 85, 85, 100, 100, 0, 6, 0, 0, 17.49328863171, 23.9848282372519, 6.84377150072873, 18.3917969215558, 18.5221641126861, 24.9848382372519
3, 3, 8, 871, 7, 5, 27.855364363657, 85, 85, 100, 100, 0, 6, 0, 0, 21.1289223390913, 26.855354363657, 9.53303359072818, 20.850903232451, 22.3038996439396, 27.855364363657
3, 3, 8, 872, 7, 3, 18.7530665292892, 85, 85, 61, 54, 0, 6, 0, 0, 15.7421083067355, 18.7530665292892, 7.75275032806484, 18.7530665292892, 16.750799613201, 18.7530665292892
3, 3, 8, 873, 7, 3, 18.6082933360123, 85, 85, 56, 64, 0, 6, 0, 0, 17.5447528792655, 18.6082933360123, 7.19324420163767, 18.6082933360123, 18.6082933360123, 18.6082933360123
3, 3, 8, 874, 7, 3, 19.5589842010093, 85, 85, 64, 55, 0, 6, 0, 0, 17.6032350942974, 19.5589842010093, 8.426256416537, 19.5589842010093, 18.6582551633606, 19.5589842010093
3, 3, 8, 875, 7, 5, 25.6300005976005, 85, 85, 100, 100, 0, 6, 0, 0, 18.2166645003427, 24.6299905976005, 8.98876332908056, 19.100078188501, 19.4047439614977, 25.6300005976005
3, 3, 8, 876, 7, 5, 25.8399249903346, 85, 85, 100, 100, 0, 6, 0, 0, 17.2728230712528, 24.8399149903346, 7.83812833039759, 19.2420923358165, 18.3016256411432, 25.8399249903346
3, 3, 8, 877, 7, 3, 19.0612640623801, 85, 85, 62, 58, 0, 6, 0, 0, 17.121853307629, 19.0612640623801, 6.81141698884897, 19.0612640623801, 18.1481271202278, 19.0612640623801
3, 3, 8, 878, 7, 3, 19.7434760000382, 85, 85, 59, 59, 0, 6, 0, 0, 18.02320403674, 19.7434760000382, 8.88446643116962, 19.7434760000382, 19.0741388095825, 19.7434760000382
3, 3, 8, 879, 7, 3, 18.4650939843604, 85, 85, 55, 56, 0, 6, 0, 0, 17.4650839843604, 16.9160562849577, 8.25989403199206, 16.9160562849577, 18.4650939843604, 16.9160562849577
3, 3, 8, 880, 7, 3, 18.4448725069256, 85, 85, 57, 55, 0, 6, 0, 0, 17.0763007298705, 18.4448725069256, 6.71030471184695, 18.4448725069256, 18.2963221582106, 18.4448725069256
3, 3, 8, 881, 7, 3, 19.6127902536307, 85, 85, 54, 66, 0, 6, 0, 0, 17.4201012894149, 19.6127902536307, 7.08523662323097, 19.6127902536307, 18.4404956461168, 19.6127902536307
3, 3, 8, 882, 6, 5, 25.6032791726646, 85, 85, 100, 100, 0, 6, 0, 0, 17.4858859398334, 24.6032691726646, 7.42904620837793, 19.2258896162601, 18.5063647727351, 25.6032791726646
3, 3, 8, 883, 7, 3, 20.5517185083814, 85, 85, 60, 52, 0, 6, 0, 0, 19.5517085083814, 19.9820011533918, 7.65577246155338, 19.9820011533918, 20.5517185083814, 19.9820011533918
3, 3, 8, 884, 7, 3, 20.0371938179252, 85, 85, 58, 63, 0, 6, 0, 0, 18.4763414818189, 20.0371938179252, 9.6642397019442, 20.0371938179252, 19.4927437758842, 20.0371938179252
3, 3, 8, 885, 7, 5, 26.4282650568875, 85, 85, 100, 100, 0, 6, 0, 0, 18.7319446737801, 25.4282550568875, 8.82886699482406, 20.0522872560347, 19.7932392410415, 26.4282650568875
3, 3, 8, 886, 7, 3, 21.1252263115412, 85, 85, 57, 46, 0, 6, 0, 0, 20.1252163115412, 19.6615441496606, 9.94757117554095, 19.9024203917953, 21.1252263115412, 19.9024203917953
3, 3, 8, 887, 7, 5, 25.6482459200121, 85, 85, 100, 100, 0, 6, 0, 0, 20.0070569764331, 24.6482359200121, 9.22732161760664, 18.590038840178, 21.0465919494601, 25.6482459200121
3, 3, 8, 888, 7, 3, 20.8694164702149, 85, 85, 52, 56, 0, 6, 0, 0, 19.8694064702149, 19.2403265881289, 8.52233041959358, 19.5220474423558, 20.8694164702149, 19.5220474423558
3, 3, 8, 889, 7, 3, 19.487446114644, 85, 85, 54, 60, 0, 6, 0, 0, 18.0117468329457, 19.487446114644, 7.29227352972915, 19.487446114644, 19.1264534590089, 19.487446114644
3, 3, 8, 890, 7, 3, 21.5732003819698, 85, 85, 51, 56, 0, 6, 0, 0, 20.5731903819698, 19.9934248576992, 10.2259690038776, 19.9934248576992, 21.5732003819698, 19.9934248576992
3, 3, 8, 891, 6, 3, 19.2627087554826, 85, 85, 57, 57, 0, 6, 0, 0, 18.2626987554826, 19.050116392482, 8.26808022577815, 19.050116392482, 19.2627087554826, 19.050116392482
3, 3, 8, 892, 7, 3, 17.6652554096071, 85, 85, 53, 62, 0, 6, 0, 0, 15.0792926806929, 17.6652554096071, 7.19173911867293, 17.6652554096071, 16.1017214552471, 17.6652554096071
3, 3, 8, 893, 7, 5, 26.9529096311897, 85, 85, 100, 100, 0, 6, 0, 0, 17.7148432675048, 25.9528996311897, 7.74312268535502, 19.8551050834764, 18.7778393933403, 26.9529096311897
3, 3, 8, 894, 7, 3, 20.2443064295857, 85, 85, 58, 62, 0, 6, 0, 0, 17.8766987128093, 20.2443064295857, 8.90865482750612, 20.2443064295857, 18.92359314843, 20.2443064295857
3, 3, 8, 895, 7, 3, 21.2139171504381, 85, 85, 52, 54, 0, 6, 0, 0, 20.2139071504381, 21.1051330692036, 10.9492826841978, 21.1051330692036, 21.2139171504381, 21.1051330692036
3, 3, 8, 896, 5, 3, 22.0619195206453, 85, 85, 50, 59, 0, 6, 0, 0, 21.0619095206453, 20.4687248087479, 9.98368799798908, 20.4872495573625, 22.0619195206453, 20.4872495573625
3, 3, 8, 897, 7, 3, 21.1007676045028, 85, 85, 59, 51, 0, 6, 0, 0, 20.1007576045028, 19.8555580591063, 9.1110111411012, 19.8555580591063, 21.1007676045028, 19.8555580591063
3, 3, 8, 898, 6, 3, 19.5801447694218, 85, 85, 58, 54, 0, 6, 0, 0, 17.5950862749228, 19.5801447694218, 8.79378409695273, 19.5801447694218, 18.7135488456886, 19.5801447694218
3, 3, 8, 899, 7, 5, 26.5992442569911, 85, 85, 100, 100, 0, 6, 0, 0, 21.3140760905469, 25.5992342569911, 10.4187968164837, 18.9144745805062, 22.3801441931697, 26.5992442569911
3, 3, 8, 900, 7, 3, 19.5458101424463, 85, 85, 61, 58, 0, 6, 0, 0, 16.9614324132734, 19.5458101424463, 7.8163237920956, 19.5458101424463, 18.0583194627709, 19.5458101424463
