3, 3, 3, 811, 7, 3, 21.2759484943653, 85, 85, 53, 54, 0, 6, 0, 0, 20.2759384943653, 19.0379684802766, 10.2665101777961, 19.1163461446113, 21.2759484943653, 19.1163461446113
3, 3, 3, 812, 7, 3, 20.6327773075378, 85, 85, 61, 56, 0, 6, 0, 0, 19.5293978326581, 20.6327773075378, 8.01276808443554, 20.6327773075378, 20.6327773075378, 20.6327773075378
3, 3, 3, 813, 7, 5, 28.5629497686711, 85, 85, 100, 100, 0, 6, 0, 0, 20.1584819793363, 27.5629397686711, 9.68089400022399, 21.8460779401111, 21.2960906030133, 28.5629497686711
3, 3, 3, 814, 7, 3, 19.2299290283857, 85, 85, 61, 56, 0, 6, 0, 0, 17.4318423075838, 19.2299290283857, 7.27650857106934, 19.2299290283857, 18.5150115780148, 19.2299290283857
3, 3, 3, 815, 7, 3, 19.3707767820567, 85, 85, 60, 55, 0, 6, 0, 0, 18.1632630402166, 19.3707767820567, 8.4169794573908, 19.3707767820567, 19.2717827916161, 19.3707767820567
3, 3, 3, 816, 7, 5, 26.0588619447053, 85, 85, 100, 100, 0, 6, 0, 0, 19.0520054562638, 25.0588519447053, 7.9663245622696, 19.2317222879815, 20.1301514826832, 26.0588619447053
3, 3, 3, 817, 4, 5, 21.9207319030714, 44, 48, 100, 100, 0, 6, 0, 0, 10.4615949963916, 20.9207219030714, 10.6649883315241, 15.1560672786542, 10.6649883315241, 21.9207319030714
3, 3, 3, 818, 7, 5, 29.1399700432235, 85, 85, 100, 100, 0, 6, 0, 0, 23.3401886760942, 28.1399600432235, 11.2225147952727, 20.8436231714444, 24.3684255166182, 29.1399700432235
3, 3, 3, 819, 7, 3, 18.3428263365889, 85, 85, 56, 52, 0, 6, 0, 0, 15.448236263913, 18.3428263365889, 6.99029741603611, 18.3428263365889, 16.509705854699, 18.3428263365889
3, 3, 3, 820, 5, 3, 20.2612445936792, 85, 85, 55, 60, 0, 6, 0, 0, 18.8020094672601, 20.2612445936792, 7.56261883238347, 20.2612445936792, 19.8671374926599, 20.2612445936792
3, 3, 3, 821, 7, 3, 20.2184508224733, 85, 85, 55, 55, 0, 6, 0, 0, 18.9040895143989, 20.2184508224733, 7.84832592742217, 20.2184508224733, 19.96568355344, 20.2184508224733
3, 3, 3, 822, 7, 3, 18.7163003432017, 85, 85, 53, 58, 0, 6, 0, 0, 17.234604322281, 18.7163003432017, 7.80878633221209, 18.7163003432017, 18.3083895008843, 18.7163003432017
3, 3, 3, 823, 6, 5, 25.1154533576844, 85, 85, 100, 100, 0, 6, 0, 0, 16.4916744633848, 24.1154433576844, 8.40964641619964, 18.4938947479424, 17.5844954880817, 25.1154533576844
3, 3, 3, 824, 7, 3, 19.581263119643, 85, 85, 50, 66, 0, 6, 0, 0, 18.2471300642235, 19.581263119643, 7.97516344953309, 19.581263119643, 19.2483548354295, 19.581263119643
3, 3, 3, 825, 7, 3, 21.4016934054961, 85, 85, 55, 55, 0, 6, 0, 0, 20.4016834054961, 19.9634888940122, 8.63477674491609, 20.0732787058445, 21.4016934054961, 20.0732787058445
3, 3, 3, 826, 7, 3, 20.8277506718355, 85, 85, 55, 59, 0, 6, 0, 0, 19.5955138888889, 20.8277506718355, 10.0498485228348, 20.8277506718355, 20.673470597779, 20.8277506718355
3, 3, 3, 827, 7, 3, 22.2788234898307, 85, 85, 55, 58, 0, 6, 0, 0, 21.2788134898307, 22.1196536800235, 8.9144209447214, 22.1196536800235, 22.2788234898307, 22.1196536800235
3, 3, 3, 828, 7, 3, 18.5952336622822, 85, 85, 58, 60, 0, 6, 0, 0, 16.8295256895321, 18.5952336622822, 8.99615238513212, 18.5952336622822, 17.9111840271883, 18.5952336622822
3, 3, 3, 829, 7, 3, 20.6184778971916, 85, 85, 59, 57, 0, 6, 0, 0, 19.6184678971916, 20.6183682581322, 9.23209356499344, 20.6183682581322, 20.6184778971916, 20.6183682581322
3, 3, 3, 830, 7, 5, 28.3811178675645, 85, 85, 100, 100, 0, 6, 0, 0, 21.1967297449695, 27.3811078675645, 8.69900356461231, 21.0052149645053, 22.2010882875488, 28.3811178675645
3, 3, 3, 831, 7, 7, 27.5245942754269, 85, 85, 100, 100, 0, 6, 0, 0, 17.3767388582455, 26.5245842754269, 7.23592859883506, 20.9871910154955, 18.4005598483523, 27.5245942754269
3, 3, 3, 832, 7, 3, 18.8670751996015, 85, 85, 61, 51, 0, 6, 0, 0, 17.7195141839369, 18.8670751996015, 7.79390510452014, 18.8670751996015, 18.7728637258862, 18.8670751996015
3, 3, 3, 833, 7, 3, 18.8783033034776, 85, 85, 52, 61, 0, 6, 0, 0, 15.9431466545294, 18.8783033034776, 6.92763895178768, 18.8783033034776, 16.956491975782, 18.8783033034776
3, 3, 3, 834, 6, 3, 19.5008537144174, 85, 85, 62, 49, 0, 6, 0, 0, 18.5008437144174, 19.2906678722958, 9.83238875645584, 19.2906678722958, 19.5008537144174, 19.2906678722958
3, 3, 3, 835, 7, 3, 20.1203552443478, 85, 85, 59, 61, 0, 6, 0, 0, 18.5187101781302, 20.1203552443478, 7.79766701178116, 20.1203552443478, 19.5214158477111, 20.1203552443478
3, 3, 3, 836, 7, 3, 20.4691815782509, 85, 85, 64, 53, 0, 6, 0, 0, 18.3202895882429, 20.4691815782509, 7.53217949879016, 20.4691815782509, 19.3479333728994, 20.4691815782509
3, 3, 3, 837, 7, 3, 20.2928059760973, 85, 85, 57, 55, 0, 6, 0, 0, 19.2927959760973, 19.4311442958996, 8.93938702938212, 19.4311442958996, 20.2928059760973, 19.4311442958996
3, 3, 3, 838, 7, 3, 20.8946764336343, 85, 85, 60, 45, 0, 6, 0, 0, 19.8946664336343, 18.314155831047, 9.30923402307737, 18.5901639474564, 20.8946764336343, 18.5901639474564
3, 3, 3, 839, 7, 3, 21.2223707573094, 85, 85, 54, 59, 0, 6, 0, 0, 19.3522175615341, 21.2223707573094, 8.95592575298163, 21.2223707573094, 20.374668103622, 21.2223707573094
3, 3, 3, 840, 7, 3, 20.7840438245398, 85, 85, 65, 59, 0, 6, 0, 0, 19.3865702985776, 20.7840438245398, 7.86814018647636, 20.7840438245398, 20.4026202466327, 20.7840438245398
3, 3, 3, 841, 7, 3, 21.4057423526413, 85, 85, 62, 55, 0, 6, 0, 0, 19.6168891922719, 21.4057423526413, 8.16628360952173, 21.4057423526413, 20.6909598955157, 21.4057423526413
3, 3, 3, 842, 7, 3, 21.4333659034475, 85, 85, 54, 60, 0, 6, 0, 0, 20.4333559034475, 20.2483476870942, 7.62725914723061, 20.2483476870942, 21.4333659034475, 20.2483476870942
3, 3, 3, 843, 7, 3, 20.889913056334, 85, 85, 47, 59, 0, 6, 0, 0, 19.889903056334, 19.2809119848934, 9.53925499162465, 19.5481851260823, 20.889913056334, 19.5481851260823
3, 3, 3, 844, 7, 3, 19.7893948931998, 85, 85, 58, 63, 0, 6, 0, 0, 17.743907231231, 19.7893948931998, 8.73463596110968, 19.7893948931998, 18.7712899148645, 19.7893948931998
3, 3, 3, 845, 7, 3, 20.6241023617195, 85, 85, 60, 55, 0, 6, 0, 0, 18.73138742433, 20.6241023617195, 8.63188897493905, 20.6241023617195, 20.0398245165125, 20.6241023617195
3, 3, 3, 846, 7, 3, 20.4231084519509, 85, 85, 47, 61, 0, 6, 0, 0, 19.4230984519509, 18.2017898508912, 9.55823270593307, 18.2017898508912, 20.4231084519509, 18.2017898508912
3, 3, 3, 847, 7, 3, 20.6401350892799, 85, 85, 55, 59, 0, 6, 0, 0, 19.3586561372161, 20.6401350892799, 8.71381259188453, 20.6401350892799, 20.4025678990579, 20.6401350892799
3, 3, 3, 848, 7, 3, 20.0925710213625, 85, 85, 61, 56, 0, 6, 0, 0, 17.5602748799942, 20.0925710213625, 7.38860420381014, 20.0925710213625, 18.6270104689554, 20.0925710213625
3, 3, 3, 849, 7, 3, 20.2494662120972, 85, 85, 57, 51, 0, 6, 0, 0, 19.2494562120972, 18.4237220799877, 9.67525734776586, 18.4237220799877, 20.2494662120972, 18.4237220799877
3, 3, 3, 850, 7, 3, 19.800306890735, 85, 85, 59, 54, 0, 6, 0, 0, 18.4877979944671, 19.800306890735, 6.99681100982979, 19.800306890735, 19.5716076253148, 19.800306890735
3, 3, 3, 851, 7, 5, 26.7141212418206, 85, 85, 100, 100, 0, 6, 0, 0, 20.2779295345124, 25.7141112418206, 9.21671317417296, 19.7143490573889, 21.3042964011972, 26.7141212418206
3, 3, 3, 852, 7, 3, 22.2250610149834, 85, 85, 63, 53, 0, 6, 0, 0, 21.2250510149834, 21.8664255310951, 9.34804587351324, 21.8664255310951, 22.2250610149834, 21.8664255310951
3, 3, 3, 853, 4, 5, 21.3297321044348, 45, 44, 100, 100, 0, 6, 0, 0, 8.34711918467307, 20.3297221044348, 8.4294415219624, 14.8158757002451, 8.4294415219624, 21.3297321044348
3, 3, 3, 854, 7, 5, 26.5131661968677, 85, 85, 100, 100, 0, 6, 0, 0, 17.5609461618776, 25.5131561968677, 6.83299759758236, 19.4884353513886, 18.5611756865806, 26.5131661968677
3, 3, 3, 855, 7, 5, 26.0923061286552, 85, 85, 100, 100, 0, 6, 0, 0, 18.9777942860109, 25.0922961286552, 7.54868862401655, 19.7028473709365, 20.0645200143851, 26.0923061286552
3, 3, 3, 856, 6, 5, 25.179302113354, 85, 85, 100, 100, 0, 6, 0, 0, 17.4182523564116, 24.179292113354, 8.0943390045259, 19.0593840167519, 18.4378297436899, 25.179302113354
3, 3, 3, 857, 6, 3, 18.4488513738883, 85, 85, 61, 57, 0, 6, 0, 0, 16.4521869211035, 18.4488513738883, 7.72370958073921, 18.4488513738883, 17.4700748111, 18.4488513738883
3, 3, 3, 858, 7, 3, 20.5017675590605, 85, 85, 56, 55, 0, 6, 0, 0, 18.8088940274841, 20.5017675590605, 9.74797738709157, 20.5017675590605, 19.8182566221122, 20.5017675590605
3, 3, 3, 859, 7, 5, 26.5055904129295, 85, 85, 100, 100, 0, 6, 0, 0, 17.298341551547, 25.5055804129295, 8.55115194185302, 20.417695399783, 18.5040000735069, 26.5055904129295
3, 3, 3, 860, 7, 5, 25.4833479313097, 85, 85, 100, 100, 0, 6, 0, 0, 19.1121951182758, 24.4833379313097, 8.65054018831499, 18.5742380383431, 20.2000203523381, 25.4833479313097
3, 3, 3, 861, 7, 3, 19.4616200305269, 85, 85, 55, 52, 0, 6, 0, 0, 16.7937298305794, 19.4616200305269, 6.63105947283845, 19.4616200305269, 17.8283938732128, 19.4616200305269
3, 3, 3, 862, 7, 3, 19.378291056787, 85, 85, 51, 57, 0, 6, 0, 0, 18.378281056787, 17.6075526711105, 7.69573086342677, 17.8131468294299, 19.378291056787, 17.8131468294299
3, 3, 3, 863, 7, 3, 22.7811641407938, 85, 85, 63, 55, 0, 6, 0, 0, 20.8459447840256, 22.7811641407938, 9.1047428501121, 22.7811641407938, 21.9358755224474, 22.7811641407938
3, 3, 3, 864, 7, 3, 20.8506017742556, 85, 85, 59, 65, 0, 6, 0, 0, 19.5852387307498, 20.8506017742556, 9.08355990275461, 20.8506017742556, 20.6079371952224, 20.8506017742556
3, 3, 3, 865, 7, 3, 22.1212606816826, 85, 85, 53, 53, 0, 6, 0, 0, 21.1212506816826, 20.7546176306811, 8.95095494086123, 20.9136523105677, 22.1212606816826, 20.9136523105677
3, 3, 3, 866, 4, 5, 21.8878096286344, 45, 48, 100, 100, 0, 6, 0, 0, 9.13141443294223, 20.8877996286344, 9.13141443294223, 15.6670127764347, 9.13141443294223, 21.8878096286344
3, 3, 3, 867, 7, 5, 27.5744908609441, 85, 85, 100, 100, 0, 6, 0, 0, 18.3574651400757, 26.5744808609441, 10.0759959139541, 20.1207601804258, 19.3835551392162, 27.5744908609441
3, 3, 3, 868, 7, 3, 17.6409975050292, 85, 85, 55, 56, 0, 6, 0, 0, 15.5275541196515, 17.6409975050292, 6.69057508166722, 17.6409975050292, 16.5385212067168, 17.6409975050292
3, 3, 3, 869, 7, 5, 25.4476649186664, 85, 85, 100, 100, 0, 6, 0, 0, 15.3552265794493, 24.4476549186664, 7.39044553505788, 18.2487400633006, 16.3700747999035, 25.4476649186664
3, 3, 3, 870, 4, 5, 21.4580786517079, 58, 40, 100, 100, 0, 6, 0, 0, 9.23641069506806, 20.4580686517079, 9.23641069506806, 15.066078470727, 9.23641069506806, 21.4580786517079
3, 3, 3, 871, 7, 5, 25.4935691740062, 85, 85, 100, 100, 0, 6, 0, 0, 17.1800332330058, 24.4935591740062, 8.47528887004929, 18.9577637492908, 18.3798974509804, 25.4935691740062
3, 3, 3, 872, 7, 3, 20.3456297119862, 85, 85, 59, 56, 0, 6, 0, 0, 19.3456197119862, 19.0903895757444, 8.2818884000467, 19.0903895757444, 20.3456297119862, 19.0903895757444
3, 3, 3, 873, 7, 3, 24.0318165701363, 85, 85, 56, 55, 0, 6, 0, 0, 23.0318065701363, 23.4622040038802, 9.83459816564858, 23.4622040038802, 24.0318165701363, 23.4622040038802
3, 3, 3, 874, 7, 3, 18.9096043721325, 85, 85, 58, 57, 0, 6, 0, 0, 15.3242092637192, 18.9096043721325, 7.95677533139856, 18.9096043721325, 16.3306545930126, 18.9096043721325
3, 3, 3, 875, 4, 3, 15.007018032336, 51, 44, 60, 57, 0, 6, 0, 0, 7.71155400450695, 15.007018032336, 7.78508229493265, 15.007018032336, 7.78508229493265, 15.007018032336
3, 3, 3, 876, 7, 3, 19.9119653318394, 85, 85, 50, 57, 0, 6, 0, 0, 18.9119553318394, 17.2551934871683, 9.90463119722089, 17.2551934871683, 19.9119653318394, 17.2551934871683
3, 3, 3, 877, 7, 5, 28.2525033145173, 85, 85, 100, 100, 0, 6, 0, 0, 21.1239512283755, 27.2524933145173, 8.25308743370666, 22.7079386048833, 22.1438693474652, 28.2525033145173
3, 3, 3, 878, 7, 5, 27.5621967068829, 85, 85, 100, 100, 0, 6, 0, 0, 22.3070947069901, 26.5621867068829, 10.4050833711387, 19.427714977152, 23.3934615827719, 27.5621967068829
3, 3, 3, 879, 7, 3, 21.2952143117309, 85, 85, 59, 59, 0, 6, 0, 0, 19.8273223170911, 21.2952143117309, 8.19390428164995, 21.2952143117309, 20.9113038667355, 21.2952143117309
3, 3, 3, 880, 7, 3, 19.3256665269058, 85, 85, 56, 59, 0, 6, 0, 0, 18.1894558446708, 19.3256665269058, 7.22287495104097, 19.3256665269058, 19.3256665269058, 19.3256665269058
3, 3, 3, 881, 7, 3, 20.5435076236008, 85, 85, 59, 46, 0, 6, 0, 0, 19.5434976236008, 18.9524074237456, 7.83008936203657, 19.0373574163454, 20.5435076236008, 19.0373574163454
3, 3, 3, 882, 7, 5, 28.4009696778232, 85, 85, 100, 100, 0, 6, 0, 0, 19.3723857638436, 27.4009596778232, 10.1201615199008, 21.2061832646417, 20.4246753261576, 28.4009696778232
3, 3, 3, 883, 5, 3, 18.9871131150086, 85, 85, 62, 60, 0, 6, 0, 0, 17.476166035795, 18.9871131150086, 9.35831277431141, 18.9871131150086, 18.5591598173007, 18.9871131150086
3, 3, 3, 884, 7, 3, 20.9133780216081, 85, 85, 59, 47, 0, 6, 0, 0, 19.9133680216081, 19.3542533321268, 9.65950781925343, 19.3542533321268, 20.9133780216081, 19.3542533321268
3, 3, 3, 885, 7, 3, 19.7600239739729, 85, 85, 55, 60, 0, 6, 0, 0, 18.1023349299755, 19.7600239739729, 8.13524788928249, 19.7600239739729, 19.1854503557604, 19.7600239739729
3, 3, 3, 886, 7, 5, 28.0896769047395, 85, 85, 100, 100, 0, 6, 0, 0, 17.4988692085143, 27.0896669047395, 6.7291580966819, 20.3317591943638, 18.5900986894776, 28.0896769047395
3, 3, 3, 887, 7, 3, 20.9547341033251, 85, 85, 54, 54, 0, 6, 0, 0, 19.9547241033251, 19.7321618404237, 8.09426911062932, 19.9547241033251, 20.9547341033251, 19.9547241033251
3, 3, 3, 888, 6, 3, 20.5138545104641, 85, 85, 60, 57, 0, 6, 0, 0, 19.347924396678, 20.5138545104641, 8.16382212725156, 20.5138545104641, 20.4124808169986, 20.5138545104641
3, 3, 3, 889, 7, 3, 21.2473707750922, 85, 85, 55, 49, 0, 6, 0, 0, 20.2473607750922, 20.2111939281113, 9.34340138057564, 20.2111939281113, 21.2473707750922, 20.2111939281113
3, 3, 3, 890, 5, 3, 21.5276239724332, 85, 85, 58, 57, 0, 6, 0, 0, 18.0865732315244, 21.5276239724332, 7.6131859043795, 21.5276239724332, 19.1000961072687, 21.5276239724332
3, 3, 3, 891, 6, 3, 21.2269239069499, 85, 85, 57, 60, 0, 6, 0, 0, 19.295378305944, 21.2269239069499, 8.01405377291254, 21.2269239069499, 20.5343388131004, 21.2269239069499
3, 3, 3, 892, 7, 3, 20.8883244810502, 85, 85, 51, 61, 0, 6, 0, 0, 19.8883144810502, 20.7785909869631, 10.5378192563578, 20.7785909869631, 20.8883244810502, 20.7785909869631
3, 3, 3, 893, 7, 3, 19.0481012997751, 85, 85, 61, 59, 0, 6, 0, 0, 16.4465581955438, 19.0481012997751, 7.67063266673939, 19.0481012997751, 17.4477713738278, 19.0481012997751
3, 3, 3, 894, 5, 3, 21.7560150782001, 85, 85, 59, 56, 0, 6, 0, 0, 20.0461170464444, 21.7560150782001, 8.92512552271292, 21.7560150782001, 21.1716674480503, 21.7560150782001
3, 3, 3, 895, 7, 5, 27.2711793548094, 85, 85, 100, 100, 0, 6, 0, 0, 18.6069395764407, 26.2711693548094, 7.42268079867189, 20.5245275155856, 19.6889724067246, 27.2711793548094
3, 3, 3, 896, 7, 3, 19.2932635668962, 85, 85, 57, 52, 0, 6, 0, 0, 17.7830866756406, 19.2932635668962, 8.28932749009843, 19.2932635668962, 18.9743423284096, 19.2932635668962
3, 3, 3, 897, 7, 5, 28.3035183338155, 85, 85, 100, 100, 0, 6, 0, 0, 20.6931822870988, 27.3035083338155, 8.99536636532562, 20.4756909857263, 21.7692365080082, 28.3035183338155
3, 3, 3, 898, 7, 3, 19.9083115813687, 85, 85, 62, 56, 0, 6, 0, 0, 18.9083015813687, 19.8718320324616, 9.51907503694685, 19.8718320324616, 19.9083115813687, 19.8718320324616
3, 3, 3, 899, 7, 3, 19.8320457297209, 85, 85, 52, 59, 0, 6, 0, 0, 18.761001863934, 19.8320457297209, 9.00824030173662, 19.8320457297209, 19.8320457297209, 19.8320457297209
3, 3, 3, 900, 7, 3, 19.6629743446123, 85, 85, 63, 61, 0, 6, 0, 0, 18.6629643446123, 19.2756810107435, 7.3657676215273, 19.2756810107435, 19.6629743446123, 19.2756810107435
