3, 3, 4, 811, 7, 3, 22.4459855064969, 85, 85, 55, 54, 0, 6, 0, 0, 21.4459755064969, 20.9507599466559, 9.40690349105836, 21.2218237842632, 22.4459855064969, 21.2218237842632
3, 3, 4, 812, 7, 3, 20.04833319547, 85, 85, 58, 57, 0, 6, 0, 0, 17.1896215869212, 20.04833319547, 8.11971248027619, 20.04833319547, 18.2073580654254, 20.04833319547
3, 3, 4, 813, 7, 3, 22.5374917565774, 85, 85, 53, 54, 0, 6, 0, 0, 21.5374817565774, 20.6083883148166, 10.2969307147584, 21.0562141774205, 22.5374917565774, 21.0562141774205
3, 3, 4, 814, 5, 3, 20.6230391102409, 85, 85, 55, 62, 0, 6, 0, 0, 19.0517536157872, 20.6230391102409, 10.0346917480541, 20.6230391102409, 20.2042603710417, 20.6230391102409
3, 3, 4, 815, 7, 3, 18.5443657327792, 85, 85, 58, 51, 0, 6, 0, 0, 16.193039484862, 18.5443657327792, 7.47112102889465, 18.5443657327792, 17.2731184572405, 18.5443657327792
3, 3, 4, 816, 7, 3, 20.5118813888044, 85, 85, 63, 48, 0, 6, 0, 0, 19.5118713888044, 18.2163337172062, 9.07472845986205, 18.4649325529381, 20.5118813888044, 18.4649325529381
3, 3, 4, 817, 5, 3, 19.3458515850409, 85, 85, 61, 59, 0, 6, 0, 0, 18.3458415850409, 19.0972956879657, 9.20197956213508, 19.0972956879657, 19.3458515850409, 19.0972956879657
3, 3, 4, 818, 7, 3, 19.2820967477721, 85, 85, 60, 56, 0, 6, 0, 0, 17.2150155995864, 19.2820967477721, 8.31453709980471, 19.2820967477721, 18.2564626847903, 19.2820967477721
3, 3, 4, 819, 7, 3, 20.3814702226021, 85, 85, 60, 62, 0, 6, 0, 0, 17.4315074480467, 20.3814702226021, 9.29920762602081, 20.3814702226021, 18.6521177710559, 20.3814702226021
3, 3, 4, 820, 7, 3, 19.880168780592, 85, 85, 51, 64, 0, 6, 0, 0, 18.4565557566152, 19.880168780592, 9.86261136640546, 19.880168780592, 19.4717119877417, 19.880168780592
3, 3, 4, 821, 7, 3, 21.1650314212072, 85, 85, 48, 61, 0, 6, 0, 0, 19.4617660001399, 21.1650314212072, 8.97075953042293, 21.1650314212072, 20.6856204219578, 21.1650314212072
3, 3, 4, 822, 7, 3, 22.2422186777985, 85, 85, 65, 53, 0, 6, 0, 0, 21.2422086777985, 21.9254664921575, 11.9946816338222, 21.9254664921575, 22.2422186777985, 21.9254664921575
3, 3, 4, 823, 7, 3, 19.4829842917113, 85, 85, 57, 67, 0, 6, 0, 0, 18.3189412201295, 19.4829842917113, 9.43958086170833, 19.4829842917113, 19.3254317802858, 19.4829842917113
3, 3, 4, 824, 7, 3, 20.8223633669663, 85, 85, 55, 55, 0, 6, 0, 0, 19.8223533669663, 18.329274405754, 9.74649552504644, 18.329274405754, 20.8223633669663, 18.329274405754
3, 3, 4, 825, 7, 3, 19.0659241544615, 85, 85, 57, 54, 0, 6, 0, 0, 17.8990495047499, 19.0659241544615, 6.74529880605676, 19.0659241544615, 19.0659241544615, 19.0659241544615
3, 3, 4, 826, 7, 3, 20.059038232885, 85, 85, 54, 58, 0, 6, 0, 0, 17.3705969172055, 20.059038232885, 7.849436868191, 20.059038232885, 18.4073768361143, 20.059038232885
3, 3, 4, 827, 6, 7, 27.216563579252, 85, 85, 100, 100, 0, 6, 0, 0, 19.2230250983574, 26.216553579252, 8.51074073512184, 20.8430755600904, 20.3545638524166, 27.216563579252
3, 3, 4, 828, 7, 3, 18.7046349627265, 85, 85, 50, 60, 0, 6, 0, 0, 16.2746882032618, 18.7046349627265, 7.0846069952836, 18.7046349627265, 17.3332697253196, 18.7046349627265
3, 3, 4, 829, 7, 3, 21.4164728702543, 85, 85, 56, 59, 0, 6, 0, 0, 20.2174463740776, 21.4164728702543, 7.04727576331266, 21.4164728702543, 21.2726055712628, 21.4164728702543
3, 3, 4, 830, 7, 3, 19.251733564904, 85, 85, 58, 53, 0, 6, 0, 0, 15.5866678290445, 19.251733564904, 6.62483286997647, 19.251733564904, 16.6530473195848, 19.251733564904
3, 3, 4, 831, 7, 3, 19.1211198959985, 85, 85, 59, 51, 0, 6, 0, 0, 17.066651241978, 19.1211198959985, 9.29643348690736, 19.1211198959985, 18.1041307455957, 19.1211198959985
3, 3, 4, 832, 7, 3, 21.2865822395879, 85, 85, 60, 50, 0, 6, 0, 0, 19.2742055371912, 21.2865822395879, 9.07636481995104, 21.2865822395879, 20.6222895393334, 21.2865822395879
3, 3, 4, 833, 6, 3, 21.8937134248403, 85, 85, 51, 59, 0, 6, 0, 0, 20.8937034248403, 19.1467344865914, 9.13740390932869, 19.1467344865914, 21.8937134248403, 19.1467344865914
3, 3, 4, 834, 7, 3, 19.1324195906464, 85, 85, 56, 61, 0, 6, 0, 0, 18.0971002495343, 19.1324195906464, 7.76047000474644, 19.1324195906464, 19.1324195906464, 19.1324195906464
3, 3, 4, 835, 5, 3, 19.3366997310247, 85, 85, 53, 55, 0, 6, 0, 0, 17.9168757070289, 19.3366997310247, 8.89756608304905, 19.3366997310247, 18.9673233936312, 19.3366997310247
3, 3, 4, 836, 7, 5, 24.8147764810534, 85, 85, 100, 100, 0, 6, 0, 0, 17.2163480224661, 23.8147664810534, 7.68451445494401, 18.7076264748671, 18.3255911818745, 24.8147764810534
3, 3, 4, 837, 7, 3, 18.3618130451245, 85, 85, 55, 58, 0, 6, 0, 0, 17.2684519420845, 18.3618130451245, 6.56362563521484, 18.3618130451245, 18.3618130451245, 18.3618130451245
3, 3, 4, 838, 7, 3, 20.7135186947384, 85, 85, 58, 56, 0, 6, 0, 0, 19.4192670459386, 20.7135186947384, 9.90776059131509, 20.7135186947384, 20.7135186947384, 20.7135186947384
3, 3, 4, 839, 7, 3, 18.9016733358131, 85, 85, 56, 64, 0, 6, 0, 0, 16.8891202050944, 18.9016733358131, 8.63934918864028, 18.9016733358131, 17.926231844072, 18.9016733358131
3, 3, 4, 840, 7, 3, 20.3038637968481, 85, 85, 59, 61, 0, 6, 0, 0, 19.2174706951422, 20.3038637968481, 8.96293767590863, 20.3038637968481, 20.3038637968481, 20.3038637968481
3, 3, 4, 841, 5, 3, 20.0304856323255, 85, 85, 54, 53, 0, 6, 0, 0, 19.0304756323255, 18.5284893024381, 7.81207683480079, 18.5284893024381, 20.0304856323255, 18.5284893024381
3, 3, 4, 842, 7, 3, 20.6649468058255, 85, 85, 55, 52, 0, 6, 0, 0, 19.6649368058255, 19.8418405180276, 8.19095083005507, 19.8418405180276, 20.6649468058255, 19.8418405180276
3, 3, 4, 843, 7, 3, 20.6268074710852, 85, 85, 56, 58, 0, 6, 0, 0, 19.527462079663, 20.6268074710852, 9.96823689262099, 20.6268074710852, 20.6268074710852, 20.6268074710852
3, 3, 4, 844, 6, 3, 20.0420750914142, 85, 85, 60, 60, 0, 6, 0, 0, 16.8871974558366, 20.0420750914142, 8.11524888286069, 20.0420750914142, 17.9943463204771, 20.0420750914142
3, 3, 4, 845, 7, 3, 21.5255923823684, 85, 85, 58, 54, 0, 6, 0, 0, 20.5255823823684, 20.3903782234641, 8.13252372137165, 20.5255823823684, 21.5255923823684, 20.5255823823684
3, 3, 4, 846, 7, 3, 21.9695665225762, 85, 85, 56, 58, 0, 6, 0, 0, 20.9695565225762, 21.3961189640462, 9.11228557073879, 21.3961189640462, 21.9695665225762, 21.3961189640462
3, 3, 4, 847, 5, 3, 21.2474787873612, 85, 85, 54, 54, 0, 6, 0, 0, 20.2474687873612, 19.6672086871354, 9.85168083269796, 19.6672086871354, 21.2474787873612, 19.6672086871354
3, 3, 4, 848, 7, 3, 21.3842485040851, 85, 85, 53, 58, 0, 6, 0, 0, 20.1494530298205, 21.3842485040851, 10.3983631831988, 21.3842485040851, 21.2162578210123, 21.3842485040851
3, 3, 4, 849, 3, 3, 16.3313462158043, 51, 48, 66, 57, 0, 6, 0, 0, 9.20799925723545, 16.3313462158043, 9.20799925723545, 16.3313462158043, 9.20799925723545, 16.3313462158043
3, 3, 4, 850, 5, 3, 19.6760282768974, 85, 85, 60, 53, 0, 6, 0, 0, 16.8290503988505, 19.6760282768974, 7.58513769813172, 19.6760282768974, 18.0586345206767, 19.6760282768974
3, 3, 4, 851, 7, 3, 20.8542262347395, 85, 85, 61, 60, 0, 6, 0, 0, 18.8946055741621, 20.8542262347395, 7.68194909337413, 20.8542262347395, 19.8959233021261, 20.8542262347395
3, 3, 4, 852, 7, 3, 21.2855779499159, 85, 85, 51, 62, 0, 6, 0, 0, 20.2855679499159, 21.1283630409532, 8.27224367502985, 21.1283630409532, 21.2855779499159, 21.1283630409532
3, 3, 4, 853, 3, 3, 12.8306716062651, 56, 39, 61, 62, 0, 6, 0, 0, 7.12754862919682, 12.8306716062651, 7.18287015094344, 12.8306716062651, 7.18287015094344, 12.8306716062651
3, 3, 4, 854, 7, 3, 21.2488114573053, 85, 85, 53, 53, 0, 6, 0, 0, 20.2488014573053, 18.7883351034793, 9.62635037946392, 18.7883351034793, 21.2488114573053, 18.7883351034793
3, 3, 4, 855, 7, 3, 20.0502491051924, 85, 85, 57, 58, 0, 6, 0, 0, 17.8757753184156, 20.0502491051924, 8.63372630577311, 20.0502491051924, 18.9254454781465, 20.0502491051924
3, 3, 4, 856, 7, 3, 19.0796419672455, 85, 85, 56, 56, 0, 6, 0, 0, 18.0796319672455, 17.894492240827, 7.89488475161612, 17.894492240827, 19.0796419672455, 17.894492240827
3, 3, 4, 857, 7, 3, 20.0591251558945, 85, 85, 53, 55, 0, 6, 0, 0, 19.0591151558945, 18.6701284347546, 9.85707600881082, 18.758284395416, 20.0591251558945, 18.758284395416
3, 3, 4, 858, 7, 5, 27.4305693892009, 85, 85, 100, 100, 0, 6, 0, 0, 18.5321126338888, 26.4305593892009, 8.95615200940925, 20.8305192850153, 19.5509170712561, 27.4305693892009
3, 3, 4, 859, 7, 5, 28.0710785676557, 85, 85, 100, 100, 0, 6, 0, 0, 21.1467104994636, 27.0710685676557, 10.6020411706461, 18.424174745756, 22.1605038251079, 28.0710785676557
3, 3, 4, 860, 7, 5, 25.650198223867, 85, 85, 100, 100, 0, 6, 0, 0, 19.1155804180512, 24.650188223867, 8.73316606032957, 18.2344262013013, 20.1258550902773, 25.650198223867
3, 3, 4, 861, 5, 3, 19.1465261462992, 85, 85, 53, 66, 0, 6, 0, 0, 17.8716682270642, 19.1465261462992, 7.25277240631618, 19.1465261462992, 19.1465261462992, 19.1465261462992
3, 3, 4, 862, 7, 3, 21.3374718978351, 85, 85, 54, 57, 0, 6, 0, 0, 20.3374618978351, 18.8193152277391, 10.4780169930207, 18.8616905806247, 21.3374718978351, 18.8616905806247
3, 3, 4, 863, 7, 3, 19.3118261191758, 85, 85, 52, 59, 0, 6, 0, 0, 17.7967102582244, 19.3118261191758, 7.86041268967453, 19.3118261191758, 18.9725493822074, 19.3118261191758
3, 3, 4, 864, 7, 3, 19.2362851218857, 85, 85, 62, 53, 0, 6, 0, 0, 17.2220680964724, 19.2362851218857, 7.85067659473713, 19.2362851218857, 18.2566462613558, 19.2362851218857
3, 3, 4, 865, 6, 3, 20.4654198305168, 85, 85, 61, 52, 0, 6, 0, 0, 19.4654098305168, 20.0540879228302, 10.6877726370534, 20.0540879228302, 20.4654198305168, 20.0540879228302
3, 3, 4, 866, 7, 3, 19.3698061464927, 85, 85, 54, 58, 0, 6, 0, 0, 17.5007145281423, 19.3698061464927, 7.90220645996932, 19.3698061464927, 18.5023057788711, 19.3698061464927
3, 3, 4, 867, 7, 3, 19.5323476419251, 85, 85, 67, 58, 0, 6, 0, 0, 17.8468197863257, 19.5323476419251, 8.53664717526365, 19.5323476419251, 18.8471851537943, 19.5323476419251
3, 3, 4, 868, 7, 5, 27.6282020893529, 85, 85, 100, 100, 0, 6, 0, 0, 18.6112654684018, 26.6281920893529, 8.42306297371107, 20.3403293992106, 19.9468812018364, 27.6282020893529
3, 3, 4, 869, 7, 3, 19.3477446758373, 85, 85, 63, 60, 0, 6, 0, 0, 17.8370338203055, 19.3477446758373, 8.44667917430283, 19.3477446758373, 18.8429919072664, 19.3477446758373
3, 3, 4, 870, 7, 3, 20.9958150247319, 85, 85, 56, 57, 0, 6, 0, 0, 19.3553167392388, 20.9958150247319, 9.30749325378639, 20.9958150247319, 20.4587420024064, 20.9958150247319
3, 3, 4, 871, 7, 3, 18.552308826041, 85, 85, 63, 55, 0, 6, 0, 0, 14.5828542199242, 18.552308826041, 5.72364429913399, 18.552308826041, 15.6338407329365, 18.552308826041
3, 3, 4, 872, 5, 3, 20.0030619239435, 85, 85, 61, 55, 0, 6, 0, 0, 17.7561001609761, 20.0030619239435, 7.16286872879876, 20.0030619239435, 18.8255765733782, 20.0030619239435
3, 3, 4, 873, 7, 3, 18.7482225197925, 85, 85, 60, 59, 0, 6, 0, 0, 16.9424506687527, 18.7482225197925, 6.9507841418328, 18.7482225197925, 17.9486234965432, 18.7482225197925
3, 3, 4, 874, 7, 3, 21.5423069384611, 85, 85, 57, 63, 0, 6, 0, 0, 20.3407806843787, 21.5423069384611, 11.1779166245467, 21.5423069384611, 21.3651153482992, 21.5423069384611
3, 3, 4, 875, 7, 3, 22.250544486644, 85, 85, 54, 53, 0, 6, 0, 0, 21.250534486644, 20.5244742627613, 11.3324086189006, 20.5579608438583, 22.250544486644, 20.5579608438583
3, 3, 4, 876, 7, 3, 21.3900950233771, 85, 85, 53, 53, 0, 6, 0, 0, 19.3270911196079, 21.3900950233771, 8.58814123514517, 21.3900950233771, 20.6865999108918, 21.3900950233771
3, 3, 4, 877, 7, 3, 19.0009665673576, 85, 85, 58, 57, 0, 6, 0, 0, 16.4282564046963, 19.0009665673576, 6.99087697207711, 19.0009665673576, 17.4298561281058, 19.0009665673576
3, 3, 4, 878, 7, 3, 20.765393577382, 85, 85, 57, 64, 0, 6, 0, 0, 19.2744782640932, 20.765393577382, 8.73377834067039, 20.765393577382, 20.2948099868238, 20.765393577382
3, 3, 4, 879, 7, 3, 22.3692493552167, 85, 85, 51, 61, 0, 6, 0, 0, 21.3692393552167, 20.1050568827377, 10.2833676975419, 20.1050568827377, 22.3692493552167, 20.1050568827377
3, 3, 4, 880, 7, 3, 18.7464623880262, 85, 85, 60, 53, 0, 6, 0, 0, 15.7852467231639, 18.7464623880262, 6.96891044839796, 18.7464623880262, 16.8646377535646, 18.7464623880262
3, 3, 4, 881, 6, 5, 29.2861914768252, 85, 85, 100, 100, 0, 6, 0, 0, 21.6694343020493, 28.2861814768252, 10.5738045566352, 21.4436853647008, 22.7052118211035, 29.2861914768252
3, 3, 4, 882, 7, 3, 20.3655405534125, 85, 85, 58, 60, 0, 6, 0, 0, 18.4803949017813, 20.3655405534125, 6.92375187968485, 20.3655405534125, 19.5649522943244, 20.3655405534125
3, 3, 4, 883, 7, 3, 21.5853171043723, 85, 85, 58, 53, 0, 6, 0, 0, 20.5853071043723, 19.5241841250968, 10.3649992413304, 19.5241841250968, 21.5853171043723, 19.5241841250968
3, 3, 4, 884, 7, 3, 20.8125704712969, 85, 85, 57, 57, 0, 6, 0, 0, 19.8125604712969, 20.5522964979777, 10.2463515072276, 20.5522964979777, 20.8125704712969, 20.5522964979777
3, 3, 4, 885, 3, 3, 13.680338116935, 43, 50, 49, 67, 0, 6, 0, 0, 7.96357331529473, 13.680338116935, 8.14401397242111, 13.680338116935, 8.14401397242111, 13.680338116935
3, 3, 4, 886, 7, 3, 22.7007451658975, 85, 85, 56, 57, 0, 6, 0, 0, 21.7007351658975, 21.4820601751521, 10.9003495142186, 21.5655122152926, 22.7007451658975, 21.5655122152926
3, 3, 4, 887, 7, 5, 25.107867402225, 85, 85, 100, 100, 0, 6, 0, 0, 17.6033448641834, 24.107857402225, 8.51821954248161, 19.4176997470562, 18.7792323445163, 25.107867402225
3, 3, 4, 888, 7, 3, 20.4984700316998, 85, 85, 51, 64, 0, 6, 0, 0, 19.3580372726377, 20.4984700316998, 8.42080653262428, 20.4984700316998, 20.4250212466807, 20.4984700316998
3, 3, 4, 889, 7, 3, 20.2384962446876, 85, 85, 60, 62, 0, 6, 0, 0, 17.4378064577899, 20.2384962446876, 7.64445499989847, 20.2384962446876, 18.4902131469039, 20.2384962446876
3, 3, 4, 890, 7, 5, 27.205000000862, 85, 85, 100, 100, 0, 6, 0, 0, 18.3949041327277, 26.204990000862, 6.72679896859523, 19.9552609036023, 19.4662158286729, 27.205000000862
3, 3, 4, 891, 7, 3, 19.7493108716473, 85, 85, 58, 59, 0, 6, 0, 0, 18.5891617864846, 19.7493108716473, 6.91974056269856, 19.7493108716473, 19.6198061175775, 19.7493108716473
3, 3, 4, 892, 7, 5, 26.9510555717505, 85, 85, 100, 100, 0, 6, 0, 0, 18.6933363156834, 25.9510455717505, 8.62828340065139, 20.3599372322185, 19.7276911544028, 26.9510555717505
3, 3, 4, 893, 7, 3, 22.3380010075474, 85, 85, 58, 62, 0, 6, 0, 0, 20.5127862478578, 22.3380010075474, 9.74367331376317, 22.3380010075474, 21.5472373762931, 22.3380010075474
3, 3, 4, 894, 6, 3, 18.9626202608242, 85, 85, 54, 58, 0, 6, 0, 0, 17.9626102608242, 18.9362324535168, 9.01235864463093, 18.9362324535168, 18.9626202608242, 18.9362324535168
3, 3, 4, 895, 5, 3, 20.4628513414194, 85, 85, 56, 61, 0, 6, 0, 0, 18.679939279905, 20.4628513414194, 7.76756548196088, 20.4628513414194, 19.7288002930968, 20.4628513414194
3, 3, 4, 896, 5, 3, 21.8781432981219, 85, 85, 51, 60, 0, 6, 0, 0, 20.8781332981219, 20.4662428639295, 10.5475370664666, 20.4662428639295, 21.8781432981219, 20.4662428639295
3, 3, 4, 897, 7, 3, 20.2578299252838, 85, 85, 50, 61, 0, 6, 0, 0, 18.6059397987724, 20.2578299252838, 8.48386038849454, 20.2578299252838, 19.6138291084591, 20.2578299252838
3, 3, 4, 898, 7, 3, 20.9251855858222, 85, 85, 55, 56, 0, 6, 0, 0, 18.8817591925916, 20.9251855858222, 7.71045889904354, 20.9251855858222, 19.913163571573, 20.9251855858222
3, 3, 4, 899, 7, 3, 20.1584774105415, 85, 85, 53, 60, 0, 6, 0, 0, 18.1027854981446, 20.1584774105415, 7.73840577386572, 20.1584774105415, 19.1162329617549, 20.1584774105415
3, 3, 4, 900, 7, 3, 18.8377107872099, 85, 85, 56, 61, 0, 6, 0, 0, 15.2804212164863, 18.8377107872099, 6.28696938984793, 18.8377107872099, 16.3691523375396, 18.8377107872099
