3, 3, 2, 811, 7, 3, 20.7150978357175, 85, 85, 56, 58, 0, 6, 0, 0, 19.7150878357175, 19.4878236936306, 9.03863756164518, 19.7113918817701, 20.7150978357175, 19.7113918817701
3, 3, 2, 812, 7, 3, 20.1309686382317, 85, 85, 47, 60, 0, 6, 0, 0, 19.1309586382317, 19.7984059449134, 8.57704800192933, 19.7984059449134, 20.1309686382317, 19.7984059449134
3, 3, 2, 813, 7, 3, 20.5712196239239, 85, 85, 52, 62, 0, 6, 0, 0, 19.5712096239239, 18.5711104056554, 9.20983485290084, 18.5711104056554, 20.5712196239239, 18.5711104056554
3, 3, 2, 814, 7, 3, 23.6465601494331, 85, 85, 57, 55, 0, 6, 0, 0, 22.6465501494331, 22.8337258019645, 11.3905626497621, 22.8337258019645, 23.6465601494331, 22.8337258019645
3, 3, 2, 815, 7, 3, 21.7177804306213, 85, 85, 54, 54, 0, 6, 0, 0, 20.7177704306213, 20.4346239540247, 9.35068938499123, 20.5136298917348, 21.7177804306213, 20.5136298917348
3, 3, 2, 816, 7, 5, 26.6156312600565, 85, 85, 100, 100, 0, 6, 0, 0, 20.3301393338596, 25.6156212600565, 9.58670455362913, 19.7851203840641, 21.3411192522611, 26.6156312600565
3, 3, 2, 817, 7, 3, 19.5702625371056, 85, 85, 55, 62, 0, 6, 0, 0, 18.5702525371056, 19.2175118658764, 9.966651108671, 19.2175118658764, 19.5702625371056, 19.2175118658764
3, 3, 2, 818, 7, 5, 28.7241629737542, 85, 85, 100, 100, 0, 6, 0, 0, 21.7062527685646, 27.7241529737542, 11.2947054407734, 21.0187818612282, 22.7297591085689, 28.7241629737542
3, 3, 2, 819, 7, 3, 20.1509105120328, 85, 85, 58, 54, 0, 6, 0, 0, 19.1509005120328, 19.5109682816078, 10.359099382055, 19.5109682816078, 20.1509105120328, 19.5109682816078
3, 3, 2, 820, 7, 3, 20.6477654995019, 85, 85, 48, 64, 0, 6, 0, 0, 18.760492595867, 20.6477654995019, 7.20504702217037, 20.6477654995019, 19.8180064088198, 20.6477654995019
3, 3, 2, 821, 7, 3, 23.0227427177922, 85, 85, 50, 58, 0, 6, 0, 0, 22.0227327177922, 20.4060271913174, 12.9956650994352, 20.4060271913174, 23.0227427177922, 20.4060271913174
3, 3, 2, 822, 6, 7, 27.795951209743, 85, 85, 100, 100, 0, 6, 0, 0, 18.4292640032704, 26.795941209743, 7.23564643710012, 20.0823058985146, 19.6163064990561, 27.795951209743
3, 3, 2, 823, 7, 5, 27.1560583125001, 85, 85, 100, 100, 0, 6, 0, 0, 18.7923701820888, 26.1560483125001, 8.23985964316375, 20.6236368150476, 19.9148973774806, 27.1560583125001
3, 3, 2, 824, 5, 3, 19.9638831137345, 85, 85, 57, 56, 0, 6, 0, 0, 18.5852716343929, 19.9638831137345, 7.34150641846186, 19.9638831137345, 19.6650572123742, 19.9638831137345
3, 3, 2, 825, 5, 3, 21.6942605532822, 85, 85, 57, 55, 0, 6, 0, 0, 20.6942505532822, 21.0123427012852, 11.0545049926742, 21.0123427012852, 21.6942605532822, 21.0123427012852
3, 3, 2, 826, 7, 5, 28.9054786958096, 85, 85, 100, 100, 0, 6, 0, 0, 20.6075905088728, 27.9054686958096, 9.48030552229466, 20.868553920931, 21.6577535142583, 28.9054786958096
3, 3, 2, 827, 7, 3, 21.3776896364458, 85, 85, 58, 60, 0, 6, 0, 0, 20.3776796364458, 21.1657143864628, 9.28913422599818, 21.1657143864628, 21.3776896364458, 21.1657143864628
3, 3, 2, 828, 7, 3, 21.6293940876224, 85, 85, 60, 48, 0, 6, 0, 0, 20.6293840876224, 18.9547677899846, 12.2755564188465, 19.0048212340102, 21.6293940876224, 19.0048212340102
3, 3, 2, 829, 7, 3, 18.9641165149104, 85, 85, 61, 65, 0, 6, 0, 0, 17.1309187913787, 18.9641165149104, 9.11106274562017, 18.9641165149104, 18.1386775523597, 18.9641165149104
3, 3, 2, 830, 7, 5, 25.5311122421146, 85, 85, 100, 100, 0, 6, 0, 0, 16.2513670950988, 24.5311022421146, 8.9209281514956, 18.8409074343269, 17.3730363193209, 25.5311122421146
3, 3, 2, 831, 6, 5, 28.5738500592024, 85, 85, 100, 100, 0, 6, 0, 0, 21.8951494665274, 27.5738400592024, 9.07034417086214, 20.5033142324061, 22.9261463533331, 28.5738500592024
3, 3, 2, 832, 7, 5, 26.4492749165396, 85, 85, 100, 100, 0, 6, 0, 0, 19.0247019322899, 25.4492649165396, 8.23538399057925, 20.3419170197051, 20.0350283533335, 26.4492749165396
3, 3, 2, 833, 7, 5, 28.8819766928765, 85, 85, 100, 100, 0, 6, 0, 0, 19.1127477411072, 27.8819666928765, 9.14795001459882, 21.796951708211, 20.2026667669303, 28.8819766928765
3, 3, 2, 834, 7, 3, 21.7346490709956, 85, 85, 61, 50, 0, 6, 0, 0, 18.6628143471611, 21.7346490709956, 6.67681289583869, 21.7346490709956, 19.7027096352542, 21.7346490709956
3, 3, 2, 835, 4, 3, 14.4461343136632, 55, 41, 60, 59, 0, 6, 0, 0, 8.40531715504111, 14.4461343136632, 8.52427717693738, 14.4461343136632, 8.52427717693738, 14.4461343136632
3, 3, 2, 836, 7, 3, 22.2928324778132, 85, 85, 58, 54, 0, 6, 0, 0, 18.6442067272066, 22.2928324778132, 8.95455733183907, 22.2928324778132, 19.7229249039098, 22.2928324778132
3, 3, 2, 837, 7, 5, 26.218818518767, 85, 85, 100, 100, 0, 6, 0, 0, 17.9710925750631, 25.218808518767, 8.98519099095303, 19.4382269996643, 19.1176914732847, 26.218818518767
3, 3, 2, 838, 7, 3, 21.1195064824351, 85, 85, 57, 57, 0, 6, 0, 0, 19.1658876253829, 21.1195064824351, 7.96173100680584, 21.1195064824351, 20.2551619806745, 21.1195064824351
3, 3, 2, 839, 6, 3, 21.7384901890421, 85, 85, 60, 50, 0, 6, 0, 0, 20.7384801890421, 20.092471102374, 8.78963950585545, 20.2351995964451, 21.7384901890421, 20.2351995964451
3, 3, 2, 840, 7, 3, 19.8451108567477, 85, 85, 53, 68, 0, 6, 0, 0, 17.6995446872104, 19.8451108567477, 8.21307856126159, 19.8451108567477, 18.7208039987603, 19.8451108567477
3, 3, 2, 841, 7, 3, 21.0870432438301, 85, 85, 59, 57, 0, 6, 0, 0, 18.4730326728705, 21.0870432438301, 8.30500370406991, 21.0870432438301, 19.5647236780828, 21.0870432438301
3, 3, 2, 842, 7, 3, 19.7143457342683, 85, 85, 53, 56, 0, 6, 0, 0, 18.7143357342683, 18.5589840044947, 8.15423399393602, 18.5589840044947, 19.7143457342683, 18.5589840044947
3, 3, 2, 843, 7, 5, 26.2552935203514, 85, 85, 100, 100, 0, 6, 0, 0, 15.8697112537936, 25.2552835203514, 6.95577630990273, 20.5052821438397, 16.9717989333388, 26.2552935203514
3, 3, 2, 844, 6, 5, 27.1975303902248, 85, 85, 100, 100, 0, 6, 0, 0, 20.0269192240511, 26.1975203902248, 8.63307541751189, 20.9914616105965, 21.1334181666939, 27.1975303902248
3, 3, 2, 845, 7, 5, 26.3973654633405, 85, 85, 100, 100, 0, 6, 0, 0, 18.085292835169, 25.3973554633405, 8.12685639435486, 19.4486602613787, 19.4486602613787, 26.3973654633405
3, 3, 2, 846, 7, 3, 20.846897189525, 85, 85, 56, 55, 0, 6, 0, 0, 19.846887189525, 19.9717616654592, 8.39582082848867, 19.9717616654592, 20.846897189525, 19.9717616654592
3, 3, 2, 847, 7, 5, 28.2146784894544, 85, 85, 100, 100, 0, 6, 0, 0, 20.3757496944467, 27.2146684894544, 7.45988845916087, 21.7946186136666, 21.5715668160454, 28.2146784894544
3, 3, 2, 848, 7, 3, 20.9645957944978, 85, 85, 54, 64, 0, 6, 0, 0, 19.9645857944978, 20.7234876835996, 9.81961012769982, 20.7234876835996, 20.9645957944978, 20.7234876835996
3, 3, 2, 849, 7, 5, 29.0753458382669, 85, 85, 100, 100, 0, 6, 0, 0, 21.1258047670196, 28.0753358382669, 10.2056630067764, 20.8661785669062, 22.2276573067692, 29.0753458382669
3, 3, 2, 850, 7, 3, 23.0049133787067, 85, 85, 57, 58, 0, 6, 0, 0, 22.0049033787067, 22.5603525922599, 9.81591526274988, 22.5603525922599, 23.0049133787067, 22.5603525922599
3, 3, 2, 851, 7, 3, 21.0260952190359, 85, 85, 62, 60, 0, 6, 0, 0, 18.2431680636989, 21.0260952190359, 9.15278098041865, 21.0260952190359, 19.3341050737653, 21.0260952190359
3, 3, 2, 852, 7, 3, 18.9860467895776, 85, 85, 63, 53, 0, 6, 0, 0, 17.9773513361941, 18.9860467895776, 7.71040417107631, 18.9860467895776, 18.9860467895776, 18.9860467895776
3, 3, 2, 853, 5, 3, 21.1607383195227, 85, 85, 64, 51, 0, 6, 0, 0, 19.8416725058283, 21.1607383195227, 7.83609700146022, 21.1607383195227, 20.8620491584821, 21.1607383195227
3, 3, 2, 854, 7, 3, 22.2091570988543, 85, 85, 50, 57, 0, 6, 0, 0, 21.2091470988543, 20.4252457925796, 11.4313756900067, 20.4252457925796, 22.2091570988543, 20.4252457925796
3, 3, 2, 855, 7, 3, 20.2964941532933, 85, 85, 57, 55, 0, 6, 0, 0, 18.8338111608369, 20.2964941532933, 8.14583508579594, 20.2964941532933, 19.9374000848898, 20.2964941532933
3, 3, 2, 856, 7, 3, 21.1635798493514, 85, 85, 53, 53, 0, 6, 0, 0, 20.1635698493514, 19.9567798320562, 8.63735737449664, 20.0352010409037, 21.1635798493514, 20.0352010409037
3, 3, 2, 857, 7, 3, 21.5237866910019, 85, 85, 64, 60, 0, 6, 0, 0, 20.2731856984878, 21.5237866910019, 9.45662879890983, 21.5237866910019, 21.292279481728, 21.5237866910019
3, 3, 2, 858, 7, 3, 19.1486078881126, 85, 85, 57, 54, 0, 6, 0, 0, 18.1485978881126, 18.806470035764, 8.01418359829113, 18.806470035764, 19.1486078881126, 18.806470035764
3, 3, 2, 859, 7, 3, 18.6277884559015, 85, 85, 56, 60, 0, 6, 0, 0, 15.714217117607, 18.6277884559015, 7.30414663623239, 18.6277884559015, 16.9045593881264, 18.6277884559015
3, 3, 2, 860, 5, 5, 24.7647454534616, 85, 85, 100, 100, 0, 6, 0, 0, 14.8636264411874, 23.7647354534616, 6.45682274609081, 17.6004590605548, 15.8850132764832, 24.7647454534616
3, 3, 2, 861, 7, 3, 19.0492291393997, 85, 85, 58, 58, 0, 6, 0, 0, 16.2876347383655, 19.0492291393997, 6.86080244918905, 19.0492291393997, 17.2877806857025, 19.0492291393997
3, 3, 2, 862, 7, 3, 20.4826990052368, 85, 85, 59, 53, 0, 6, 0, 0, 19.4826890052368, 20.4327383134628, 7.80716141197993, 20.4327383134628, 20.4826990052368, 20.4327383134628
3, 3, 2, 863, 7, 3, 21.6642201705812, 85, 85, 48, 60, 0, 6, 0, 0, 20.6642101705812, 17.9565638964818, 9.52453931365894, 17.9565638964818, 21.6642201705812, 17.9565638964818
3, 3, 2, 864, 6, 5, 25.9728252926706, 85, 85, 100, 100, 0, 6, 0, 0, 18.4256112959776, 24.9728152926706, 8.78297120520016, 18.7952142736374, 19.5497489672287, 25.9728252926706
3, 3, 2, 865, 7, 3, 21.9345259639156, 85, 85, 61, 48, 0, 6, 0, 0, 20.9345159639156, 20.3466136670165, 9.58556204112629, 20.3466136670165, 21.9345259639156, 20.3466136670165
3, 3, 2, 866, 7, 5, 28.8449558824624, 85, 85, 100, 100, 0, 6, 0, 0, 20.2499561622627, 27.8449458824624, 9.61937344430358, 19.5251844295249, 21.395196407152, 28.8449558824624
3, 3, 2, 867, 7, 3, 20.7161027238819, 85, 85, 61, 58, 0, 6, 0, 0, 19.2280973104075, 20.7161027238819, 9.1972792852145, 20.7161027238819, 20.2836680225673, 20.7161027238819
3, 3, 2, 868, 7, 3, 19.0634416645563, 85, 85, 53, 59, 0, 6, 0, 0, 18.0634316645563, 18.5708618680393, 7.38300566739895, 18.5708618680393, 19.0634416645563, 18.5708618680393
3, 3, 2, 869, 7, 5, 25.1538300459105, 85, 85, 100, 100, 0, 6, 0, 0, 18.011436424839, 24.1538200459105, 7.86536481054478, 18.3723971438774, 19.1740087865457, 25.1538300459105
3, 3, 2, 870, 7, 5, 26.2247381124845, 85, 85, 100, 100, 0, 6, 0, 0, 21.3010722539558, 25.2247281124845, 10.7382299175925, 18.9828815599163, 22.4618493073323, 26.2247381124845
3, 3, 2, 871, 7, 3, 21.7481049221153, 85, 85, 59, 54, 0, 6, 0, 0, 20.7480949221153, 21.128727411507, 8.77625417834032, 21.128727411507, 21.7481049221153, 21.128727411507
3, 3, 2, 872, 7, 5, 28.6005940942826, 85, 85, 100, 100, 0, 6, 0, 0, 25.4670911560535, 27.6005840942826, 11.4512044977708, 19.0661989428696, 26.5145047761244, 28.6005940942826
3, 3, 2, 873, 3, 3, 14.7890384842527, 46, 44, 53, 57, 0, 6, 0, 0, 8.27370055580388, 14.7890384842527, 8.32746467829603, 14.7890384842527, 8.32746467829603, 14.7890384842527
3, 3, 2, 874, 7, 3, 19.4229758400363, 85, 85, 55, 63, 0, 6, 0, 0, 18.1750871196672, 19.4229758400363, 9.46986309676452, 19.4229758400363, 19.2233526612875, 19.4229758400363
3, 3, 2, 875, 7, 3, 20.1656959505047, 85, 85, 58, 56, 0, 6, 0, 0, 18.8416111528961, 20.1656959505047, 8.7652674931666, 20.1656959505047, 19.9422209074152, 20.1656959505047
3, 3, 2, 876, 5, 3, 19.4113417177797, 85, 85, 58, 49, 0, 6, 0, 0, 18.4113317177797, 17.7951242528934, 9.21474438907829, 17.7951242528934, 19.4113417177797, 17.7951242528934
3, 3, 2, 877, 7, 3, 19.7977703615919, 85, 85, 56, 58, 0, 6, 0, 0, 18.2688866539125, 19.7977703615919, 8.8027200864165, 19.7977703615919, 19.2751741877973, 19.7977703615919
3, 3, 2, 878, 7, 3, 20.2126920128694, 85, 85, 64, 55, 0, 6, 0, 0, 17.7512661940014, 20.2126920128694, 7.12414512608882, 20.2126920128694, 18.7953614351714, 20.2126920128694
3, 3, 2, 879, 7, 3, 20.3722841170483, 85, 85, 65, 54, 0, 6, 0, 0, 18.692545974706, 20.3722841170483, 7.82793154559118, 20.3722841170483, 19.6968116911849, 20.3722841170483
3, 3, 2, 880, 7, 5, 27.6564050036888, 85, 85, 100, 100, 0, 6, 0, 0, 19.9321322325827, 26.6563950036888, 9.331593362058, 21.1578323588961, 21.0573642589745, 27.6564050036888
3, 3, 2, 881, 7, 3, 18.6059682293881, 85, 85, 62, 54, 0, 6, 0, 0, 16.2620529477655, 18.6059682293881, 8.19070695022809, 18.6059682293881, 17.2626840356936, 18.6059682293881
3, 3, 2, 882, 4, 3, 15.0780579751543, 48, 44, 53, 61, 0, 6, 0, 0, 7.47564518306054, 15.0780579751543, 7.75235942438487, 15.0780579751543, 7.75235942438487, 15.0780579751543
3, 3, 2, 883, 6, 5, 27.2093479367904, 85, 85, 100, 100, 0, 6, 0, 0, 20.797309034917, 26.2093379367904, 8.26449320523178, 20.4199963417013, 21.8231287967636, 27.2093479367904
3, 3, 2, 884, 7, 3, 19.5851508109625, 85, 85, 54, 61, 0, 6, 0, 0, 18.2755600637995, 19.5851508109625, 6.97308915595655, 19.5851508109625, 19.3841348360635, 19.5851508109625
3, 3, 2, 885, 7, 3, 19.1368908281597, 85, 85, 61, 56, 0, 6, 0, 0, 16.622425304592, 19.1368908281597, 7.97700849879279, 19.1368908281597, 17.6518095634532, 19.1368908281597
3, 3, 2, 886, 6, 5, 28.4700866493245, 85, 85, 100, 100, 0, 6, 0, 0, 19.273386341209, 27.4700766493245, 9.77409312946288, 21.4569618572726, 20.4007908800421, 28.4700866493245
3, 3, 2, 887, 5, 3, 20.5569576048228, 85, 85, 56, 53, 0, 6, 0, 0, 17.4548300079087, 20.5569576048228, 8.19633318752889, 20.5569576048228, 18.5791470936053, 20.5569576048228
3, 3, 2, 888, 7, 5, 27.4318066503711, 85, 85, 100, 100, 0, 6, 0, 0, 21.2377339101595, 26.4317966503711, 8.82974577165713, 19.6791847161118, 22.2580150673082, 27.4318066503711
3, 3, 2, 889, 7, 5, 26.8036881096175, 85, 85, 100, 100, 0, 6, 0, 0, 19.1680143880572, 25.8036781096175, 8.485701555814, 20.4049972541356, 20.3156129748732, 26.8036881096175
3, 3, 2, 890, 7, 3, 20.8618341336177, 85, 85, 51, 63, 0, 6, 0, 0, 19.8618241336177, 20.6253399309087, 8.49980499710764, 20.6253399309087, 20.8618341336177, 20.6253399309087
3, 3, 2, 891, 7, 3, 20.713476666353, 85, 85, 51, 58, 0, 6, 0, 0, 19.713466666353, 19.4822194492181, 9.67008669909952, 19.4822194492181, 20.713476666353, 19.4822194492181
3, 3, 2, 892, 7, 3, 23.1855632452549, 85, 85, 53, 64, 0, 6, 0, 0, 20.4371131725415, 23.1855632452549, 9.70270720879898, 23.1855632452549, 21.4567192483472, 23.1855632452549
3, 3, 2, 893, 7, 5, 27.5420529519075, 85, 85, 100, 100, 0, 6, 0, 0, 21.0892514717237, 26.5420429519075, 9.85005551936905, 21.6543877274222, 22.1020234525646, 27.5420529519075
3, 3, 2, 894, 7, 3, 21.5265231780457, 85, 85, 58, 57, 0, 6, 0, 0, 20.5265131780457, 21.3295719692347, 8.49816480065303, 21.3295719692347, 21.5265231780457, 21.3295719692347
3, 3, 2, 895, 7, 3, 20.0808309928797, 85, 85, 57, 59, 0, 6, 0, 0, 18.1775321046599, 20.0808309928797, 8.06199825393377, 20.0808309928797, 19.3118656041223, 20.0808309928797
3, 3, 2, 896, 7, 3, 19.0017790065202, 85, 85, 56, 56, 0, 6, 0, 0, 18.0017690065202, 18.7091908366562, 7.53700272344039, 18.7091908366562, 19.0017790065202, 18.7091908366562
3, 3, 2, 897, 5, 3, 19.1418482086212, 85, 85, 67, 54, 0, 6, 0, 0, 17.5391445608604, 19.1418482086212, 9.18607892061334, 19.1418482086212, 18.6068871374924, 19.1418482086212
3, 3, 2, 898, 7, 3, 21.2438531620295, 85, 85, 58, 48, 0, 6, 0, 0, 20.2438431620295, 19.1336241028286, 11.0061421350886, 19.1336241028286, 21.2438531620295, 19.1336241028286
3, 3, 2, 899, 7, 5, 25.2860327266977, 85, 85, 100, 100, 0, 6, 0, 0, 17.4397389575088, 24.2860227266977, 8.01556357902785, 18.9382146551378, 18.5081980655536, 25.2860327266977
3, 3, 2, 900, 6, 5, 24.5095258661605, 85, 85, 100, 100, 0, 6, 0, 0, 16.1017468674679, 23.5095158661605, 6.78568911090518, 18.3344207338368, 17.12611400661, 24.5095258661605
