3, 3, 10, 811, 7, 3, 19.9372190640953, 85, 85, 59, 51, 0, 6, 0, 0, 18.9372090640953, 19.3146999340392, 8.10529250500656, 19.3146999340392, 19.9372190640953, 19.3146999340392
3, 3, 10, 812, 7, 5, 27.1362178881456, 85, 85, 100, 100, 0, 6, 0, 0, 20.4841068632615, 26.1362078881456, 9.02821712099033, 19.6663093650342, 21.5420160126875, 27.1362178881456
3, 3, 10, 813, 7, 3, 19.1137108886875, 85, 85, 50, 58, 0, 6, 0, 0, 18.1137008886875, 18.7689201515526, 7.78245961294972, 18.7689201515526, 19.1137108886875, 18.7689201515526
3, 3, 10, 814, 7, 3, 20.7419670032295, 85, 85, 55, 56, 0, 6, 0, 0, 19.7419570032295, 20.6303927281918, 7.04363209171747, 20.6303927281918, 20.7419670032295, 20.6303927281918
3, 3, 10, 815, 7, 3, 20.060095727288, 85, 85, 57, 56, 0, 6, 0, 0, 17.9892807191221, 20.060095727288, 8.22488706714803, 20.060095727288, 19.0335923446653, 20.060095727288
3, 3, 10, 816, 7, 3, 21.8185622428582, 85, 85, 54, 63, 0, 6, 0, 0, 18.4503413835099, 21.8185622428582, 6.73396490547041, 21.8185622428582, 19.4650397079627, 21.8185622428582
3, 3, 10, 817, 7, 5, 27.4740939016094, 85, 85, 100, 100, 0, 6, 0, 0, 19.5270498702982, 26.4740839016094, 8.84389291591122, 18.6793518115223, 20.5302101512822, 27.4740939016094
3, 3, 10, 818, 6, 3, 19.9101361943554, 85, 85, 57, 56, 0, 6, 0, 0, 17.8683176316391, 19.9101361943554, 7.54350485617682, 19.9101361943554, 18.8731595610548, 19.9101361943554
3, 3, 10, 819, 7, 3, 20.4254744939103, 85, 85, 63, 54, 0, 6, 0, 0, 19.1701612762065, 20.4254744939103, 8.30360443883124, 20.4254744939103, 20.184839842181, 20.4254744939103
3, 3, 10, 820, 7, 3, 19.7683305351098, 85, 85, 56, 63, 0, 6, 0, 0, 17.6422627088942, 19.7683305351098, 7.23954441664241, 19.7683305351098, 18.7549920773402, 19.7683305351098
3, 3, 10, 821, 3, 3, 14.8656885930845, 53, 45, 56, 60, 0, 6, 0, 0, 8.76541530312763, 14.8656885930845, 8.76541530312763, 14.8656885930845, 8.76541530312763, 14.8656885930845
3, 3, 10, 822, 7, 3, 20.6461727784573, 85, 85, 52, 54, 0, 6, 0, 0, 19.6461627784573, 18.6881154697261, 11.2627737599157, 18.6881154697261, 20.6461727784573, 18.6881154697261
3, 3, 10, 823, 5, 3, 21.2078671792128, 85, 85, 62, 52, 0, 6, 0, 0, 20.1141406728359, 21.2078671792128, 9.94371468168041, 21.2078671792128, 21.1152729332547, 21.2078671792128
3, 3, 10, 824, 7, 3, 20.713074120977, 85, 85, 57, 48, 0, 6, 0, 0, 19.713064120977, 19.2137547766863, 8.45585214859263, 19.5344554709514, 20.713074120977, 19.5344554709514
3, 3, 10, 825, 7, 3, 20.136509680494, 85, 85, 57, 68, 0, 6, 0, 0, 18.6479935322402, 20.136509680494, 8.31359417123561, 20.136509680494, 19.7004210311828, 20.136509680494
3, 3, 10, 826, 7, 3, 20.5714541708832, 85, 85, 62, 59, 0, 6, 0, 0, 19.3719658288909, 20.5714541708832, 8.58274746102434, 20.5714541708832, 20.4056913362682, 20.5714541708832
3, 3, 10, 827, 7, 3, 19.072971675387, 85, 85, 60, 59, 0, 6, 0, 0, 17.5886925996438, 19.072971675387, 7.79448484540563, 19.072971675387, 18.6076503520925, 19.072971675387
3, 3, 10, 828, 7, 3, 19.8150711734727, 85, 85, 51, 61, 0, 6, 0, 0, 16.8246962486202, 19.8150711734727, 7.19896764015393, 19.8150711734727, 17.8403439151309, 19.8150711734727
3, 3, 10, 829, 7, 3, 21.6491022766088, 85, 85, 61, 56, 0, 6, 0, 0, 20.4263316753219, 21.6491022766088, 10.3794702939493, 21.6491022766088, 21.6491022766088, 21.6491022766088
3, 3, 10, 830, 5, 3, 19.9337613579623, 85, 85, 56, 54, 0, 6, 0, 0, 18.0458124853671, 19.9337613579623, 9.36591280288397, 19.9337613579623, 19.066002301869, 19.9337613579623
3, 3, 10, 831, 7, 3, 20.1023251498683, 85, 85, 62, 56, 0, 6, 0, 0, 17.6140910609796, 20.1023251498683, 8.94797926284701, 20.1023251498683, 18.6547403255428, 20.1023251498683
3, 3, 10, 832, 3, 3, 14.9793676395229, 47, 43, 55, 60, 0, 6, 0, 0, 7.80569612279877, 14.9793676395229, 8.26447010572841, 14.9793676395229, 8.26447010572841, 14.9793676395229
3, 3, 10, 833, 7, 3, 19.2875916471326, 85, 85, 57, 55, 0, 6, 0, 0, 18.2875816471326, 19.0756718857807, 9.43135437361211, 19.0756718857807, 19.2875916471326, 19.0756718857807
3, 3, 10, 834, 5, 3, 19.1247078137444, 85, 85, 63, 58, 0, 6, 0, 0, 17.0677754474804, 19.1247078137444, 7.65996674197927, 19.1247078137444, 18.0685231538356, 19.1247078137444
3, 3, 10, 835, 7, 3, 21.1730401775798, 85, 85, 64, 49, 0, 6, 0, 0, 19.2495831942723, 21.1730401775798, 10.9606680578405, 21.1730401775798, 20.3391040375883, 21.1730401775798
3, 3, 10, 836, 7, 3, 21.1296995919791, 85, 85, 50, 65, 0, 6, 0, 0, 19.3423529807934, 21.1296995919791, 9.56178175773958, 21.1296995919791, 20.4130323397674, 21.1296995919791
3, 3, 10, 837, 7, 3, 20.8523952535893, 85, 85, 60, 53, 0, 6, 0, 0, 18.7357996568838, 20.8523952535893, 6.75725395846511, 20.8523952535893, 19.8346879637898, 20.8523952535893
3, 3, 10, 838, 7, 3, 19.6497175777727, 85, 85, 65, 56, 0, 6, 0, 0, 17.5643767636943, 19.6497175777727, 6.89906963961719, 19.6497175777727, 18.5874385252519, 19.6497175777727
3, 3, 10, 839, 7, 3, 19.8070489335059, 85, 85, 58, 53, 0, 6, 0, 0, 17.8057784891897, 19.8070489335059, 8.31969288430855, 19.8070489335059, 19.0113470783768, 19.8070489335059
3, 3, 10, 840, 7, 5, 28.5487087153848, 85, 85, 100, 100, 0, 6, 0, 0, 21.0907120492902, 27.5486987153848, 8.45652611779923, 20.7748524820345, 22.2142470977581, 28.5487087153848
3, 3, 10, 841, 5, 3, 21.6112872517806, 85, 85, 53, 61, 0, 6, 0, 0, 19.7485977068278, 21.6112872517806, 7.79573709732805, 21.6112872517806, 20.7641508731591, 21.6112872517806
3, 3, 10, 842, 7, 3, 21.3067644490038, 85, 85, 57, 63, 0, 6, 0, 0, 20.2274896889485, 21.3067644490038, 8.99863669743784, 21.3067644490038, 21.250844258332, 21.3067644490038
3, 3, 10, 843, 7, 5, 23.7705662916108, 85, 85, 100, 100, 0, 6, 0, 0, 15.7893855671101, 22.7705562916108, 6.80568544168505, 17.6152555739616, 16.8032960721014, 23.7705662916108
3, 3, 10, 844, 4, 3, 13.379120822512, 49, 46, 56, 61, 0, 6, 0, 0, 6.6036888997364, 13.379120822512, 6.9343325823735, 13.379120822512, 6.9343325823735, 13.379120822512
3, 3, 10, 845, 6, 3, 20.0572914480954, 85, 85, 57, 56, 0, 6, 0, 0, 17.3929494721044, 20.0572914480954, 7.19966782751199, 20.0572914480954, 18.4151447829205, 20.0572914480954
3, 3, 10, 846, 5, 3, 18.8320037796461, 85, 85, 59, 60, 0, 6, 0, 0, 14.3260680653444, 18.8320037796461, 7.03291861233252, 18.8320037796461, 15.3775553688268, 18.8320037796461
3, 3, 10, 847, 7, 3, 19.2119054374467, 85, 85, 58, 50, 0, 6, 0, 0, 18.0913610489755, 19.2119054374467, 7.59719364965783, 19.2119054374467, 19.2119054374467, 19.2119054374467
3, 3, 10, 848, 7, 3, 19.7051399157415, 85, 85, 49, 60, 0, 6, 0, 0, 17.0305056043777, 19.7051399157415, 7.11546678654289, 19.7051399157415, 18.0315712503468, 19.7051399157415
3, 3, 10, 849, 7, 3, 17.1580965341295, 85, 85, 60, 57, 0, 6, 0, 0, 14.3933496498872, 17.1580965341295, 6.44324024954823, 17.1580965341295, 15.4221859712955, 17.1580965341295
3, 3, 10, 850, 7, 5, 27.5217896841925, 85, 85, 100, 100, 0, 6, 0, 0, 19.1207480001344, 26.5217796841925, 8.59049447706614, 20.1841695555712, 20.1841695555712, 27.5217896841925
3, 3, 10, 851, 7, 5, 27.6760332225268, 85, 85, 100, 100, 0, 6, 0, 0, 18.7742134723582, 26.6760232225268, 8.80910370289138, 20.0356796103219, 20.0356796103219, 27.6760332225268
3, 3, 10, 852, 7, 3, 20.047120428107, 85, 85, 54, 58, 0, 6, 0, 0, 17.1916151868851, 20.047120428107, 7.75070177182975, 20.047120428107, 18.2529146831371, 20.047120428107
3, 3, 10, 853, 7, 3, 19.3619177818792, 85, 85, 56, 56, 0, 6, 0, 0, 17.1979672052825, 19.3619177818792, 7.35362963320678, 19.3619177818792, 18.2231853895806, 19.3619177818792
3, 3, 10, 854, 7, 3, 20.0243023543929, 85, 85, 52, 63, 0, 6, 0, 0, 18.3524514415874, 20.0243023543929, 8.53750309208159, 20.0243023543929, 19.4961609054025, 20.0243023543929
3, 3, 10, 855, 7, 3, 18.2862750773865, 85, 85, 48, 62, 0, 6, 0, 0, 17.2862650773865, 16.4084726235644, 8.18373118858791, 16.4084726235644, 18.2862750773865, 16.4084726235644
3, 3, 10, 856, 7, 5, 26.9037792907421, 85, 85, 100, 100, 0, 6, 0, 0, 17.0412852939716, 25.9037692907421, 7.25378420338357, 19.6453109786921, 18.1084828669798, 26.9037792907421
3, 3, 10, 857, 7, 5, 27.2512934678864, 85, 85, 100, 100, 0, 6, 0, 0, 21.0197372732527, 26.2512834678864, 8.71373723420764, 20.560747460937, 22.1185795447423, 27.2512934678864
3, 3, 10, 858, 4, 7, 24.358311859479, 40, 52, 100, 100, 0, 6, 0, 0, 9.9002849650186, 23.358301859479, 10.0928058988478, 17.0188517446, 10.0928058988478, 24.358311859479
3, 3, 10, 859, 7, 3, 19.7483141584833, 85, 85, 61, 53, 0, 6, 0, 0, 16.6093319679493, 19.7483141584833, 7.60457971096057, 19.7483141584833, 17.6172601321998, 19.7483141584833
3, 3, 10, 860, 7, 5, 26.5106709308845, 85, 85, 100, 100, 0, 6, 0, 0, 17.5225006831619, 25.5106609308845, 7.07308372395454, 20.6985703734368, 18.5304231755568, 26.5106709308845
3, 3, 10, 861, 7, 3, 23.05445665893, 85, 85, 53, 54, 0, 6, 0, 0, 22.05444665893, 21.53540061193, 10.8589863762675, 21.53540061193, 23.05445665893, 21.53540061193
3, 3, 10, 862, 7, 3, 20.2353730831872, 85, 85, 50, 55, 0, 6, 0, 0, 19.2353630831872, 17.8335858752118, 11.4144301341403, 17.8335858752118, 20.2353730831872, 17.8335858752118
3, 3, 10, 863, 7, 3, 21.0351447418657, 85, 85, 62, 52, 0, 6, 0, 0, 19.5117231071997, 21.0351447418657, 8.43057014195733, 21.0351447418657, 20.5188672870165, 21.0351447418657
3, 3, 10, 864, 7, 5, 25.6721762767596, 85, 85, 100, 100, 0, 6, 0, 0, 18.2710141613573, 24.6721662767596, 7.46559526809777, 19.5209433221479, 19.4030448408763, 25.6721762767596
3, 3, 10, 865, 4, 3, 14.8676255127592, 45, 44, 56, 56, 0, 6, 0, 0, 8.65997933667518, 14.8676255127592, 8.65997933667518, 14.8676255127592, 8.65997933667518, 14.8676255127592
3, 3, 10, 866, 7, 3, 22.2371632802696, 85, 85, 54, 55, 0, 6, 0, 0, 21.2371532802696, 20.5656622606374, 9.01500717094168, 20.6487308078337, 22.2371632802696, 20.6487308078337
3, 3, 10, 867, 7, 3, 21.857983785997, 85, 85, 63, 49, 0, 6, 0, 0, 20.4983225535156, 21.857983785997, 9.78113327941182, 21.857983785997, 21.5916206604626, 21.857983785997
3, 3, 10, 868, 7, 3, 19.9699526536806, 85, 85, 59, 56, 0, 6, 0, 0, 18.6827765290355, 19.9699526536806, 9.11592336750034, 19.9699526536806, 19.704909634067, 19.9699526536806
3, 3, 10, 869, 7, 3, 20.2951941592732, 85, 85, 56, 57, 0, 6, 0, 0, 18.6121723695127, 20.2951941592732, 6.78470783313262, 20.2951941592732, 19.6444570032801, 20.2951941592732
3, 3, 10, 870, 7, 5, 27.2895594189905, 85, 85, 100, 100, 0, 6, 0, 0, 19.9681996616524, 26.2895494189905, 10.3943403638079, 20.0321508246784, 20.9900294877525, 27.2895594189905
3, 3, 10, 871, 7, 3, 19.241646348087, 85, 85, 60, 53, 0, 6, 0, 0, 15.8219830273769, 19.241646348087, 7.79925315161592, 19.241646348087, 16.834810872588, 19.241646348087
3, 3, 10, 872, 7, 3, 21.2925623916054, 85, 85, 51, 56, 0, 6, 0, 0, 20.2925523916054, 20.2128369936853, 10.4882202713595, 20.2128369936853, 21.2925623916054, 20.2128369936853
3, 3, 10, 873, 7, 5, 27.310523934211, 85, 85, 100, 100, 0, 6, 0, 0, 21.3439086949993, 26.310513934211, 8.83626809491932, 19.6732333561092, 22.3776293795388, 27.310523934211
3, 3, 10, 874, 7, 5, 26.0622063541644, 85, 85, 100, 100, 0, 6, 0, 0, 19.3321191345911, 25.0621963541644, 9.01077477813714, 18.4318001081254, 20.3531447266288, 26.0622063541644
3, 3, 10, 875, 7, 3, 21.9740334629459, 85, 85, 55, 62, 0, 6, 0, 0, 20.559522454042, 21.9740334629459, 8.71926501511294, 21.9740334629459, 21.5965505962732, 21.9740334629459
3, 3, 10, 876, 7, 3, 21.5593875340648, 85, 85, 54, 58, 0, 6, 0, 0, 20.5593775340648, 20.624457414009, 10.4231119279935, 20.624457414009, 21.5593875340648, 20.624457414009
3, 3, 10, 877, 7, 3, 20.8059644608914, 85, 85, 56, 58, 0, 6, 0, 0, 19.8059544608914, 20.7065582106118, 10.5385200173797, 20.7065582106118, 20.8059644608914, 20.7065582106118
3, 3, 10, 878, 5, 3, 19.5442847305572, 85, 85, 59, 50, 0, 6, 0, 0, 18.5442747305572, 18.723979566117, 9.49229293743639, 18.723979566117, 19.5442847305572, 18.723979566117
3, 3, 10, 879, 7, 3, 20.4909906221735, 85, 85, 56, 52, 0, 6, 0, 0, 19.4909806221735, 19.7077807236752, 9.10538622413792, 19.7077807236752, 20.4909906221735, 19.7077807236752
3, 3, 10, 880, 7, 5, 26.3254172353526, 85, 85, 100, 100, 0, 6, 0, 0, 17.2956231613193, 25.3254072353526, 7.94488190940855, 19.4839777678547, 18.3941219180475, 26.3254172353526
3, 3, 10, 881, 5, 3, 19.1114138541269, 85, 85, 62, 57, 0, 6, 0, 0, 16.7253078493896, 19.1114138541269, 7.1289942870934, 19.1114138541269, 17.8338456156876, 19.1114138541269
3, 3, 10, 882, 5, 3, 20.6020242140769, 85, 85, 55, 47, 0, 6, 0, 0, 19.6020142140769, 19.3756361039187, 9.68747155663413, 19.5562544333471, 20.6020242140769, 19.5562544333471
3, 3, 10, 883, 7, 3, 17.9578316533256, 85, 85, 63, 54, 0, 6, 0, 0, 15.1019450529443, 17.9578316533256, 6.43708978695594, 17.9578316533256, 16.2597454060999, 17.9578316533256
3, 3, 10, 884, 7, 3, 21.2113896047135, 85, 85, 55, 64, 0, 6, 0, 0, 18.2104146695825, 21.2113896047135, 8.6265407397745, 21.2113896047135, 19.2994180833006, 21.2113896047135
3, 3, 10, 885, 6, 5, 24.807226992536, 85, 85, 100, 100, 0, 6, 0, 0, 16.8603461261174, 23.807216992536, 7.82565912471128, 18.316643542092, 17.9275381351765, 24.807226992536
3, 3, 10, 886, 5, 3, 18.2404245448091, 85, 85, 55, 61, 0, 6, 0, 0, 15.7343741591792, 18.2404245448091, 6.69637307135341, 18.2404245448091, 16.7592448661289, 18.2404245448091
3, 3, 10, 887, 7, 3, 19.5421125597647, 85, 85, 59, 60, 0, 6, 0, 0, 18.4793773132857, 19.5421125597647, 7.59032360782071, 19.5421125597647, 19.4896124752903, 19.5421125597647
3, 3, 10, 888, 5, 3, 19.0100020866895, 85, 85, 55, 58, 0, 6, 0, 0, 17.0928344327308, 19.0100020866895, 7.56422703757668, 19.0100020866895, 18.1913974056064, 19.0100020866895
3, 3, 10, 889, 5, 3, 19.4943705974545, 85, 85, 63, 53, 0, 6, 0, 0, 18.4943605974545, 19.1360681210312, 7.80198769128644, 19.1360681210312, 19.4943705974545, 19.1360681210312
3, 3, 10, 890, 7, 3, 21.3853973168931, 85, 85, 62, 47, 0, 6, 0, 0, 20.3853873168931, 19.6431264950928, 8.654597661634, 19.6431264950928, 21.3853973168931, 19.6431264950928
3, 3, 10, 891, 7, 3, 21.3188256143093, 85, 85, 57, 52, 0, 6, 0, 0, 20.3188156143093, 20.6152503796289, 7.78334194355537, 20.6152503796289, 21.3188256143093, 20.6152503796289
3, 3, 10, 892, 7, 3, 17.677263562045, 85, 85, 60, 58, 0, 6, 0, 0, 15.7070353800504, 17.677263562045, 7.56242475230551, 17.677263562045, 16.7456491944062, 17.677263562045
3, 3, 10, 893, 7, 3, 19.5234534137183, 85, 85, 54, 62, 0, 6, 0, 0, 17.4694910882427, 19.5234534137183, 8.15426443293131, 19.5234534137183, 18.5281011832135, 19.5234534137183
3, 3, 10, 894, 7, 3, 19.3196556276784, 85, 85, 49, 58, 0, 6, 0, 0, 15.5428287907085, 19.3196556276784, 6.65338655818247, 19.3196556276784, 16.547436544911, 19.3196556276784
3, 3, 10, 895, 7, 3, 19.9543843170644, 85, 85, 64, 54, 0, 6, 0, 0, 18.3512557420284, 19.9543843170644, 8.38868012826543, 19.9543843170644, 19.4938479464773, 19.9543843170644
3, 3, 10, 896, 7, 3, 21.9876400681772, 85, 85, 60, 47, 0, 6, 0, 0, 20.9876300681772, 20.6054239247985, 9.44148460037909, 20.7795737573799, 21.9876400681772, 20.7795737573799
3, 3, 10, 897, 7, 3, 20.6522139017396, 85, 85, 58, 53, 0, 6, 0, 0, 17.6957040361926, 20.6522139017396, 7.5784860710407, 20.6522139017396, 18.7448589258858, 20.6522139017396
3, 3, 10, 898, 7, 5, 25.2956150789433, 85, 85, 100, 100, 0, 6, 0, 0, 16.8396810208294, 24.2956050789433, 6.95726195307397, 18.6916581868593, 17.8567406276084, 25.2956150789433
3, 3, 10, 899, 7, 3, 22.5550304408932, 85, 85, 56, 49, 0, 6, 0, 0, 21.5550204408932, 20.5155729642214, 10.0187643451168, 20.6851295564936, 22.5550304408932, 20.6851295564936
3, 3, 10, 900, 7, 3, 17.7187643648126, 85, 85, 63, 49, 0, 6, 0, 0, 16.010982739712, 17.7187643648126, 7.31823675703659, 17.7187643648126, 17.1306577704872, 17.7187643648126
