3, 3, 6, 811, 7, 3, 20.1378817324206, 85, 85, 58, 51, 0, 6, 0, 0, 19.1378717324206, 19.3007396191773, 8.50691785698376, 19.3007396191773, 20.1378817324206, 19.3007396191773
3, 3, 6, 812, 7, 3, 20.0232465228619, 85, 85, 57, 51, 0, 6, 0, 0, 19.0232365228619, 18.7151232674403, 8.20730140555771, 18.7995029529214, 20.0232465228619, 18.7995029529214
3, 3, 6, 813, 6, 3, 18.7060552543798, 85, 85, 60, 56, 0, 6, 0, 0, 16.6170334414745, 18.7060552543798, 7.17138143938436, 18.7060552543798, 17.6206343621944, 18.7060552543798
3, 3, 6, 814, 7, 3, 21.9736328804468, 85, 85, 57, 57, 0, 6, 0, 0, 19.8884701029155, 21.9736328804468, 9.49326338109352, 21.9736328804468, 20.8960630942394, 21.9736328804468
3, 3, 6, 815, 7, 3, 19.2318067241982, 85, 85, 55, 54, 0, 6, 0, 0, 18.2317967241982, 17.8401889760459, 7.7077787804829, 17.9513386816142, 19.2318067241982, 17.9513386816142
3, 3, 6, 816, 7, 5, 26.5143528848596, 85, 85, 100, 100, 0, 6, 0, 0, 16.8324191290273, 25.5143428848596, 7.43336881427958, 19.8687913744634, 17.9212118813296, 26.5143528848596
3, 3, 6, 817, 7, 5, 24.7807238023043, 85, 85, 100, 100, 0, 6, 0, 0, 16.3138957348463, 23.7807138023043, 6.55496631800618, 18.9411768028181, 17.3703005602296, 24.7807238023043
3, 3, 6, 818, 7, 3, 18.3479381006919, 85, 85, 60, 60, 0, 6, 0, 0, 16.7980607815091, 18.3479381006919, 7.61712500186979, 18.3479381006919, 17.8029683840345, 18.3479381006919
3, 3, 6, 819, 7, 3, 18.4291669471531, 85, 85, 53, 61, 0, 6, 0, 0, 15.3579267483128, 18.4291669471531, 7.68692844059181, 18.4291669471531, 16.3803893726056, 18.4291669471531
3, 3, 6, 820, 6, 3, 18.0434776683028, 85, 85, 61, 62, 0, 6, 0, 0, 16.3917270202953, 18.0434776683028, 6.91087330442612, 18.0434776683028, 17.3962065761617, 18.0434776683028
3, 3, 6, 821, 7, 3, 19.137041064222, 85, 85, 49, 63, 0, 6, 0, 0, 16.5428958378056, 19.137041064222, 7.68294383986079, 19.137041064222, 17.6425325713959, 19.137041064222
3, 3, 6, 822, 7, 3, 20.2933538920756, 85, 85, 54, 66, 0, 6, 0, 0, 19.1524728386402, 20.2933538920756, 8.35127587742324, 20.2933538920756, 20.2933538920756, 20.2933538920756
3, 3, 6, 823, 7, 3, 22.115511853739, 85, 85, 58, 54, 0, 6, 0, 0, 20.6119895089587, 22.115511853739, 7.08141834679711, 22.115511853739, 21.775181117651, 22.115511853739
3, 3, 6, 824, 7, 3, 20.9295653458856, 85, 85, 61, 53, 0, 6, 0, 0, 18.0317318369324, 20.9295653458856, 8.07343470056572, 20.9295653458856, 19.1436720898642, 20.9295653458856
3, 3, 6, 825, 7, 3, 20.9672345869665, 85, 85, 61, 56, 0, 6, 0, 0, 18.8466675744036, 20.9672345869665, 8.05682269731877, 20.9672345869665, 19.8744013118365, 20.9672345869665
3, 3, 6, 826, 7, 3, 21.8123329230031, 85, 85, 55, 51, 0, 6, 0, 0, 20.8123229230031, 20.4954462002926, 8.76556196865149, 20.4954462002926, 21.8123329230031, 20.4954462002926
3, 3, 6, 827, 5, 3, 20.4965206843851, 85, 85, 60, 51, 0, 6, 0, 0, 19.4965106843851, 19.9628137076385, 8.84315409715925, 19.9628137076385, 20.4965206843851, 19.9628137076385
3, 3, 6, 828, 7, 3, 19.2382741387138, 85, 85, 61, 60, 0, 6, 0, 0, 17.6949604176462, 19.2382741387138, 8.01756431402672, 19.2382741387138, 18.7455884726767, 19.2382741387138
3, 3, 6, 829, 5, 3, 20.852183056683, 85, 85, 59, 56, 0, 6, 0, 0, 18.9128673938228, 20.852183056683, 8.49362307229686, 20.852183056683, 19.9168299495099, 20.852183056683
3, 3, 6, 830, 7, 5, 26.2085356924148, 85, 85, 100, 100, 0, 6, 0, 0, 19.3322519940046, 25.2085256924148, 7.2198833263324, 20.0305343041196, 20.4244630820636, 26.2085356924148
3, 3, 6, 831, 5, 3, 20.0731176636464, 85, 85, 56, 58, 0, 6, 0, 0, 18.3311530602596, 20.0731176636464, 9.45400120541016, 20.0731176636464, 19.3589327429649, 20.0731176636464
3, 3, 6, 832, 7, 3, 20.5377299152994, 85, 85, 56, 58, 0, 6, 0, 0, 17.8516261346794, 20.5377299152994, 9.57187377238756, 20.5377299152994, 18.8668066047005, 20.5377299152994
3, 3, 6, 833, 7, 3, 20.3430549493312, 85, 85, 55, 59, 0, 6, 0, 0, 19.3003864828485, 20.3430549493312, 8.7365401517578, 20.3430549493312, 20.3430549493312, 20.3430549493312
3, 3, 6, 834, 5, 5, 27.1442334692923, 85, 85, 100, 100, 0, 6, 0, 0, 21.9805663298429, 26.1442234692923, 11.1039350887937, 17.8136483017118, 23.0933071251425, 27.1442334692923
3, 3, 6, 835, 7, 3, 20.9647454669063, 85, 85, 53, 55, 0, 6, 0, 0, 19.9647354669063, 19.891034968874, 8.96121736752924, 19.9355082835939, 20.9647454669063, 19.9355082835939
3, 3, 6, 836, 7, 3, 20.6134513966476, 85, 85, 66, 49, 0, 6, 0, 0, 19.6134413966476, 20.0178865658282, 7.42837745918415, 20.0178865658282, 20.6134513966476, 20.0178865658282
3, 3, 6, 837, 7, 5, 26.524613742606, 85, 85, 100, 100, 0, 6, 0, 0, 18.6808119852515, 25.524603742606, 7.58954955262007, 20.3122980646383, 19.6888376535114, 26.524613742606
3, 3, 6, 838, 7, 3, 20.1030883966128, 85, 85, 56, 50, 0, 6, 0, 0, 19.1030783966128, 18.9581481373854, 9.43454700672327, 18.9581481373854, 20.1030883966128, 18.9581481373854
3, 3, 6, 839, 7, 5, 26.1959063441268, 85, 85, 100, 100, 0, 6, 0, 0, 15.7103610380865, 25.1958963441268, 6.68957171647715, 18.6293694715171, 16.7354598170823, 26.1959063441268
3, 3, 6, 840, 7, 3, 20.200816614644, 85, 85, 48, 62, 0, 6, 0, 0, 19.200806614644, 17.8873354278363, 9.54996197187538, 18.0760666189687, 20.200816614644, 18.0760666189687
3, 3, 6, 841, 7, 5, 26.5182196223853, 85, 85, 100, 100, 0, 6, 0, 0, 18.5858362312719, 25.5182096223853, 7.81629016294195, 19.5218567631949, 19.5961589272848, 26.5182196223853
3, 3, 6, 842, 7, 3, 21.1901982573098, 85, 85, 51, 63, 0, 6, 0, 0, 20.1901882573098, 19.966801507203, 9.23185098008405, 19.966801507203, 21.1901982573098, 19.966801507203
3, 3, 6, 843, 7, 3, 19.1125958175851, 85, 85, 55, 56, 0, 6, 0, 0, 18.1125858175851, 17.9097726025197, 7.53555503960005, 17.9097726025197, 19.1125958175851, 17.9097726025197
3, 3, 6, 844, 7, 5, 27.074578047937, 85, 85, 100, 100, 0, 6, 0, 0, 16.1965975159118, 26.074568047937, 7.39656075327529, 20.371965670945, 17.2134808785991, 27.074578047937
3, 3, 6, 845, 7, 3, 20.1983715878501, 85, 85, 58, 63, 0, 6, 0, 0, 18.6578996271835, 20.1983715878501, 7.84914980594527, 20.1983715878501, 19.6730701944423, 20.1983715878501
3, 3, 6, 846, 6, 3, 21.8918529597759, 85, 85, 60, 54, 0, 6, 0, 0, 20.668812041304, 21.8918529597759, 9.63125436787472, 21.8918529597759, 21.674681750657, 21.8918529597759
3, 3, 6, 847, 7, 3, 23.6681072936255, 85, 85, 56, 48, 0, 6, 0, 0, 22.6680972936255, 21.8014795064506, 9.50328632535943, 22.1839680739905, 23.6681072936255, 22.1839680739905
3, 3, 6, 848, 7, 5, 25.3841214286335, 85, 85, 100, 100, 0, 6, 0, 0, 18.1454351639101, 24.3841114286335, 7.83838248518703, 19.3474222356256, 19.1538618801281, 25.3841214286335
3, 3, 6, 849, 7, 3, 19.7342878134425, 85, 85, 63, 54, 0, 6, 0, 0, 18.7342778134425, 19.5114579118903, 7.7704150915768, 19.5114579118903, 19.7342878134425, 19.5114579118903
3, 3, 6, 850, 6, 5, 25.595948411444, 85, 85, 100, 100, 0, 6, 0, 0, 16.0768588818582, 24.595938411444, 6.67516197438518, 19.7752278747367, 17.2333899292955, 25.595948411444
3, 3, 6, 851, 7, 3, 18.6472724131236, 85, 85, 61, 52, 0, 6, 0, 0, 16.1683667868319, 18.6472724131236, 6.73684216464719, 18.6472724131236, 17.1734298826667, 18.6472724131236
3, 3, 6, 852, 7, 3, 19.3612916028336, 85, 85, 54, 56, 0, 6, 0, 0, 18.3612816028336, 19.0765496111136, 8.10355647925969, 19.0765496111136, 19.3612916028336, 19.0765496111136
3, 3, 6, 853, 7, 3, 18.7822288105284, 85, 85, 67, 51, 0, 6, 0, 0, 17.2054106202824, 18.7822288105284, 7.94454184805895, 18.7822288105284, 18.2730680123778, 18.7822288105284
3, 3, 6, 854, 7, 3, 20.9538940463288, 85, 85, 51, 55, 0, 6, 0, 0, 19.9538840463288, 19.1939207581528, 9.62767564784893, 19.4311856263487, 20.9538940463288, 19.4311856263487
3, 3, 6, 855, 7, 3, 20.8364095880018, 85, 85, 55, 55, 0, 6, 0, 0, 19.2118423399335, 20.8364095880018, 7.61315202331754, 20.8364095880018, 20.3290166961367, 20.8364095880018
3, 3, 6, 856, 7, 3, 19.532035816258, 85, 85, 63, 55, 0, 6, 0, 0, 18.480932095853, 19.532035816258, 7.37440642956309, 19.532035816258, 19.532035816258, 19.532035816258
3, 3, 6, 857, 7, 3, 19.7747604411787, 85, 85, 55, 60, 0, 6, 0, 0, 17.530055128557, 19.7747604411787, 7.75797543223867, 19.7747604411787, 18.5631230055312, 19.7747604411787
3, 3, 6, 858, 7, 5, 28.8747272578812, 85, 85, 100, 100, 0, 6, 0, 0, 19.7132590618609, 27.8747172578812, 7.81677359769405, 21.4676692565682, 20.7276700053889, 28.8747272578812
3, 3, 6, 859, 7, 3, 19.8464849415997, 85, 85, 58, 57, 0, 6, 0, 0, 17.5856572444692, 19.8464849415997, 6.85718768148809, 19.8464849415997, 18.5963780803636, 19.8464849415997
3, 3, 6, 860, 7, 5, 27.5819223932058, 85, 85, 100, 100, 0, 6, 0, 0, 20.1653202288728, 26.5819123932058, 9.7734255186671, 21.5605560854855, 21.1817978395596, 27.5819223932058
3, 3, 6, 861, 7, 3, 20.8019891560264, 85, 85, 56, 62, 0, 6, 0, 0, 17.845191874606, 20.8019891560264, 9.53343423219019, 20.8019891560264, 18.8903045000433, 20.8019891560264
3, 3, 6, 862, 6, 3, 20.7254590401374, 85, 85, 53, 52, 0, 6, 0, 0, 19.7254490401374, 19.6219606666971, 8.6061441085385, 19.7254490401374, 20.7254590401374, 19.7254490401374
3, 3, 6, 863, 7, 5, 28.8426977052501, 85, 85, 100, 100, 0, 6, 0, 0, 21.1495926915612, 27.8426877052501, 10.5071493785612, 20.3454511602687, 22.1894560274612, 28.8426977052501
3, 3, 6, 864, 7, 3, 20.8576957781425, 85, 85, 57, 61, 0, 6, 0, 0, 19.8576857781425, 20.4964848047266, 7.76013325164716, 20.4964848047266, 20.8576957781425, 20.4964848047266
3, 3, 6, 865, 6, 3, 18.7441060832938, 85, 85, 65, 55, 0, 6, 0, 0, 16.7995212181723, 18.7441060832938, 6.26232498125325, 18.7441060832938, 17.8925617368731, 18.7441060832938
3, 3, 6, 866, 7, 5, 26.4694727998587, 85, 85, 100, 100, 0, 6, 0, 0, 18.2078129095224, 25.4694627998587, 8.60206754076299, 19.9854173165692, 19.2293648910299, 26.4694727998587
3, 3, 6, 867, 7, 3, 21.1852095631841, 85, 85, 51, 56, 0, 6, 0, 0, 20.1851995631841, 19.5982209725255, 7.36077335660525, 19.9029905619716, 21.1852095631841, 19.9029905619716
3, 3, 6, 868, 7, 3, 20.3952583113517, 85, 85, 59, 56, 0, 6, 0, 0, 17.574726054794, 20.3952583113517, 6.3947556599684, 20.3952583113517, 18.6365652579338, 20.3952583113517
3, 3, 6, 869, 7, 5, 28.2760957457339, 85, 85, 100, 100, 0, 6, 0, 0, 17.8422208096319, 27.2760857457339, 9.99350534093873, 21.63409601823, 18.9055262012208, 28.2760957457339
3, 3, 6, 870, 7, 3, 18.3896863348868, 85, 85, 58, 54, 0, 6, 0, 0, 14.8606101857442, 18.3896863348868, 6.8760337985094, 18.3896863348868, 15.9413247907655, 18.3896863348868
3, 3, 6, 871, 7, 5, 24.8313883438988, 85, 85, 100, 100, 0, 6, 0, 0, 16.6451947304923, 23.8313783438988, 7.50253654805297, 18.391356995259, 17.9972312088626, 24.8313883438988
3, 3, 6, 872, 7, 3, 20.3548903683032, 85, 85, 56, 53, 0, 6, 0, 0, 18.3763454113134, 20.3548903683032, 8.85910503558619, 20.3548903683032, 19.5034665645461, 20.3548903683032
3, 3, 6, 873, 6, 3, 21.8366781336726, 85, 85, 58, 60, 0, 6, 0, 0, 20.4612842035216, 21.8366781336726, 9.00726586335028, 21.8366781336726, 21.5229151136328, 21.8366781336726
3, 3, 6, 874, 7, 3, 20.0063749044425, 85, 85, 57, 49, 0, 6, 0, 0, 19.0063649044425, 17.9864619662194, 7.96835007517319, 18.3262754798405, 20.0063749044425, 18.3262754798405
3, 3, 6, 875, 7, 3, 21.5484311775758, 85, 85, 55, 53, 0, 6, 0, 0, 20.5484211775758, 20.3300804359077, 10.8153631552584, 20.3740937767721, 21.5484311775758, 20.3740937767721
3, 3, 6, 876, 7, 3, 20.8590525629356, 85, 85, 52, 62, 0, 6, 0, 0, 18.9555159613923, 20.8590525629356, 8.45006202951562, 20.8590525629356, 20.0353741359836, 20.8590525629356
3, 3, 6, 877, 7, 5, 27.9338527336495, 85, 85, 100, 100, 0, 6, 0, 0, 20.5452783513444, 26.9338427336495, 9.35924340078169, 20.4673586098107, 21.7260043008917, 27.9338527336495
3, 3, 6, 878, 6, 3, 20.6970595477814, 85, 85, 54, 55, 0, 6, 0, 0, 19.6970495477814, 19.1724857721237, 7.64735479841235, 19.1724857721237, 20.6970595477814, 19.1724857721237
3, 3, 6, 879, 7, 3, 21.1713368341167, 85, 85, 57, 53, 0, 6, 0, 0, 20.1713268341167, 20.507586614122, 9.60490859742318, 20.507586614122, 21.1713368341167, 20.507586614122
3, 3, 6, 880, 7, 5, 27.2144030820055, 85, 85, 100, 100, 0, 6, 0, 0, 18.993129872857, 26.2143930820055, 7.90670299742023, 20.4018482705621, 20.1540720686589, 27.2144030820055
3, 3, 6, 881, 7, 5, 26.564020199786, 85, 85, 100, 100, 0, 6, 0, 0, 19.512029769164, 25.564010199786, 8.16602714999864, 20.0283344440783, 20.6130606787087, 26.564020199786
3, 3, 6, 882, 7, 3, 20.3154557606518, 85, 85, 51, 58, 0, 6, 0, 0, 19.3154457606518, 19.189893307774, 8.57291290474088, 19.189893307774, 20.3154557606518, 19.189893307774
3, 3, 6, 883, 7, 5, 26.4988995402274, 85, 85, 100, 100, 0, 6, 0, 0, 19.3777438518151, 25.4988895402274, 11.2488021392263, 19.6436404126443, 20.3847691074549, 26.4988995402274
3, 3, 6, 884, 7, 3, 19.1291576936456, 85, 85, 59, 56, 0, 6, 0, 0, 18.1291476936456, 19.0207954030484, 6.81747056294978, 19.0207954030484, 19.1291576936456, 19.0207954030484
3, 3, 6, 885, 7, 3, 20.4091456464013, 85, 85, 57, 56, 0, 6, 0, 0, 19.1668099932085, 20.4091456464013, 10.3524500283667, 20.4091456464013, 20.1728141310541, 20.4091456464013
3, 3, 6, 886, 7, 5, 27.2616852307844, 85, 85, 100, 100, 0, 6, 0, 0, 17.4036306443256, 26.2616752307844, 8.60092722021584, 19.7169905832003, 18.4366725425367, 27.2616852307844
3, 3, 6, 887, 6, 5, 27.3219326263323, 85, 85, 100, 100, 0, 6, 0, 0, 19.1876099155476, 26.3219226263323, 7.34228020009242, 20.5606356674664, 20.2534239736184, 27.3219326263323
3, 3, 6, 888, 7, 5, 27.5223474642029, 85, 85, 100, 100, 0, 6, 0, 0, 19.1743483866198, 26.5223374642029, 7.87959737507656, 21.3075609727284, 20.2510748849944, 27.5223474642029
3, 3, 6, 889, 7, 3, 19.996084139344, 85, 85, 55, 49, 0, 6, 0, 0, 18.996074139344, 18.3242451379556, 9.4104075604908, 18.4249314298624, 19.996084139344, 18.4249314298624
3, 3, 6, 890, 7, 3, 19.5707676706579, 85, 85, 60, 60, 0, 6, 0, 0, 18.5048882822099, 19.5707676706579, 8.94083852827882, 19.5707676706579, 19.5707676706579, 19.5707676706579
3, 3, 6, 891, 7, 5, 26.3631139138489, 85, 85, 100, 100, 0, 6, 0, 0, 19.465899064186, 25.3631039138489, 7.58931724159631, 20.5500190699541, 20.4804631928468, 26.3631139138489
3, 3, 6, 892, 7, 5, 27.7048252483854, 85, 85, 100, 100, 0, 6, 0, 0, 19.1869240444215, 26.7048152483854, 9.38050190918324, 21.1791497676549, 20.2833155892056, 27.7048252483854
3, 3, 6, 893, 7, 3, 19.7466232352811, 85, 85, 57, 52, 0, 6, 0, 0, 18.7466132352811, 19.1659672257332, 7.99978457024482, 19.1659672257332, 19.7466232352811, 19.1659672257332
3, 3, 6, 894, 7, 3, 20.9156947984681, 85, 85, 61, 48, 0, 6, 0, 0, 19.9156847984681, 19.2987451255201, 9.59169115994354, 19.2987451255201, 20.9156947984681, 19.2987451255201
3, 3, 6, 895, 7, 3, 20.3567877215476, 85, 85, 60, 57, 0, 6, 0, 0, 18.7556448866272, 20.3567877215476, 7.7793460288677, 20.3567877215476, 19.8046354321041, 20.3567877215476
3, 3, 6, 896, 7, 3, 20.4663939598011, 85, 85, 58, 56, 0, 6, 0, 0, 19.345549385449, 20.4663939598011, 8.41014936039359, 20.4663939598011, 20.4663939598011, 20.4663939598011
3, 3, 6, 897, 7, 5, 27.8479003189004, 85, 85, 100, 100, 0, 6, 0, 0, 18.6636586947265, 26.8478903189004, 7.42478587485658, 20.9737166684984, 19.8215264754506, 27.8479003189004
3, 3, 6, 898, 7, 5, 27.091446508202, 85, 85, 100, 100, 0, 6, 0, 0, 18.9766015575199, 26.091436508202, 10.0966353951587, 19.9265630051818, 20.0835381293641, 27.091446508202
3, 3, 6, 899, 7, 5, 24.9541074834768, 85, 85, 100, 100, 0, 6, 0, 0, 16.7163130496088, 23.9540974834768, 7.04396416265517, 18.2827449743491, 17.7782925769758, 24.9541074834768
3, 3, 6, 900, 7, 3, 19.7573536150656, 85, 85, 62, 55, 0, 6, 0, 0, 17.9666311898364, 19.7573536150656, 8.4892867898034, 19.7573536150656, 18.9881335975041, 19.7573536150656
