2, 6266, 2, 0, 0, 1, 0.802266666666667, 1
2, 6267, 2, 0, 0, 1, 0.887066666666667, 1
2, 6268, 2, 0, 0, 1, 0.523466666666667, 1
2, 6269, 2, 0, 0, 1, 0.276133333333333, 1
2, 6270, 2, 0, 1, 0, 0.0377333333333333, 1
2, 6271, 2, 0, 0, 1, 0.186, 1
2, 6272, 2, 0, 0, 1, 0.0797333333333333, 1
2, 6273, 2, 0, 0, 1, 0.240133333333333, 1
2, 6274, 2, 0, 0, 1, 0.914933333333333, 1
2, 6275, 2, 0, 0, 1, 0.379333333333333, 1
2, 6276, 2, 0, 0, 1, 0.8148, 1
2, 6277, 2, 0, 1, 0, 0.0364, 1
2, 6278, 2, 0, 0, 1, 0.130933333333333, 1
2, 6279, 2, 0, 0, 1, 0.285333333333333, 1
2, 6280, 2, 0, 0, 1, 0.331066666666667, 1
2, 6281, 2, 0, 0, 1, 0.807866666666667, 1
2, 6282, 2, 0, 0, 1, 0.407466666666667, 1
2, 6283, 2, 0, 0, 1, 0.672533333333333, 1
2, 6284, 2, 0, 0, 1, 0.771733333333333, 1
2, 6285, 2, 0, 0, 1, 0.669066666666667, 1
2, 6286, 2, 0, 0, 1, 0.7308, 1
2, 6287, 2, 0, 0, 1, 0.5748, 1
2, 6288, 2, 0, 0, 1, 0.634, 1
2, 6289, 2, 0, 0, 1, 0.953866666666667, 1
2, 6290, 2, 0, 0, 1, 0.970266666666667, 1
2, 6291, 2, 0, 0, 1, 0.705333333333333, 1
2, 6292, 2, 0, 0, 1, 0.144933333333333, 1
2, 6293, 2, 0, 0, 1, 0.765066666666667, 1
2, 6294, 2, 1, 0, 0, 0.991466666666667, 1
2, 6295, 2, 0, 0, 1, 0.8748, 1
2, 6296, 2, 0, 0, 1, 0.430533333333333, 1
2, 6297, 2, 0, 0, 1, 0.0982666666666667, 1
2, 6298, 2, 0, 0, 1, 0.0749333333333333, 1
2, 6299, 2, 0, 0, 1, 0.0845333333333333, 1
2, 6300, 2, 0, 0, 1, 0.829466666666667, 1
2, 6301, 2, 0, 0, 1, 0.594933333333333, 1
2, 6302, 2, 0, 0, 1, 0.3752, 1
2, 6303, 2, 0, 0, 1, 0.294533333333333, 1
2, 6304, 2, 0, 0, 1, 0.591066666666667, 1
2, 6305, 2, 0, 0, 1, 0.872533333333333, 1
2, 6306, 2, 0, 0, 1, 0.215866666666667, 1
2, 6307, 2, 0, 0, 1, 0.174266666666667, 1
2, 6308, 2, 0, 0, 1, 0.232933333333333, 1
2, 6309, 2, 0, 0, 1, 0.859333333333333, 1
2, 6310, 2, 0, 0, 1, 0.2632, 1
2, 6311, 2, 0, 0, 1, 0.2464, 1
2, 6312, 2, 0, 0, 1, 0.3964, 1
2, 6313, 2, 0, 0, 1, 0.893466666666667, 1
2, 6314, 2, 0, 0, 1, 0.5356, 1
2, 6315, 2, 0, 0, 1, 0.510533333333333, 1
2, 6316, 2, 0, 0, 1, 0.6644, 1
2, 6317, 2, 0, 0, 1, 0.3048, 1
2, 6318, 2, 0, 0, 1, 0.761866666666667, 1
2, 6319, 2, 0, 0, 1, 0.671866666666667, 1
2, 6320, 2, 0, 0, 1, 0.476933333333333, 1
2, 6321, 2, 0, 0, 1, 0.427333333333333, 1
2, 6322, 2, 0, 0, 1, 0.900666666666667, 1
2, 6323, 2, 0, 0, 1, 0.199066666666667, 1
2, 6324, 2, 0, 0, 1, 0.268133333333333, 1
2, 6325, 2, 0, 0, 1, 0.584266666666667, 1
2, 6326, 2, 0, 1, 0, 0.0412, 1
2, 6327, 2, 0, 0, 1, 0.6688, 1
2, 6328, 2, 0, 0, 1, 0.338933333333333, 1
2, 6329, 2, 0, 0, 1, 0.6032, 1
2, 6330, 2, 0, 0, 1, 0.1232, 1
2, 6331, 2, 0, 0, 1, 0.440666666666667, 1
2, 6332, 2, 0, 0, 1, 0.466666666666667, 1
2, 6333, 2, 0, 0, 1, 0.3576, 1
2, 6334, 2, 0, 0, 1, 0.2396, 1
2, 6335, 2, 0, 0, 1, 0.6948, 1
2, 6336, 2, 1, 0, 0, 0.979466666666667, 1
2, 6337, 2, 0, 0, 1, 0.526666666666667, 1
2, 6338, 2, 0, 0, 1, 0.7624, 1
2, 6339, 2, 0, 0, 1, 0.527733333333333, 1
2, 6340, 2, 0, 0, 1, 0.240266666666667, 1
2, 6341, 2, 0, 0, 1, 0.385866666666667, 1
2, 6342, 2, 0, 0, 1, 0.451466666666667, 1
2, 6343, 2, 0, 0, 1, 0.803466666666667, 1
2, 6344, 2, 0, 0, 1, 0.393466666666667, 1
2, 6345, 2, 0, 0, 1, 0.389466666666667, 1
2, 6346, 2, 0, 0, 1, 0.303466666666667, 1
2, 6347, 2, 1, 0, 0, 0.987733333333333, 1
2, 6348, 2, 0, 0, 1, 0.664933333333333, 1
2, 6349, 2, 0, 0, 1, 0.740533333333333, 1
2, 6350, 2, 0, 0, 1, 0.792533333333333, 1
2, 6351, 2, 0, 0, 1, 0.9188, 1
2, 6352, 2, 0, 0, 1, 0.2112, 1
2, 6353, 2, 0, 0, 1, 0.637466666666667, 1
2, 6354, 2, 0, 0, 1, 0.311466666666667, 1
2, 6355, 2, 0, 0, 1, 0.5548, 1
2, 6356, 2, 0, 0, 1, 0.149466666666667, 1
2, 6357, 2, 0, 0, 1, 0.885466666666667, 1
2, 6358, 2, 0, 0, 1, 0.0793333333333333, 1
2, 6359, 2, 0, 0, 1, 0.510133333333333, 1
2, 6360, 2, 0, 0, 1, 0.6688, 1
2, 6361, 2, 0, 0, 1, 0.3056, 1
2, 6362, 2, 0, 0, 1, 0.726133333333333, 1
2, 6363, 2, 0, 1, 0, 0.00653333333333333, 1
2, 6364, 2, 0, 0, 1, 0.0652, 1
2, 6365, 2, 0, 0, 1, 0.1164, 1
2, 6366, 2, 0, 0, 1, 0.538666666666667, 1
2, 6367, 2, 0, 0, 1, 0.706933333333333, 1
2, 6368, 2, 1, 0, 0, 0.984133333333333, 1
2, 6369, 2, 0, 0, 1, 0.416133333333333, 1
2, 6370, 2, 0, 0, 1, 0.686533333333333, 1
2, 6371, 2, 0, 0, 1, 0.281066666666667, 1
2, 6372, 2, 0, 0, 1, 0.0514666666666667, 1
2, 6373, 2, 0, 0, 1, 0.857066666666667, 1
2, 6374, 2, 0, 0, 1, 0.647066666666667, 1
2, 6375, 2, 0, 0, 1, 0.255866666666667, 1
2, 6376, 2, 0, 0, 1, 0.943733333333333, 1
2, 6377, 2, 0, 0, 1, 0.189333333333333, 1
2, 6378, 2, 1, 0, 0, 0.981466666666667, 1
2, 6379, 2, 0, 0, 1, 0.845866666666667, 1
2, 6380, 2, 0, 0, 1, 0.302933333333333, 1
2, 6381, 2, 0, 0, 1, 0.0596, 1
2, 6382, 2, 0, 0, 1, 0.5616, 1
2, 6383, 2, 0, 0, 1, 0.9632, 1
2, 6384, 2, 0, 0, 1, 0.0977333333333333, 1
2, 6385, 2, 0, 0, 1, 0.0686666666666667, 1
2, 6386, 2, 0, 0, 1, 0.313333333333333, 1
2, 6387, 2, 0, 0, 1, 0.526666666666667, 1
2, 6388, 2, 0, 0, 1, 0.956666666666667, 1
2, 6389, 2, 0, 0, 1, 0.235333333333333, 1
2, 6390, 2, 0, 0, 1, 0.4644, 1
2, 6391, 2, 0, 0, 1, 0.8196, 1
2, 6392, 2, 0, 0, 1, 0.231466666666667, 1
2, 6393, 2, 0, 0, 1, 0.1628, 1
2, 6394, 2, 0, 0, 1, 0.6132, 1
2, 6395, 2, 0, 0, 1, 0.252266666666667, 1
2, 6396, 2, 0, 0, 1, 0.9556, 1
2, 6397, 2, 0, 0, 1, 0.554666666666667, 1
2, 6398, 2, 0, 0, 1, 0.701866666666667, 1
2, 6399, 2, 0, 1, 0, 0.0316, 1
2, 6400, 2, 0, 0, 1, 0.745866666666667, 1
2, 6401, 2, 1, 0, 0, 0.975066666666667, 1
2, 6402, 2, 0, 0, 1, 0.2624, 1
2, 6403, 2, 0, 0, 1, 0.7732, 1
2, 6404, 2, 0, 0, 1, 0.3148, 1
2, 6405, 2, 0, 1, 0, 0.0290666666666667, 1
2, 6406, 2, 0, 0, 1, 0.948533333333333, 1
2, 6407, 2, 0, 0, 1, 0.430266666666667, 1
2, 6408, 2, 0, 0, 1, 0.6692, 1
2, 6409, 2, 0, 1, 0, 0.0434666666666667, 1
2, 6410, 2, 0, 0, 1, 0.119333333333333, 1
2, 6411, 2, 0, 0, 1, 0.4312, 1
2, 6412, 2, 0, 0, 1, 0.1036, 1
2, 6413, 2, 0, 0, 1, 0.2948, 1
2, 6414, 2, 0, 0, 1, 0.632533333333333, 1
2, 6415, 2, 0, 0, 1, 0.7804, 1
2, 6416, 2, 0, 0, 1, 0.0737333333333333, 1
2, 6417, 2, 0, 0, 1, 0.480266666666667, 1
2, 6418, 2, 0, 0, 1, 0.735333333333333, 1
2, 6419, 2, 0, 0, 1, 0.290666666666667, 1
2, 6420, 2, 0, 0, 1, 0.0589333333333333, 1
2, 6421, 2, 0, 0, 1, 0.344, 1
2, 6422, 2, 0, 0, 1, 0.654, 1
2, 6423, 2, 0, 0, 1, 0.778, 1
2, 6424, 2, 0, 0, 1, 0.340133333333333, 1
2, 6425, 2, 0, 1, 0, 0.0385333333333333, 1
2, 6426, 2, 0, 0, 1, 0.682266666666667, 1
2, 6427, 2, 0, 0, 1, 0.3908, 1
2, 6428, 2, 0, 0, 1, 0.630533333333333, 1
2, 6429, 2, 0, 1, 0, 0.0305333333333333, 1
2, 6430, 2, 0, 1, 0, 0.0416, 1
2, 6431, 2, 0, 0, 1, 0.313066666666667, 1
2, 6432, 2, 0, 0, 1, 0.569866666666667, 1
2, 6433, 2, 0, 1, 0, 0.0096, 1
2, 6434, 2, 0, 0, 1, 0.692133333333333, 1
2, 6435, 2, 0, 0, 1, 0.871066666666667, 1
2, 6436, 2, 0, 0, 1, 0.885733333333333, 1
2, 6437, 2, 0, 0, 1, 0.639066666666667, 1
2, 6438, 2, 0, 0, 1, 0.295866666666667, 1
2, 6439, 2, 0, 1, 0, 0.0256, 1
2, 6440, 2, 0, 0, 1, 0.796, 1
2, 6441, 2, 0, 0, 1, 0.862266666666667, 1
2, 6442, 2, 0, 0, 1, 0.140133333333333, 1
2, 6443, 2, 0, 0, 1, 0.257333333333333, 1
2, 6444, 2, 1, 0, 0, 0.986933333333333, 1
2, 6445, 2, 0, 0, 1, 0.838, 1
2, 6446, 2, 0, 0, 1, 0.412933333333333, 1
2, 6447, 2, 0, 0, 1, 0.7904, 1
2, 6448, 2, 0, 0, 1, 0.856266666666667, 1
2, 6449, 2, 0, 0, 1, 0.676133333333333, 1
2, 6450, 2, 1, 0, 0, 0.984666666666667, 1
2, 6451, 2, 0, 0, 1, 0.607333333333333, 1
2, 6452, 2, 0, 0, 1, 0.8912, 1
2, 6453, 2, 0, 1, 0, 0.042, 1
2, 6454, 2, 0, 0, 1, 0.788, 1
2, 6455, 2, 0, 0, 1, 0.2596, 1
2, 6456, 2, 0, 0, 1, 0.2132, 1
2, 6457, 2, 0, 0, 1, 0.600666666666667, 1
2, 6458, 2, 0, 0, 1, 0.373333333333333, 1
2, 6459, 2, 0, 0, 1, 0.258533333333333, 1
2, 6460, 2, 0, 0, 1, 0.605733333333333, 1
2, 6461, 2, 0, 0, 1, 0.215866666666667, 1
2, 6462, 2, 0, 0, 1, 0.597733333333333, 1
2, 6463, 2, 0, 0, 1, 0.908533333333333, 1
2, 6464, 2, 0, 0, 1, 0.836533333333333, 1
2, 6465, 2, 0, 0, 1, 0.711866666666667, 1
2, 6466, 2, 0, 0, 1, 0.515466666666667, 1
2, 6467, 2, 0, 0, 1, 0.745733333333333, 1
2, 6468, 2, 0, 0, 1, 0.471066666666667, 1
2, 6469, 2, 0, 1, 0, 0.0132, 1
2, 6470, 2, 0, 0, 1, 0.317066666666667, 1
2, 6471, 2, 0, 0, 1, 0.818933333333333, 1
2, 6472, 2, 0, 0, 1, 0.567733333333333, 1
2, 6473, 2, 0, 0, 1, 0.8636, 1
2, 6474, 2, 0, 0, 1, 0.651066666666667, 1
2, 6475, 2, 0, 0, 1, 0.468533333333333, 1
2, 6476, 2, 0, 1, 0, 0.0405333333333333, 1
2, 6477, 2, 0, 0, 1, 0.602666666666667, 1
2, 6478, 2, 0, 0, 1, 0.633333333333333, 1
2, 6479, 2, 0, 0, 1, 0.968266666666667, 1
2, 6480, 2, 0, 0, 1, 0.300666666666667, 1
2, 6481, 2, 0, 0, 1, 0.335866666666667, 1
2, 6482, 2, 0, 1, 0, 0.0250666666666667, 1
2, 6483, 2, 0, 0, 1, 0.878133333333333, 1
2, 6484, 2, 0, 0, 1, 0.642, 1
2, 6485, 2, 0, 0, 1, 0.140666666666667, 1
2, 6486, 2, 0, 1, 0, 0.0346666666666667, 1
2, 6487, 2, 0, 1, 0, 0.00613333333333333, 1
2, 6488, 2, 0, 0, 1, 0.5944, 1
2, 6489, 2, 0, 0, 1, 0.2536, 1
2, 6490, 2, 0, 0, 1, 0.831333333333333, 1
2, 6491, 2, 0, 0, 1, 0.6532, 1
2, 6492, 2, 0, 0, 1, 0.2936, 1
2, 6493, 2, 0, 0, 1, 0.539333333333333, 1
2, 6494, 2, 0, 0, 1, 0.149333333333333, 1
2, 6495, 2, 0, 0, 1, 0.218666666666667, 1
2, 6496, 2, 0, 0, 1, 0.940933333333333, 1
2, 6497, 2, 0, 0, 1, 0.861333333333333, 1
2, 6498, 2, 0, 0, 1, 0.307466666666667, 1
2, 6499, 2, 0, 0, 1, 0.665733333333333, 1
2, 6500, 2, 0, 1, 0, 0.0174666666666667, 1
2, 6501, 2, 1, 0, 0, 0.994933333333333, 1
2, 6502, 2, 1, 0, 0, 0.9912, 1
2, 6503, 2, 1, 0, 0, 0.999733333333333, 1
2, 6504, 2, 1, 0, 0, 0.999066666666667, 1
2, 6505, 2, 1, 0, 0, 0.991466666666667, 1
2, 6506, 2, 1, 0, 0, 0.998666666666667, 1
2, 6507, 2, 1, 0, 0, 0.994266666666667, 1
2, 6508, 2, 1, 0, 0, 0.999866666666667, 1
2, 6509, 2, 1, 0, 0, 0.999733333333333, 1
2, 6510, 2, 1, 0, 0, 1, 1
2, 6511, 2, 1, 0, 0, 0.994, 1
2, 6512, 2, 1, 0, 0, 0.998533333333333, 1
2, 6513, 2, 1, 0, 0, 1, 1
2, 6514, 2, 1, 0, 0, 0.9996, 1
2, 6515, 2, 1, 0, 0, 0.997733333333333, 1
2, 6516, 2, 1, 0, 0, 0.999466666666667, 1
2, 6517, 2, 1, 0, 0, 1, 1
2, 6518, 2, 1, 0, 0, 1, 1
2, 6519, 2, 1, 0, 0, 0.996533333333333, 1
2, 6520, 2, 1, 0, 0, 0.997466666666667, 1
2, 6521, 2, 1, 0, 0, 0.999866666666667, 1
2, 6522, 2, 1, 0, 0, 1, 1
2, 6523, 2, 1, 0, 0, 0.999333333333333, 1
2, 6524, 2, 1, 0, 0, 0.999866666666667, 1
2, 6525, 2, 1, 0, 0, 0.987733333333333, 1
2, 6526, 2, 0, 0, 1, 0.945066666666667, 1
2, 6527, 2, 1, 0, 0, 0.998266666666667, 1
2, 6528, 2, 1, 0, 0, 0.995866666666667, 1
2, 6529, 2, 1, 0, 0, 1, 1
2, 6530, 2, 1, 0, 0, 0.999866666666667, 1
2, 6531, 2, 1, 0, 0, 0.999866666666667, 1
2, 6532, 2, 0, 0, 1, 0.971866666666667, 1
2, 6533, 2, 1, 0, 0, 0.999066666666667, 1
2, 6534, 2, 1, 0, 0, 1, 1
2, 6535, 2, 1, 0, 0, 0.999066666666667, 1
2, 6536, 2, 1, 0, 0, 1, 1
2, 6537, 2, 1, 0, 0, 0.9932, 1
2, 6538, 2, 1, 0, 0, 1, 1
2, 6539, 2, 1, 0, 0, 0.992, 1
2, 6540, 2, 1, 0, 0, 0.999733333333333, 1
2, 6541, 2, 1, 0, 0, 0.997466666666667, 1
2, 6542, 2, 1, 0, 0, 0.9996, 1
2, 6543, 2, 1, 0, 0, 0.994533333333333, 1
2, 6544, 2, 1, 0, 0, 0.9996, 1
2, 6545, 2, 1, 0, 0, 1, 1
2, 6546, 2, 1, 0, 0, 1, 1
2, 6547, 2, 1, 0, 0, 0.996666666666667, 1
2, 6548, 2, 1, 0, 0, 0.9996, 1
2, 6549, 2, 1, 0, 0, 0.9996, 1
2, 6550, 2, 1, 0, 0, 0.999733333333333, 1
2, 6551, 2, 1, 0, 0, 1, 1
2, 6552, 2, 0, 0, 1, 0.973066666666667, 1
2, 6553, 2, 1, 0, 0, 0.9992, 1
2, 6554, 2, 1, 0, 0, 0.998, 1
2, 6555, 2, 1, 0, 0, 1, 1
2, 6556, 2, 1, 0, 0, 0.9912, 1
2, 6557, 2, 1, 0, 0, 1, 1
2, 6558, 2, 1, 0, 0, 1, 1
2, 6559, 2, 1, 0, 0, 1, 1
2, 6560, 2, 1, 0, 0, 0.9952, 1
2, 6561, 2, 1, 0, 0, 0.996533333333333, 1
2, 6562, 2, 1, 0, 0, 0.9992, 1
2, 6563, 2, 1, 0, 0, 0.999866666666667, 1
2, 6564, 2, 1, 0, 0, 0.9992, 1
2, 6565, 2, 1, 0, 0, 0.998933333333333, 1
2, 6566, 2, 1, 0, 0, 0.998, 1
2, 6567, 2, 1, 0, 0, 0.982, 1
2, 6568, 2, 1, 0, 0, 0.999866666666667, 1
2, 6569, 2, 1, 0, 0, 0.996933333333333, 1
2, 6570, 2, 1, 0, 0, 0.985866666666667, 1
2, 6571, 2, 1, 0, 0, 0.9988, 1
2, 6572, 2, 1, 0, 0, 0.999733333333333, 1
2, 6573, 2, 1, 0, 0, 0.997466666666667, 1
2, 6574, 2, 1, 0, 0, 1, 1
2, 6575, 2, 1, 0, 0, 0.999333333333333, 1
2, 6576, 2, 1, 0, 0, 0.999733333333333, 1
2, 6577, 2, 1, 0, 0, 0.9948, 1
2, 6578, 2, 1, 0, 0, 0.997066666666667, 1
2, 6579, 2, 1, 0, 0, 0.999466666666667, 1
2, 6580, 2, 1, 0, 0, 0.999866666666667, 1
2, 6581, 2, 1, 0, 0, 1, 1
2, 6582, 2, 1, 0, 0, 0.999866666666667, 1
2, 6583, 2, 1, 0, 0, 0.996133333333333, 1
2, 6584, 2, 1, 0, 0, 1, 1
2, 6585, 2, 1, 0, 0, 0.996266666666667, 1
2, 6586, 2, 1, 0, 0, 0.999066666666667, 1
2, 6587, 2, 1, 0, 0, 1, 1
2, 6588, 2, 1, 0, 0, 0.9916, 1
2, 6589, 2, 1, 0, 0, 0.999466666666667, 1
2, 6590, 2, 1, 0, 0, 0.9972, 1
2, 6591, 2, 1, 0, 0, 0.9996, 1
2, 6592, 2, 1, 0, 0, 0.999066666666667, 1
2, 6593, 2, 1, 0, 0, 1, 1
2, 6594, 2, 1, 0, 0, 0.985333333333333, 1
2, 6595, 2, 1, 0, 0, 1, 1
2, 6596, 2, 1, 0, 0, 0.999333333333333, 1
2, 6597, 2, 1, 0, 0, 0.997866666666667, 1
2, 6598, 2, 1, 0, 0, 1, 1
2, 6599, 2, 1, 0, 0, 1, 1
2, 6600, 2, 1, 0, 0, 0.995733333333333, 1
2, 6601, 2, 1, 0, 0, 0.999866666666667, 1
2, 6602, 2, 0, 0, 1, 0.962133333333333, 1
2, 6603, 2, 1, 0, 0, 0.999333333333333, 1
2, 6604, 2, 1, 0, 0, 0.998, 1
2, 6605, 2, 1, 0, 0, 0.998266666666667, 1
2, 6606, 2, 1, 0, 0, 1, 1
2, 6607, 2, 1, 0, 0, 0.9996, 1
2, 6608, 2, 1, 0, 0, 0.999866666666667, 1
2, 6609, 2, 1, 0, 0, 1, 1
2, 6610, 2, 1, 0, 0, 1, 1
2, 6611, 2, 1, 0, 0, 0.999333333333333, 1
2, 6612, 2, 1, 0, 0, 0.996666666666667, 1
2, 6613, 2, 1, 0, 0, 0.994133333333333, 1
2, 6614, 2, 1, 0, 0, 0.9996, 1
2, 6615, 2, 1, 0, 0, 1, 1
2, 6616, 2, 1, 0, 0, 1, 1
2, 6617, 2, 1, 0, 0, 0.9988, 1
2, 6618, 2, 1, 0, 0, 1, 1
2, 6619, 2, 1, 0, 0, 1, 1
2, 6620, 2, 1, 0, 0, 1, 1
2, 6621, 2, 1, 0, 0, 0.999733333333333, 1
2, 6622, 2, 1, 0, 0, 0.999866666666667, 1
2, 6623, 2, 1, 0, 0, 0.9948, 1
2, 6624, 2, 1, 0, 0, 0.999333333333333, 1
2, 6625, 2, 1, 0, 0, 0.9988, 1
2, 6626, 2, 1, 0, 0, 0.999466666666667, 1
2, 6627, 2, 1, 0, 0, 0.997866666666667, 1
2, 6628, 2, 1, 0, 0, 0.9984, 1
2, 6629, 2, 1, 0, 0, 1, 1
2, 6630, 2, 1, 0, 0, 0.994933333333333, 1
2, 6631, 2, 1, 0, 0, 0.9924, 1
2, 6632, 2, 1, 0, 0, 0.9964, 1
2, 6633, 2, 1, 0, 0, 0.993466666666667, 1
2, 6634, 2, 1, 0, 0, 0.999333333333333, 1
2, 6635, 2, 1, 0, 0, 0.999733333333333, 1
2, 6636, 2, 1, 0, 0, 0.999866666666667, 1
2, 6637, 2, 1, 0, 0, 0.999866666666667, 1
2, 6638, 2, 1, 0, 0, 0.9988, 1
2, 6639, 2, 1, 0, 0, 0.9992, 1
2, 6640, 2, 1, 0, 0, 0.999866666666667, 1
2, 6641, 2, 1, 0, 0, 0.9788, 1
2, 6642, 2, 1, 0, 0, 0.999333333333333, 1
2, 6643, 2, 1, 0, 0, 0.991733333333333, 1
2, 6644, 2, 1, 0, 0, 1, 1
2, 6645, 2, 1, 0, 0, 0.994133333333333, 1
2, 6646, 2, 1, 0, 0, 0.998, 1
2, 6647, 2, 1, 0, 0, 0.998933333333333, 1
2, 6648, 2, 1, 0, 0, 1, 1
2, 6649, 2, 1, 0, 0, 0.999733333333333, 1
2, 6650, 2, 1, 0, 0, 0.997866666666667, 1
2, 6651, 2, 1, 0, 0, 0.9988, 1
2, 6652, 2, 1, 0, 0, 1, 1
2, 6653, 2, 1, 0, 0, 0.997733333333333, 1
2, 6654, 2, 1, 0, 0, 1, 1
2, 6655, 2, 1, 0, 0, 0.991466666666667, 1
2, 6656, 2, 1, 0, 0, 0.995066666666667, 1
2, 6657, 2, 1, 0, 0, 1, 1
2, 6658, 2, 1, 0, 0, 0.9992, 1
2, 6659, 2, 1, 0, 0, 1, 1
2, 6660, 2, 1, 0, 0, 0.9996, 1
2, 6661, 2, 1, 0, 0, 0.986666666666667, 1
2, 6662, 2, 1, 0, 0, 0.997066666666667, 1
2, 6663, 2, 1, 0, 0, 0.981333333333333, 1
2, 6664, 2, 1, 0, 0, 0.992933333333333, 1
2, 6665, 2, 1, 0, 0, 0.999866666666667, 1
2, 6666, 2, 1, 0, 0, 1, 1
2, 6667, 2, 1, 0, 0, 0.999333333333333, 1
2, 6668, 2, 1, 0, 0, 1, 1
2, 6669, 2, 1, 0, 0, 0.9996, 1
2, 6670, 2, 1, 0, 0, 0.999866666666667, 1
2, 6671, 2, 1, 0, 0, 0.9916, 1
2, 6672, 2, 1, 0, 0, 0.998266666666667, 1
2, 6673, 2, 1, 0, 0, 1, 1
2, 6674, 2, 1, 0, 0, 0.994533333333333, 1
2, 6675, 2, 1, 0, 0, 1, 1
2, 6676, 2, 1, 0, 0, 0.9996, 1
2, 6677, 2, 1, 0, 0, 0.999333333333333, 1
2, 6678, 2, 1, 0, 0, 0.998, 1
2, 6679, 2, 1, 0, 0, 1, 1
2, 6680, 2, 1, 0, 0, 0.991066666666667, 1
2, 6681, 2, 1, 0, 0, 1, 1
2, 6682, 2, 1, 0, 0, 0.9972, 1
2, 6683, 2, 1, 0, 0, 0.982133333333333, 1
2, 6684, 2, 1, 0, 0, 0.999733333333333, 1
2, 6685, 2, 1, 0, 0, 0.995066666666667, 1
2, 6686, 2, 1, 0, 0, 0.997733333333333, 1
2, 6687, 2, 1, 0, 0, 0.998266666666667, 1
2, 6688, 2, 1, 0, 0, 1, 1
2, 6689, 2, 1, 0, 0, 0.9968, 1
2, 6690, 2, 1, 0, 0, 0.9944, 1
2, 6691, 2, 1, 0, 0, 0.999866666666667, 1
2, 6692, 2, 1, 0, 0, 0.9992, 1
2, 6693, 2, 1, 0, 0, 0.999866666666667, 1
2, 6694, 2, 1, 0, 0, 1, 1
2, 6695, 2, 1, 0, 0, 0.999733333333333, 1
2, 6696, 2, 1, 0, 0, 0.996933333333333, 1
2, 6697, 2, 1, 0, 0, 0.997866666666667, 1
2, 6698, 2, 1, 0, 0, 0.995733333333333, 1
2, 6699, 2, 1, 0, 0, 0.9996, 1
2, 6700, 2, 1, 0, 0, 0.999866666666667, 1
2, 6701, 2, 1, 0, 0, 0.999733333333333, 1
2, 6702, 2, 1, 0, 0, 0.998666666666667, 1
2, 6703, 2, 1, 0, 0, 0.9992, 1
2, 6704, 2, 1, 0, 0, 0.999066666666667, 1
2, 6705, 2, 1, 0, 0, 0.9952, 1
2, 6706, 2, 1, 0, 0, 0.996933333333333, 1
2, 6707, 2, 1, 0, 0, 0.993333333333333, 1
2, 6708, 2, 1, 0, 0, 0.989866666666667, 1
2, 6709, 2, 1, 0, 0, 1, 1
2, 6710, 2, 1, 0, 0, 1, 1
2, 6711, 2, 1, 0, 0, 1, 1
2, 6712, 2, 1, 0, 0, 0.987066666666667, 1
2, 6713, 2, 1, 0, 0, 1, 1
2, 6714, 2, 1, 0, 0, 0.996533333333333, 1
2, 6715, 2, 1, 0, 0, 0.998933333333333, 1
2, 6716, 2, 1, 0, 0, 0.9928, 1
2, 6717, 2, 1, 0, 0, 0.9996, 1
2, 6718, 2, 1, 0, 0, 0.9972, 1
2, 6719, 2, 1, 0, 0, 0.991866666666667, 1
2, 6720, 2, 1, 0, 0, 0.999866666666667, 1
2, 6721, 2, 1, 0, 0, 0.997333333333333, 1
2, 6722, 2, 1, 0, 0, 1, 1
2, 6723, 2, 1, 0, 0, 1, 1
2, 6724, 2, 1, 0, 0, 0.999733333333333, 1
2, 6725, 2, 1, 0, 0, 0.999733333333333, 1
2, 6726, 2, 1, 0, 0, 0.995866666666667, 1
2, 6727, 2, 1, 0, 0, 0.998533333333333, 1
2, 6728, 2, 1, 0, 0, 0.995866666666667, 1
2, 6729, 2, 1, 0, 0, 0.998933333333333, 1
2, 6730, 2, 1, 0, 0, 0.999866666666667, 1
2, 6731, 2, 1, 0, 0, 0.975866666666667, 1
2, 6732, 2, 1, 0, 0, 0.998, 1
2, 6733, 2, 1, 0, 0, 0.998933333333333, 1
2, 6734, 2, 1, 0, 0, 0.9912, 1
2, 6735, 2, 1, 0, 0, 0.998133333333333, 1
2, 6736, 2, 1, 0, 0, 1, 1
2, 6737, 2, 1, 0, 0, 1, 1
2, 6738, 2, 1, 0, 0, 0.9992, 1
2, 6739, 2, 1, 0, 0, 0.9996, 1
2, 6740, 2, 1, 0, 0, 0.999866666666667, 1
2, 6741, 2, 1, 0, 0, 0.9996, 1
2, 6742, 2, 1, 0, 0, 1, 1
2, 6743, 2, 1, 0, 0, 0.995866666666667, 1
2, 6744, 2, 1, 0, 0, 0.998933333333333, 1
2, 6745, 2, 1, 0, 0, 0.9952, 1
2, 6746, 2, 1, 0, 0, 0.9988, 1
2, 6747, 2, 1, 0, 0, 0.999333333333333, 1
2, 6748, 2, 1, 0, 0, 0.996, 1
2, 6749, 2, 1, 0, 0, 1, 1
2, 6750, 2, 1, 0, 0, 0.9996, 1
2, 6751, 2, 1, 0, 0, 0.999466666666667, 1
2, 6752, 2, 1, 0, 0, 1, 1
2, 6753, 2, 1, 0, 0, 0.999866666666667, 1
2, 6754, 2, 1, 0, 0, 0.998, 1
2, 6755, 2, 1, 0, 0, 1, 1
2, 6756, 2, 1, 0, 0, 0.997066666666667, 1
