5, 4816, 2, 1, 0, 0, 1, 1
5, 4817, 2, 1, 0, 0, 1, 1
5, 4818, 2, 1, 0, 0, 0.999466666666667, 1
5, 4819, 2, 1, 0, 0, 0.999466666666667, 1
5, 4820, 2, 1, 0, 0, 1, 1
5, 4821, 2, 1, 0, 0, 0.985466666666667, 1
5, 4822, 2, 1, 0, 0, 1, 1
5, 4823, 2, 1, 0, 0, 1, 1
5, 4824, 2, 1, 0, 0, 1, 1
5, 4825, 2, 1, 0, 0, 0.996133333333333, 1
5, 4826, 2, 1, 0, 0, 0.998533333333333, 1
5, 4827, 2, 1, 0, 0, 0.999466666666667, 1
5, 4828, 2, 1, 0, 0, 1, 1
5, 4829, 2, 1, 0, 0, 0.9992, 1
5, 4830, 2, 1, 0, 0, 0.9908, 1
5, 4831, 2, 1, 0, 0, 1, 1
5, 4832, 2, 1, 0, 0, 0.9976, 1
5, 4833, 2, 1, 0, 0, 0.996133333333333, 1
5, 4834, 2, 1, 0, 0, 0.997333333333333, 1
5, 4835, 2, 1, 0, 0, 0.9996, 1
5, 4836, 2, 1, 0, 0, 0.999466666666667, 1
5, 4837, 2, 1, 0, 0, 0.999866666666667, 1
5, 4838, 2, 1, 0, 0, 1, 1
5, 4839, 2, 1, 0, 0, 0.999866666666667, 1
5, 4840, 2, 1, 0, 0, 0.9996, 1
5, 4841, 2, 1, 0, 0, 1, 1
5, 4842, 2, 1, 0, 0, 0.999866666666667, 1
5, 4843, 2, 1, 0, 0, 1, 1
5, 4844, 2, 1, 0, 0, 0.9928, 1
5, 4845, 2, 1, 0, 0, 0.9988, 1
5, 4846, 2, 1, 0, 0, 0.9976, 1
5, 4847, 2, 1, 0, 0, 0.999866666666667, 1
5, 4848, 2, 1, 0, 0, 0.999333333333333, 1
5, 4849, 2, 1, 0, 0, 0.998, 1
5, 4850, 2, 1, 0, 0, 0.981733333333333, 1
5, 4851, 2, 1, 0, 0, 0.998533333333333, 1
5, 4852, 2, 0, 0, 1, 0.971333333333333, 1
5, 4853, 2, 1, 0, 0, 1, 1
5, 4854, 2, 1, 0, 0, 1, 1
5, 4855, 2, 1, 0, 0, 1, 1
5, 4856, 2, 1, 0, 0, 1, 1
5, 4857, 2, 1, 0, 0, 0.999466666666667, 1
5, 4858, 2, 1, 0, 0, 1, 1
5, 4859, 2, 1, 0, 0, 1, 1
5, 4860, 2, 1, 0, 0, 1, 1
5, 4861, 2, 1, 0, 0, 1, 1
5, 4862, 2, 1, 0, 0, 0.999866666666667, 1
5, 4863, 2, 1, 0, 0, 1, 1
5, 4864, 2, 1, 0, 0, 0.986133333333333, 1
5, 4865, 2, 1, 0, 0, 0.9996, 1
5, 4866, 2, 1, 0, 0, 1, 1
5, 4867, 2, 1, 0, 0, 1, 1
5, 4868, 2, 1, 0, 0, 0.999733333333333, 1
5, 4869, 2, 1, 0, 0, 0.997466666666667, 1
5, 4870, 2, 1, 0, 0, 0.992666666666667, 1
5, 4871, 2, 1, 0, 0, 1, 1
5, 4872, 2, 1, 0, 0, 1, 1
5, 4873, 2, 0, 0, 1, 0.7912, 1
5, 4874, 2, 1, 0, 0, 0.9936, 1
5, 4875, 2, 1, 0, 0, 0.999333333333333, 1
5, 4876, 2, 1, 0, 0, 1, 1
5, 4877, 2, 1, 0, 0, 0.9996, 1
5, 4878, 2, 1, 0, 0, 1, 1
5, 4879, 2, 1, 0, 0, 1, 1
5, 4880, 2, 1, 0, 0, 0.994, 1
5, 4881, 2, 1, 0, 0, 1, 1
5, 4882, 2, 1, 0, 0, 0.999733333333333, 1
5, 4883, 2, 1, 0, 0, 0.999733333333333, 1
5, 4884, 2, 1, 0, 0, 1, 1
5, 4885, 2, 1, 0, 0, 1, 1
5, 4886, 2, 0, 0, 1, 0.9688, 1
5, 4887, 2, 1, 0, 0, 0.997733333333333, 1
5, 4888, 2, 1, 0, 0, 0.999466666666667, 1
5, 4889, 2, 1, 0, 0, 0.999466666666667, 1
5, 4890, 2, 1, 0, 0, 1, 1
5, 4891, 2, 1, 0, 0, 1, 1
5, 4892, 2, 1, 0, 0, 1, 1
5, 4893, 2, 1, 0, 0, 0.985733333333333, 1
5, 4894, 2, 1, 0, 0, 1, 1
5, 4895, 2, 0, 0, 1, 0.935466666666667, 1
5, 4896, 2, 1, 0, 0, 0.983066666666667, 1
5, 4897, 2, 1, 0, 0, 0.996, 1
5, 4898, 2, 0, 0, 1, 0.938266666666667, 1
5, 4899, 2, 1, 0, 0, 0.999733333333333, 1
5, 4900, 2, 1, 0, 0, 0.9972, 1
5, 4901, 2, 1, 0, 0, 1, 1
5, 4902, 2, 1, 0, 0, 0.999333333333333, 1
5, 4903, 2, 1, 0, 0, 0.9996, 1
5, 4904, 2, 1, 0, 0, 0.9992, 1
5, 4905, 2, 0, 0, 1, 0.932, 1
5, 4906, 2, 1, 0, 0, 0.9988, 1
5, 4907, 2, 1, 0, 0, 0.999333333333333, 1
5, 4908, 2, 1, 0, 0, 1, 1
5, 4909, 2, 1, 0, 0, 0.999333333333333, 1
5, 4910, 2, 1, 0, 0, 0.999733333333333, 1
5, 4911, 2, 1, 0, 0, 0.9828, 1
5, 4912, 2, 1, 0, 0, 1, 1
5, 4913, 2, 1, 0, 0, 1, 1
5, 4914, 2, 1, 0, 0, 1, 1
5, 4915, 2, 1, 0, 0, 0.999866666666667, 1
5, 4916, 2, 1, 0, 0, 0.999066666666667, 1
5, 4917, 2, 1, 0, 0, 1, 1
5, 4918, 2, 1, 0, 0, 0.999866666666667, 1
5, 4919, 2, 1, 0, 0, 0.998933333333333, 1
5, 4920, 2, 1, 0, 0, 0.991466666666667, 1
5, 4921, 2, 1, 0, 0, 0.9996, 1
5, 4922, 2, 1, 0, 0, 1, 1
5, 4923, 2, 1, 0, 0, 1, 1
5, 4924, 2, 1, 0, 0, 1, 1
5, 4925, 2, 1, 0, 0, 0.998933333333333, 1
5, 4926, 2, 1, 0, 0, 0.990266666666667, 1
5, 4927, 2, 0, 0, 1, 0.9708, 1
5, 4928, 2, 0, 0, 1, 0.9656, 1
5, 4929, 2, 1, 0, 0, 0.999866666666667, 1
5, 4930, 2, 0, 0, 1, 0.973333333333333, 1
5, 4931, 2, 1, 0, 0, 0.996, 1
5, 4932, 2, 1, 0, 0, 0.999866666666667, 1
5, 4933, 2, 1, 0, 0, 0.997333333333333, 1
5, 4934, 2, 1, 0, 0, 0.995066666666667, 1
5, 4935, 2, 1, 0, 0, 1, 1
5, 4936, 2, 1, 0, 0, 0.996133333333333, 1
5, 4937, 2, 1, 0, 0, 0.992933333333333, 1
5, 4938, 2, 1, 0, 0, 1, 1
5, 4939, 2, 1, 0, 0, 0.996933333333333, 1
5, 4940, 2, 1, 0, 0, 0.9988, 1
5, 4941, 2, 1, 0, 0, 1, 1
5, 4942, 2, 1, 0, 0, 0.990266666666667, 1
5, 4943, 2, 1, 0, 0, 1, 1
5, 4944, 2, 1, 0, 0, 0.993466666666667, 1
5, 4945, 2, 1, 0, 0, 1, 1
5, 4946, 2, 1, 0, 0, 1, 1
5, 4947, 2, 1, 0, 0, 1, 1
5, 4948, 2, 0, 0, 1, 0.8924, 1
5, 4949, 2, 1, 0, 0, 0.9996, 1
5, 4950, 2, 1, 0, 0, 0.9988, 1
5, 4951, 2, 1, 0, 0, 1, 1
5, 4952, 2, 1, 0, 0, 0.999866666666667, 1
5, 4953, 2, 1, 0, 0, 0.998133333333333, 1
5, 4954, 2, 1, 0, 0, 0.9948, 1
5, 4955, 2, 1, 0, 0, 0.976933333333333, 1
5, 4956, 2, 1, 0, 0, 0.998666666666667, 1
5, 4957, 2, 1, 0, 0, 0.999733333333333, 1
5, 4958, 2, 1, 0, 0, 1, 1
5, 4959, 2, 1, 0, 0, 0.9976, 1
5, 4960, 2, 1, 0, 0, 0.995733333333333, 1
5, 4961, 2, 1, 0, 0, 0.999466666666667, 1
5, 4962, 2, 1, 0, 0, 0.999866666666667, 1
5, 4963, 2, 1, 0, 0, 0.9996, 1
5, 4964, 2, 1, 0, 0, 1, 1
5, 4965, 2, 1, 0, 0, 0.999733333333333, 1
5, 4966, 2, 1, 0, 0, 1, 1
5, 4967, 2, 1, 0, 0, 0.998933333333333, 1
5, 4968, 2, 1, 0, 0, 0.9992, 1
5, 4969, 2, 1, 0, 0, 1, 1
5, 4970, 2, 1, 0, 0, 0.999866666666667, 1
5, 4971, 2, 1, 0, 0, 1, 1
5, 4972, 2, 1, 0, 0, 1, 1
5, 4973, 2, 1, 0, 0, 1, 1
5, 4974, 2, 1, 0, 0, 0.996533333333333, 1
5, 4975, 2, 1, 0, 0, 1, 1
5, 4976, 2, 1, 0, 0, 0.9996, 1
5, 4977, 2, 0, 0, 1, 0.938666666666667, 1
5, 4978, 2, 1, 0, 0, 0.997733333333333, 1
5, 4979, 2, 1, 0, 0, 0.9996, 1
5, 4980, 2, 1, 0, 0, 0.9996, 1
5, 4981, 2, 1, 0, 0, 1, 1
5, 4982, 2, 1, 0, 0, 1, 1
5, 4983, 2, 1, 0, 0, 0.99, 1
5, 4984, 2, 1, 0, 0, 1, 1
5, 4985, 2, 1, 0, 0, 1, 1
5, 4986, 2, 1, 0, 0, 0.979733333333333, 1
5, 4987, 2, 1, 0, 0, 0.9992, 1
5, 4988, 2, 1, 0, 0, 0.9976, 1
5, 4989, 2, 1, 0, 0, 0.997733333333333, 1
5, 4990, 2, 0, 0, 1, 0.911466666666667, 1
5, 4991, 2, 1, 0, 0, 0.997866666666667, 1
5, 4992, 2, 1, 0, 0, 0.999333333333333, 1
5, 4993, 2, 1, 0, 0, 0.999866666666667, 1
5, 4994, 2, 1, 0, 0, 1, 1
5, 4995, 2, 1, 0, 0, 0.991733333333333, 1
5, 4996, 2, 1, 0, 0, 0.999333333333333, 1
5, 4997, 2, 1, 0, 0, 0.999466666666667, 1
5, 4998, 2, 1, 0, 0, 0.986933333333333, 1
5, 4999, 2, 1, 0, 0, 0.976933333333333, 1
5, 5000, 2, 1, 0, 0, 0.999333333333333, 1
5, 5001, 2, 0, 0, 1, 0.972, 1
5, 5002, 2, 0, 1, 0, 0.00213333333333333, 1
5, 5003, 2, 0, 0, 1, 0.618266666666667, 1
5, 5004, 2, 0, 0, 1, 0.1068, 1
5, 5005, 2, 0, 0, 1, 0.1968, 1
5, 5006, 2, 0, 0, 1, 0.4132, 1
5, 5007, 2, 0, 0, 1, 0.7032, 1
5, 5008, 2, 0, 0, 1, 0.185466666666667, 1
5, 5009, 2, 0, 0, 1, 0.466133333333333, 1
5, 5010, 2, 0, 0, 1, 0.608266666666667, 1
5, 5011, 2, 0, 0, 1, 0.597866666666667, 1
5, 5012, 2, 0, 0, 1, 0.5492, 1
5, 5013, 2, 0, 0, 1, 0.755733333333333, 1
5, 5014, 2, 0, 0, 1, 0.6724, 1
5, 5015, 2, 0, 0, 1, 0.630666666666667, 1
5, 5016, 2, 0, 0, 1, 0.368, 1
5, 5017, 2, 0, 0, 1, 0.452, 1
5, 5018, 2, 0, 0, 1, 0.568933333333333, 1
5, 5019, 2, 0, 0, 1, 0.8456, 1
5, 5020, 2, 0, 0, 1, 0.0516, 1
5, 5021, 2, 0, 0, 1, 0.480133333333333, 1
5, 5022, 2, 0, 1, 0, 0.000666666666666667, 1
5, 5023, 2, 0, 0, 1, 0.5224, 1
5, 5024, 2, 0, 0, 1, 0.348133333333333, 1
5, 5025, 2, 0, 0, 1, 0.698666666666667, 1
5, 5026, 2, 0, 0, 1, 0.442266666666667, 1
5, 5027, 2, 0, 0, 1, 0.413333333333333, 1
5, 5028, 2, 0, 0, 1, 0.244933333333333, 1
5, 5029, 2, 0, 0, 1, 0.466, 1
5, 5030, 2, 0, 0, 1, 0.521333333333333, 1
5, 5031, 2, 0, 0, 1, 0.138533333333333, 1
5, 5032, 2, 0, 0, 1, 0.474, 1
5, 5033, 2, 0, 0, 1, 0.825333333333333, 1
5, 5034, 2, 0, 0, 1, 0.719066666666667, 1
5, 5035, 2, 0, 0, 1, 0.356266666666667, 1
5, 5036, 2, 0, 0, 1, 0.306933333333333, 1
5, 5037, 2, 0, 0, 1, 0.961866666666667, 1
5, 5038, 2, 0, 0, 1, 0.939866666666667, 1
5, 5039, 2, 0, 0, 1, 0.733466666666667, 1
5, 5040, 2, 0, 0, 1, 0.4124, 1
5, 5041, 2, 0, 0, 1, 0.256133333333333, 1
5, 5042, 2, 0, 0, 1, 0.292933333333333, 1
5, 5043, 2, 0, 0, 1, 0.196933333333333, 1
5, 5044, 2, 0, 0, 1, 0.39, 1
5, 5045, 2, 0, 0, 1, 0.573333333333333, 1
5, 5046, 2, 0, 1, 0, 0.0348, 1
5, 5047, 2, 0, 0, 1, 0.405066666666667, 1
5, 5048, 2, 0, 0, 1, 0.436266666666667, 1
5, 5049, 2, 0, 0, 1, 0.4684, 1
5, 5050, 2, 0, 0, 1, 0.637333333333333, 1
5, 5051, 2, 0, 0, 1, 0.6816, 1
5, 5052, 2, 0, 0, 1, 0.4156, 1
5, 5053, 2, 0, 0, 1, 0.748933333333333, 1
5, 5054, 2, 0, 0, 1, 0.6644, 1
5, 5055, 2, 0, 0, 1, 0.945733333333333, 1
5, 5056, 2, 0, 0, 1, 0.3396, 1
5, 5057, 2, 0, 0, 1, 0.111733333333333, 1
5, 5058, 2, 0, 0, 1, 0.318133333333333, 1
5, 5059, 2, 0, 0, 1, 0.299466666666667, 1
5, 5060, 2, 0, 0, 1, 0.9536, 1
5, 5061, 2, 0, 0, 1, 0.550666666666667, 1
5, 5062, 2, 0, 0, 1, 0.261866666666667, 1
5, 5063, 2, 0, 0, 1, 0.961866666666667, 1
5, 5064, 2, 0, 0, 1, 0.303733333333333, 1
5, 5065, 2, 0, 0, 1, 0.265733333333333, 1
5, 5066, 2, 0, 0, 1, 0.345866666666667, 1
5, 5067, 2, 0, 0, 1, 0.395733333333333, 1
5, 5068, 2, 0, 0, 1, 0.77, 1
5, 5069, 2, 0, 0, 1, 0.632666666666667, 1
5, 5070, 2, 0, 0, 1, 0.945866666666667, 1
5, 5071, 2, 0, 0, 1, 0.235066666666667, 1
5, 5072, 2, 0, 0, 1, 0.9628, 1
5, 5073, 2, 0, 0, 1, 0.0796, 1
5, 5074, 2, 0, 0, 1, 0.5172, 1
5, 5075, 2, 0, 0, 1, 0.219866666666667, 1
5, 5076, 2, 0, 0, 1, 0.482133333333333, 1
5, 5077, 2, 0, 0, 1, 0.477066666666667, 1
5, 5078, 2, 1, 0, 0, 0.976933333333333, 1
5, 5079, 2, 0, 0, 1, 0.221066666666667, 1
5, 5080, 2, 0, 0, 1, 0.399733333333333, 1
5, 5081, 2, 0, 0, 1, 0.734, 1
5, 5082, 2, 0, 0, 1, 0.8104, 1
5, 5083, 2, 0, 0, 1, 0.7208, 1
5, 5084, 2, 0, 0, 1, 0.192666666666667, 1
5, 5085, 2, 0, 0, 1, 0.238, 1
5, 5086, 2, 0, 0, 1, 0.532533333333333, 1
5, 5087, 2, 0, 0, 1, 0.3456, 1
5, 5088, 2, 0, 0, 1, 0.1396, 1
5, 5089, 2, 0, 0, 1, 0.513066666666667, 1
5, 5090, 2, 0, 0, 1, 0.563733333333333, 1
5, 5091, 2, 0, 0, 1, 0.7828, 1
5, 5092, 2, 0, 0, 1, 0.4848, 1
5, 5093, 2, 0, 0, 1, 0.536933333333333, 1
5, 5094, 2, 0, 0, 1, 0.4068, 1
5, 5095, 2, 0, 0, 1, 0.0773333333333333, 1
5, 5096, 2, 0, 0, 1, 0.816533333333333, 1
5, 5097, 2, 0, 0, 1, 0.825333333333333, 1
5, 5098, 2, 0, 0, 1, 0.4864, 1
5, 5099, 2, 0, 0, 1, 0.8692, 1
5, 5100, 2, 0, 0, 1, 0.840266666666667, 1
5, 5101, 2, 0, 0, 1, 0.288533333333333, 1
5, 5102, 2, 1, 0, 0, 0.9976, 1
5, 5103, 2, 0, 0, 1, 0.6032, 1
5, 5104, 2, 0, 0, 1, 0.860133333333333, 1
5, 5105, 2, 0, 0, 1, 0.394, 1
5, 5106, 2, 0, 0, 1, 0.53, 1
5, 5107, 2, 1, 0, 0, 0.978933333333333, 1
5, 5108, 2, 0, 0, 1, 0.650666666666667, 1
5, 5109, 2, 0, 0, 1, 0.4364, 1
5, 5110, 2, 0, 1, 0, 0.00306666666666667, 1
5, 5111, 2, 0, 0, 1, 0.654666666666667, 1
5, 5112, 2, 0, 0, 1, 0.6132, 1
5, 5113, 2, 0, 0, 1, 0.435866666666667, 1
5, 5114, 2, 0, 0, 1, 0.6404, 1
5, 5115, 2, 0, 0, 1, 0.3212, 1
5, 5116, 2, 0, 0, 1, 0.825466666666667, 1
5, 5117, 2, 0, 0, 1, 0.5888, 1
5, 5118, 2, 0, 0, 1, 0.0646666666666667, 1
5, 5119, 2, 0, 0, 1, 0.798266666666667, 1
5, 5120, 2, 0, 0, 1, 0.8104, 1
5, 5121, 2, 0, 0, 1, 0.294533333333333, 1
5, 5122, 2, 0, 0, 1, 0.516933333333333, 1
5, 5123, 2, 0, 0, 1, 0.454, 1
5, 5124, 2, 0, 0, 1, 0.206666666666667, 1
5, 5125, 2, 0, 0, 1, 0.440133333333333, 1
5, 5126, 2, 0, 0, 1, 0.381733333333333, 1
5, 5127, 2, 0, 0, 1, 0.550933333333333, 1
5, 5128, 2, 0, 0, 1, 0.3996, 1
5, 5129, 2, 0, 0, 1, 0.254933333333333, 1
5, 5130, 2, 0, 0, 1, 0.464533333333333, 1
5, 5131, 2, 0, 0, 1, 0.8424, 1
5, 5132, 2, 0, 0, 1, 0.304133333333333, 1
5, 5133, 2, 0, 0, 1, 0.243066666666667, 1
5, 5134, 2, 0, 0, 1, 0.8556, 1
5, 5135, 2, 0, 1, 0, 0.0410666666666667, 1
5, 5136, 2, 0, 0, 1, 0.8656, 1
5, 5137, 2, 0, 0, 1, 0.791466666666667, 1
5, 5138, 2, 0, 0, 1, 0.498133333333333, 1
5, 5139, 2, 0, 0, 1, 0.0517333333333333, 1
5, 5140, 2, 0, 0, 1, 0.489733333333333, 1
5, 5141, 2, 0, 0, 1, 0.280666666666667, 1
5, 5142, 2, 0, 0, 1, 0.8704, 1
5, 5143, 2, 0, 1, 0, 0.0416, 1
5, 5144, 2, 0, 0, 1, 0.9476, 1
5, 5145, 2, 0, 0, 1, 0.129466666666667, 1
5, 5146, 2, 0, 0, 1, 0.828533333333333, 1
5, 5147, 2, 0, 0, 1, 0.928133333333333, 1
5, 5148, 2, 0, 0, 1, 0.438, 1
5, 5149, 2, 0, 0, 1, 0.0622666666666667, 1
5, 5150, 2, 0, 0, 1, 0.762533333333333, 1
5, 5151, 2, 0, 0, 1, 0.613333333333333, 1
5, 5152, 2, 0, 0, 1, 0.0832, 1
5, 5153, 2, 0, 0, 1, 0.1196, 1
5, 5154, 2, 0, 0, 1, 0.210133333333333, 1
5, 5155, 2, 0, 0, 1, 0.6344, 1
5, 5156, 2, 0, 0, 1, 0.3692, 1
5, 5157, 2, 0, 0, 1, 0.900133333333333, 1
5, 5158, 2, 0, 0, 1, 0.756, 1
5, 5159, 2, 0, 0, 1, 0.696266666666667, 1
5, 5160, 2, 0, 0, 1, 0.2048, 1
5, 5161, 2, 0, 0, 1, 0.692533333333333, 1
5, 5162, 2, 0, 0, 1, 0.0685333333333333, 1
5, 5163, 2, 0, 0, 1, 0.362266666666667, 1
5, 5164, 2, 0, 0, 1, 0.395333333333333, 1
5, 5165, 2, 0, 0, 1, 0.6604, 1
5, 5166, 2, 0, 0, 1, 0.8344, 1
5, 5167, 2, 0, 0, 1, 0.495333333333333, 1
5, 5168, 2, 0, 0, 1, 0.491466666666667, 1
5, 5169, 2, 0, 0, 1, 0.913733333333333, 1
5, 5170, 2, 0, 0, 1, 0.1444, 1
5, 5171, 2, 1, 0, 0, 0.9768, 1
5, 5172, 2, 0, 0, 1, 0.7612, 1
5, 5173, 2, 0, 0, 1, 0.699066666666667, 1
5, 5174, 2, 0, 0, 1, 0.838133333333333, 1
5, 5175, 2, 0, 0, 1, 0.604533333333333, 1
5, 5176, 2, 0, 0, 1, 0.860266666666667, 1
5, 5177, 2, 0, 0, 1, 0.885333333333333, 1
5, 5178, 2, 0, 0, 1, 0.550666666666667, 1
5, 5179, 2, 0, 0, 1, 0.220266666666667, 1
5, 5180, 2, 0, 0, 1, 0.2776, 1
5, 5181, 2, 0, 0, 1, 0.0821333333333333, 1
5, 5182, 2, 0, 0, 1, 0.846666666666667, 1
5, 5183, 2, 0, 0, 1, 0.4876, 1
5, 5184, 2, 0, 0, 1, 0.958, 1
5, 5185, 2, 0, 0, 1, 0.6672, 1
5, 5186, 2, 0, 0, 1, 0.556533333333333, 1
5, 5187, 2, 0, 0, 1, 0.153466666666667, 1
5, 5188, 2, 0, 0, 1, 0.152533333333333, 1
5, 5189, 2, 1, 0, 0, 0.981066666666667, 1
5, 5190, 2, 0, 0, 1, 0.6916, 1
5, 5191, 2, 0, 0, 1, 0.126, 1
5, 5192, 2, 0, 0, 1, 0.580133333333333, 1
5, 5193, 2, 0, 0, 1, 0.9568, 1
5, 5194, 2, 0, 0, 1, 0.750533333333333, 1
5, 5195, 2, 0, 0, 1, 0.428666666666667, 1
5, 5196, 2, 0, 0, 1, 0.574133333333333, 1
5, 5197, 2, 0, 0, 1, 0.2432, 1
5, 5198, 2, 0, 0, 1, 0.4704, 1
5, 5199, 2, 0, 0, 1, 0.4116, 1
5, 5200, 2, 0, 0, 1, 0.493866666666667, 1
5, 5201, 2, 0, 0, 1, 0.1676, 1
5, 5202, 2, 0, 0, 1, 0.814266666666667, 1
5, 5203, 2, 0, 0, 1, 0.0509333333333333, 1
5, 5204, 2, 0, 0, 1, 0.0646666666666667, 1
5, 5205, 2, 0, 1, 0, 0.000666666666666667, 1
5, 5206, 2, 0, 0, 1, 0.917333333333333, 1
5, 5207, 2, 0, 0, 1, 0.7068, 1
5, 5208, 2, 0, 0, 1, 0.760933333333333, 1
5, 5209, 2, 0, 0, 1, 0.238933333333333, 1
5, 5210, 2, 0, 0, 1, 0.7116, 1
5, 5211, 2, 0, 0, 1, 0.291066666666667, 1
5, 5212, 2, 0, 0, 1, 0.722, 1
5, 5213, 2, 0, 0, 1, 0.901733333333333, 1
5, 5214, 2, 0, 0, 1, 0.602933333333333, 1
5, 5215, 2, 0, 0, 1, 0.251333333333333, 1
5, 5216, 2, 0, 0, 1, 0.425866666666667, 1
5, 5217, 2, 0, 0, 1, 0.966666666666667, 1
5, 5218, 2, 0, 0, 1, 0.881733333333333, 1
5, 5219, 2, 0, 0, 1, 0.726933333333333, 1
5, 5220, 2, 0, 0, 1, 0.322, 1
5, 5221, 2, 0, 1, 0, 0.0289333333333333, 1
5, 5222, 2, 0, 0, 1, 0.471866666666667, 1
5, 5223, 2, 0, 0, 1, 0.5736, 1
5, 5224, 2, 0, 0, 1, 0.687866666666667, 1
5, 5225, 2, 0, 0, 1, 0.788133333333333, 1
5, 5226, 2, 0, 0, 1, 0.135066666666667, 1
5, 5227, 2, 0, 0, 1, 0.893066666666667, 1
5, 5228, 2, 0, 0, 1, 0.366266666666667, 1
5, 5229, 2, 0, 0, 1, 0.299333333333333, 1
5, 5230, 2, 0, 1, 0, 0.0382666666666667, 1
5, 5231, 2, 0, 0, 1, 0.559066666666667, 1
5, 5232, 2, 0, 0, 1, 0.7516, 1
5, 5233, 2, 0, 0, 1, 0.655466666666667, 1
5, 5234, 2, 0, 0, 1, 0.468266666666667, 1
5, 5235, 2, 0, 0, 1, 0.836133333333333, 1
5, 5236, 2, 0, 0, 1, 0.326, 1
5, 5237, 2, 0, 0, 1, 0.163866666666667, 1
5, 5238, 2, 0, 0, 1, 0.362266666666667, 1
5, 5239, 2, 0, 0, 1, 0.527733333333333, 1
5, 5240, 2, 0, 0, 1, 0.5052, 1
5, 5241, 2, 0, 0, 1, 0.0966666666666667, 1
5, 5242, 2, 0, 0, 1, 0.825466666666667, 1
5, 5243, 2, 0, 0, 1, 0.382, 1
5, 5244, 2, 0, 0, 1, 0.4144, 1
5, 5245, 2, 0, 0, 1, 0.967466666666667, 1
5, 5246, 2, 0, 0, 1, 0.9116, 1
5, 5247, 2, 0, 0, 1, 0.139866666666667, 1
5, 5248, 2, 0, 0, 1, 0.3772, 1
5, 5249, 2, 0, 0, 1, 0.1116, 1
5, 5250, 2, 0, 0, 1, 0.4024, 1
5, 5251, 2, 0, 0, 1, 0.838266666666667, 1
5, 5252, 2, 0, 0, 1, 0.154133333333333, 1
5, 5253, 2, 0, 0, 1, 0.924933333333333, 1
5, 5254, 2, 0, 1, 0, 0.0481333333333333, 1
5, 5255, 2, 0, 0, 1, 0.199333333333333, 1
5, 5256, 2, 0, 1, 0, 0.0262666666666667, 1
5, 5257, 2, 0, 0, 1, 0.5892, 1
5, 5258, 2, 0, 0, 1, 0.292666666666667, 1
5, 5259, 2, 0, 0, 1, 0.307466666666667, 1
5, 5260, 2, 0, 0, 1, 0.704266666666667, 1
5, 5261, 2, 0, 0, 1, 0.0585333333333333, 1
5, 5262, 2, 0, 0, 1, 0.805733333333333, 1
5, 5263, 2, 0, 0, 1, 0.7456, 1
5, 5264, 2, 0, 0, 1, 0.227066666666667, 1
5, 5265, 2, 0, 0, 1, 0.1784, 1
5, 5266, 2, 0, 0, 1, 0.101066666666667, 1
5, 5267, 2, 0, 0, 1, 0.182933333333333, 1
5, 5268, 2, 0, 0, 1, 0.187866666666667, 1
5, 5269, 2, 0, 0, 1, 0.222666666666667, 1
5, 5270, 2, 0, 0, 1, 0.9288, 1
5, 5271, 2, 0, 0, 1, 0.5492, 1
5, 5272, 2, 0, 0, 1, 0.0665333333333333, 1
5, 5273, 2, 0, 0, 1, 0.4924, 1
5, 5274, 2, 0, 0, 1, 0.8252, 1
5, 5275, 2, 0, 0, 1, 0.8904, 1
5, 5276, 2, 0, 0, 1, 0.448533333333333, 1
5, 5277, 2, 0, 0, 1, 0.659066666666667, 1
5, 5278, 2, 0, 0, 1, 0.775066666666667, 1
5, 5279, 2, 0, 0, 1, 0.954533333333333, 1
5, 5280, 2, 0, 0, 1, 0.587733333333333, 1
5, 5281, 2, 0, 0, 1, 0.2112, 1
5, 5282, 2, 0, 0, 1, 0.507333333333333, 1
5, 5283, 2, 0, 0, 1, 0.193333333333333, 1
5, 5284, 2, 0, 0, 1, 0.229866666666667, 1
5, 5285, 2, 0, 0, 1, 0.543733333333333, 1
5, 5286, 2, 0, 0, 1, 0.8784, 1
5, 5287, 2, 0, 1, 0, 0.0297333333333333, 1
5, 5288, 2, 0, 0, 1, 0.596266666666667, 1
5, 5289, 2, 0, 1, 0, 0.0473333333333333, 1
5, 5290, 2, 0, 0, 1, 0.6524, 1
5, 5291, 2, 0, 0, 1, 0.291066666666667, 1
5, 5292, 2, 0, 0, 1, 0.155866666666667, 1
5, 5293, 2, 0, 0, 1, 0.8896, 1
5, 5294, 2, 0, 0, 1, 0.119466666666667, 1
5, 5295, 2, 0, 0, 1, 0.154266666666667, 1
5, 5296, 2, 0, 0, 1, 0.7876, 1
5, 5297, 2, 0, 0, 1, 0.867333333333333, 1
5, 5298, 2, 0, 0, 1, 0.692133333333333, 1
5, 5299, 2, 0, 0, 1, 0.109066666666667, 1
5, 5300, 2, 0, 0, 1, 0.138, 1
5, 5301, 2, 0, 1, 0, 0.0268, 1
5, 5302, 2, 0, 0, 1, 0.841066666666667, 1
5, 5303, 2, 0, 0, 1, 0.930533333333333, 1
5, 5304, 2, 0, 0, 1, 0.132266666666667, 1
5, 5305, 2, 0, 0, 1, 0.345733333333333, 1
5, 5306, 2, 0, 0, 1, 0.447333333333333, 1
5, 5307, 2, 0, 0, 1, 0.647733333333333, 1
5, 5308, 2, 0, 0, 1, 0.612266666666667, 1
5, 5309, 2, 0, 0, 1, 0.293333333333333, 1
