9, 5100, 2, 0, 0, 1, 0.4744, 1
9, 5101, 2, 0, 0, 1, 0.252, 1
9, 5102, 2, 0, 0, 1, 0.7712, 1
9, 5103, 2, 0, 0, 1, 0.338666666666667, 1
9, 5104, 2, 0, 0, 1, 0.107333333333333, 1
9, 5105, 2, 0, 0, 1, 0.382266666666667, 1
9, 5106, 2, 0, 0, 1, 0.7848, 1
9, 5107, 2, 0, 0, 1, 0.4524, 1
9, 5108, 2, 0, 0, 1, 0.3612, 1
9, 5109, 2, 0, 0, 1, 0.628933333333333, 1
9, 5110, 2, 0, 0, 1, 0.83, 1
9, 5111, 2, 0, 0, 1, 0.315866666666667, 1
9, 5112, 2, 0, 0, 1, 0.651733333333333, 1
9, 5113, 2, 0, 0, 1, 0.937733333333333, 1
9, 5114, 2, 0, 0, 1, 0.3116, 1
9, 5115, 2, 0, 0, 1, 0.653066666666667, 1
9, 5116, 2, 0, 0, 1, 0.0694666666666667, 1
9, 5117, 2, 0, 0, 1, 0.4024, 1
9, 5118, 2, 0, 0, 1, 0.895866666666667, 1
9, 5119, 2, 0, 0, 1, 0.4728, 1
9, 5120, 2, 0, 0, 1, 0.5508, 1
9, 5121, 2, 0, 0, 1, 0.5972, 1
9, 5122, 2, 0, 1, 0, 0.0117333333333333, 1
9, 5123, 2, 0, 0, 1, 0.0989333333333333, 1
9, 5124, 2, 0, 0, 1, 0.455733333333333, 1
9, 5125, 2, 0, 1, 0, 0.0462666666666667, 1
9, 5126, 2, 0, 0, 1, 0.742266666666667, 1
9, 5127, 2, 0, 0, 1, 0.4368, 1
9, 5128, 2, 0, 0, 1, 0.6868, 1
9, 5129, 2, 0, 0, 1, 0.246133333333333, 1
9, 5130, 2, 0, 0, 1, 0.464, 1
9, 5131, 2, 0, 0, 1, 0.0728, 1
9, 5132, 2, 0, 0, 1, 0.3272, 1
9, 5133, 2, 0, 0, 1, 0.621066666666667, 1
9, 5134, 2, 0, 1, 0, 0.0165333333333333, 1
9, 5135, 2, 0, 1, 0, 0.0192, 1
9, 5136, 2, 0, 0, 1, 0.716666666666667, 1
9, 5137, 2, 0, 0, 1, 0.489333333333333, 1
9, 5138, 2, 0, 0, 1, 0.721733333333333, 1
9, 5139, 2, 0, 0, 1, 0.0613333333333333, 1
9, 5140, 2, 0, 0, 1, 0.9392, 1
9, 5141, 2, 0, 0, 1, 0.199333333333333, 1
9, 5142, 2, 0, 0, 1, 0.728266666666667, 1
9, 5143, 2, 0, 0, 1, 0.9504, 1
9, 5144, 2, 0, 0, 1, 0.181066666666667, 1
9, 5145, 2, 0, 0, 1, 0.6636, 1
9, 5146, 2, 0, 0, 1, 0.366533333333333, 1
9, 5147, 2, 0, 0, 1, 0.7312, 1
9, 5148, 2, 0, 0, 1, 0.446933333333333, 1
9, 5149, 2, 0, 0, 1, 0.258533333333333, 1
9, 5150, 2, 0, 0, 1, 0.272, 1
9, 5151, 2, 0, 0, 1, 0.6328, 1
9, 5152, 2, 0, 0, 1, 0.482933333333333, 1
9, 5153, 2, 0, 0, 1, 0.768133333333333, 1
9, 5154, 2, 0, 0, 1, 0.567866666666667, 1
9, 5155, 2, 0, 0, 1, 0.2, 1
9, 5156, 2, 0, 0, 1, 0.9316, 1
9, 5157, 2, 0, 0, 1, 0.5752, 1
9, 5158, 2, 0, 0, 1, 0.2964, 1
9, 5159, 2, 0, 0, 1, 0.648666666666667, 1
9, 5160, 2, 0, 0, 1, 0.3088, 1
9, 5161, 2, 0, 0, 1, 0.676666666666667, 1
9, 5162, 2, 0, 0, 1, 0.231066666666667, 1
9, 5163, 2, 0, 1, 0, 0.0461333333333333, 1
9, 5164, 2, 0, 0, 1, 0.153733333333333, 1
9, 5165, 2, 0, 0, 1, 0.582133333333333, 1
9, 5166, 2, 0, 1, 0, 0.0469333333333333, 1
9, 5167, 2, 0, 0, 1, 0.948, 1
9, 5168, 2, 0, 1, 0, 0.0478666666666667, 1
9, 5169, 2, 0, 0, 1, 0.72, 1
9, 5170, 2, 0, 0, 1, 0.867466666666667, 1
9, 5171, 2, 0, 0, 1, 0.786, 1
9, 5172, 2, 0, 0, 1, 0.2984, 1
9, 5173, 2, 0, 0, 1, 0.621733333333333, 1
9, 5174, 2, 1, 0, 0, 0.986533333333333, 1
9, 5175, 2, 0, 0, 1, 0.915866666666667, 1
9, 5176, 2, 0, 0, 1, 0.7184, 1
9, 5177, 2, 0, 0, 1, 0.0662666666666667, 1
9, 5178, 2, 0, 0, 1, 0.240133333333333, 1
9, 5179, 2, 0, 0, 1, 0.604533333333333, 1
9, 5180, 2, 0, 0, 1, 0.1492, 1
9, 5181, 2, 0, 0, 1, 0.3028, 1
9, 5182, 2, 0, 0, 1, 0.750933333333333, 1
9, 5183, 2, 0, 0, 1, 0.845466666666667, 1
9, 5184, 2, 0, 0, 1, 0.474, 1
9, 5185, 2, 0, 0, 1, 0.754666666666667, 1
9, 5186, 2, 0, 0, 1, 0.6908, 1
9, 5187, 2, 0, 0, 1, 0.930533333333333, 1
9, 5188, 2, 0, 0, 1, 0.578533333333333, 1
9, 5189, 2, 0, 0, 1, 0.966533333333333, 1
9, 5190, 2, 0, 0, 1, 0.693333333333333, 1
9, 5191, 2, 0, 0, 1, 0.642933333333333, 1
9, 5192, 2, 0, 0, 1, 0.654, 1
9, 5193, 2, 0, 0, 1, 0.9196, 1
9, 5194, 2, 0, 0, 1, 0.2176, 1
9, 5195, 2, 0, 0, 1, 0.755466666666667, 1
9, 5196, 2, 0, 0, 1, 0.7452, 1
9, 5197, 2, 0, 0, 1, 0.723466666666667, 1
9, 5198, 2, 0, 1, 0, 0.048, 1
9, 5199, 2, 0, 0, 1, 0.1636, 1
9, 5200, 2, 0, 0, 1, 0.923066666666667, 1
9, 5201, 2, 0, 0, 1, 0.304933333333333, 1
9, 5202, 2, 0, 0, 1, 0.572, 1
9, 5203, 2, 0, 0, 1, 0.440133333333333, 1
9, 5204, 2, 0, 0, 1, 0.8248, 1
9, 5205, 2, 0, 0, 1, 0.407866666666667, 1
9, 5206, 2, 0, 1, 0, 0.0252, 1
9, 5207, 2, 0, 0, 1, 0.5996, 1
9, 5208, 2, 0, 0, 1, 0.833733333333333, 1
9, 5209, 2, 0, 0, 1, 0.610133333333333, 1
9, 5210, 2, 0, 0, 1, 0.914133333333333, 1
9, 5211, 2, 0, 0, 1, 0.406533333333333, 1
9, 5212, 2, 0, 0, 1, 0.613066666666667, 1
9, 5213, 2, 0, 0, 1, 0.910133333333333, 1
9, 5214, 2, 0, 0, 1, 0.270666666666667, 1
9, 5215, 2, 0, 0, 1, 0.725866666666667, 1
9, 5216, 2, 0, 0, 1, 0.228533333333333, 1
9, 5217, 2, 0, 0, 1, 0.228266666666667, 1
9, 5218, 2, 0, 0, 1, 0.465733333333333, 1
9, 5219, 2, 0, 0, 1, 0.366, 1
9, 5220, 2, 0, 0, 1, 0.760933333333333, 1
9, 5221, 2, 0, 0, 1, 0.964, 1
9, 5222, 2, 0, 0, 1, 0.928266666666667, 1
9, 5223, 2, 0, 0, 1, 0.268133333333333, 1
9, 5224, 2, 0, 0, 1, 0.762266666666667, 1
9, 5225, 2, 0, 0, 1, 0.164533333333333, 1
9, 5226, 2, 0, 0, 1, 0.8808, 1
9, 5227, 2, 0, 0, 1, 0.291333333333333, 1
9, 5228, 2, 0, 0, 1, 0.268, 1
9, 5229, 2, 0, 0, 1, 0.654933333333333, 1
9, 5230, 2, 0, 0, 1, 0.210133333333333, 1
9, 5231, 2, 0, 0, 1, 0.685866666666667, 1
9, 5232, 2, 1, 0, 0, 0.983866666666667, 1
9, 5233, 2, 0, 0, 1, 0.859333333333333, 1
9, 5234, 2, 0, 0, 1, 0.359733333333333, 1
9, 5235, 2, 0, 0, 1, 0.139733333333333, 1
9, 5236, 2, 0, 0, 1, 0.934133333333333, 1
9, 5237, 2, 0, 0, 1, 0.4504, 1
9, 5238, 2, 0, 0, 1, 0.788533333333333, 1
9, 5239, 2, 0, 0, 1, 0.115733333333333, 1
9, 5240, 2, 0, 0, 1, 0.816, 1
9, 5241, 2, 0, 0, 1, 0.776266666666667, 1
9, 5242, 2, 0, 0, 1, 0.4804, 1
9, 5243, 2, 0, 0, 1, 0.608933333333333, 1
9, 5244, 2, 0, 0, 1, 0.874666666666667, 1
9, 5245, 2, 0, 0, 1, 0.5492, 1
9, 5246, 2, 0, 1, 0, 0.0222666666666667, 1
9, 5247, 2, 0, 0, 1, 0.315866666666667, 1
9, 5248, 2, 0, 0, 1, 0.1264, 1
9, 5249, 2, 0, 0, 1, 0.6216, 1
9, 5250, 2, 0, 0, 1, 0.423466666666667, 1
9, 5251, 2, 0, 0, 1, 0.885466666666667, 1
9, 5252, 2, 0, 0, 1, 0.578666666666667, 1
9, 5253, 2, 0, 1, 0, 0.00173333333333333, 1
9, 5254, 2, 0, 0, 1, 0.4492, 1
9, 5255, 2, 0, 0, 1, 0.325066666666667, 1
9, 5256, 2, 0, 0, 1, 0.2308, 1
9, 5257, 2, 0, 0, 1, 0.902266666666667, 1
9, 5258, 2, 0, 0, 1, 0.771866666666667, 1
9, 5259, 2, 0, 0, 1, 0.498666666666667, 1
9, 5260, 2, 0, 0, 1, 0.224933333333333, 1
9, 5261, 2, 0, 0, 1, 0.4712, 1
9, 5262, 2, 0, 0, 1, 0.837866666666667, 1
9, 5263, 2, 0, 0, 1, 0.1624, 1
9, 5264, 2, 0, 0, 1, 0.9604, 1
9, 5265, 2, 0, 0, 1, 0.535333333333333, 1
9, 5266, 2, 0, 0, 1, 0.5204, 1
9, 5267, 2, 0, 0, 1, 0.851733333333333, 1
9, 5268, 2, 0, 0, 1, 0.5852, 1
9, 5269, 2, 0, 0, 1, 0.840266666666667, 1
9, 5270, 2, 0, 0, 1, 0.923333333333333, 1
9, 5271, 2, 0, 0, 1, 0.561733333333333, 1
9, 5272, 2, 0, 1, 0, 0.0337333333333333, 1
9, 5273, 2, 0, 0, 1, 0.0772, 1
9, 5274, 2, 0, 0, 1, 0.200933333333333, 1
9, 5275, 2, 0, 0, 1, 0.122933333333333, 1
9, 5276, 2, 0, 0, 1, 0.884266666666667, 1
9, 5277, 2, 0, 0, 1, 0.0912, 1
9, 5278, 2, 0, 0, 1, 0.9584, 1
9, 5279, 2, 0, 0, 1, 0.0774666666666667, 1
9, 5280, 2, 0, 0, 1, 0.479066666666667, 1
9, 5281, 2, 0, 0, 1, 0.648, 1
9, 5282, 2, 0, 0, 1, 0.522, 1
9, 5283, 2, 0, 0, 1, 0.5456, 1
9, 5284, 2, 0, 0, 1, 0.373066666666667, 1
9, 5285, 2, 0, 0, 1, 0.777066666666667, 1
9, 5286, 2, 0, 0, 1, 0.295066666666667, 1
9, 5287, 2, 0, 0, 1, 0.811066666666667, 1
9, 5288, 2, 0, 0, 1, 0.7144, 1
9, 5289, 2, 0, 0, 1, 0.209066666666667, 1
9, 5290, 2, 0, 0, 1, 0.726666666666667, 1
9, 5291, 2, 0, 0, 1, 0.1044, 1
9, 5292, 2, 0, 0, 1, 0.4424, 1
9, 5293, 2, 0, 0, 1, 0.4032, 1
9, 5294, 2, 0, 0, 1, 0.805466666666667, 1
9, 5295, 2, 0, 0, 1, 0.5348, 1
9, 5296, 2, 0, 0, 1, 0.971866666666667, 1
9, 5297, 2, 0, 0, 1, 0.256933333333333, 1
9, 5298, 2, 0, 0, 1, 0.814666666666667, 1
9, 5299, 2, 0, 0, 1, 0.879066666666667, 1
9, 5300, 2, 0, 0, 1, 0.8924, 1
9, 5301, 2, 0, 0, 1, 0.556933333333333, 1
9, 5302, 2, 0, 0, 1, 0.219066666666667, 1
9, 5303, 2, 0, 1, 0, 0.00373333333333333, 1
9, 5304, 2, 0, 0, 1, 0.9524, 1
9, 5305, 2, 0, 0, 1, 0.607333333333333, 1
9, 5306, 2, 0, 0, 1, 0.177466666666667, 1
9, 5307, 2, 0, 0, 1, 0.956266666666667, 1
9, 5308, 2, 0, 0, 1, 0.281466666666667, 1
9, 5309, 2, 0, 0, 1, 0.391333333333333, 1
9, 5310, 2, 0, 0, 1, 0.381466666666667, 1
9, 5311, 2, 0, 0, 1, 0.696133333333333, 1
9, 5312, 2, 0, 0, 1, 0.1728, 1
9, 5313, 2, 0, 0, 1, 0.647733333333333, 1
9, 5314, 2, 0, 0, 1, 0.4424, 1
9, 5315, 2, 0, 0, 1, 0.181066666666667, 1
9, 5316, 2, 0, 0, 1, 0.7184, 1
9, 5317, 2, 0, 0, 1, 0.845333333333333, 1
9, 5318, 2, 0, 0, 1, 0.627066666666667, 1
9, 5319, 2, 0, 0, 1, 0.7088, 1
9, 5320, 2, 0, 1, 0, 0.0248, 1
9, 5321, 2, 0, 0, 1, 0.854933333333333, 1
9, 5322, 2, 0, 0, 1, 0.614133333333333, 1
9, 5323, 2, 0, 0, 1, 0.317866666666667, 1
9, 5324, 2, 0, 0, 1, 0.5384, 1
9, 5325, 2, 0, 0, 1, 0.712, 1
9, 5326, 2, 0, 0, 1, 0.342933333333333, 1
9, 5327, 2, 0, 0, 1, 0.300666666666667, 1
9, 5328, 2, 0, 0, 1, 0.620933333333333, 1
9, 5329, 2, 0, 0, 1, 0.5, 1
9, 5330, 2, 0, 0, 1, 0.268, 1
9, 5331, 2, 0, 0, 1, 0.134133333333333, 1
9, 5332, 2, 0, 0, 1, 0.9556, 1
9, 5333, 2, 0, 0, 1, 0.161066666666667, 1
9, 5334, 2, 0, 0, 1, 0.195466666666667, 1
9, 5335, 2, 0, 1, 0, 0.0182666666666667, 1
9, 5336, 2, 0, 0, 1, 0.64, 1
9, 5337, 2, 0, 0, 1, 0.702133333333333, 1
9, 5338, 2, 0, 0, 1, 0.382, 1
9, 5339, 2, 0, 0, 1, 0.837866666666667, 1
9, 5340, 2, 0, 0, 1, 0.637733333333333, 1
9, 5341, 2, 0, 0, 1, 0.308266666666667, 1
9, 5342, 2, 0, 0, 1, 0.884, 1
9, 5343, 2, 0, 0, 1, 0.695866666666667, 1
9, 5344, 2, 0, 0, 1, 0.666533333333333, 1
9, 5345, 2, 0, 0, 1, 0.937333333333333, 1
9, 5346, 2, 0, 0, 1, 0.9636, 1
9, 5347, 2, 0, 1, 0, 0.00533333333333333, 1
9, 5348, 2, 0, 0, 1, 0.4072, 1
9, 5349, 2, 0, 0, 1, 0.553466666666667, 1
9, 5350, 2, 0, 0, 1, 0.7472, 1
9, 5351, 2, 0, 1, 0, 0.0113333333333333, 1
9, 5352, 2, 0, 0, 1, 0.410933333333333, 1
9, 5353, 2, 0, 0, 1, 0.282, 1
9, 5354, 2, 0, 0, 1, 0.6924, 1
9, 5355, 2, 0, 0, 1, 0.917066666666667, 1
9, 5356, 2, 0, 0, 1, 0.809466666666667, 1
9, 5357, 2, 0, 0, 1, 0.226, 1
9, 5358, 2, 0, 0, 1, 0.767066666666667, 1
9, 5359, 2, 0, 0, 1, 0.971066666666667, 1
9, 5360, 2, 0, 0, 1, 0.261066666666667, 1
9, 5361, 2, 0, 0, 1, 0.917066666666667, 1
9, 5362, 2, 0, 0, 1, 0.543466666666667, 1
9, 5363, 2, 0, 0, 1, 0.2276, 1
9, 5364, 2, 0, 0, 1, 0.7184, 1
9, 5365, 2, 0, 0, 1, 0.771466666666667, 1
9, 5366, 2, 0, 0, 1, 0.792533333333333, 1
9, 5367, 2, 0, 1, 0, 0.0214666666666667, 1
9, 5368, 2, 0, 0, 1, 0.345333333333333, 1
9, 5369, 2, 0, 0, 1, 0.658533333333333, 1
9, 5370, 2, 0, 0, 1, 0.7644, 1
9, 5371, 2, 0, 0, 1, 0.849066666666667, 1
9, 5372, 2, 0, 0, 1, 0.404933333333333, 1
9, 5373, 2, 0, 0, 1, 0.63, 1
9, 5374, 2, 0, 0, 1, 0.293466666666667, 1
9, 5375, 2, 0, 0, 1, 0.870933333333333, 1
9, 5376, 2, 0, 0, 1, 0.633466666666667, 1
9, 5377, 2, 0, 0, 1, 0.0521333333333333, 1
9, 5378, 2, 0, 0, 1, 0.213333333333333, 1
9, 5379, 2, 0, 0, 1, 0.109866666666667, 1
9, 5380, 2, 0, 0, 1, 0.662933333333333, 1
9, 5381, 2, 0, 0, 1, 0.832133333333333, 1
9, 5382, 2, 0, 1, 0, 0.0117333333333333, 1
9, 5383, 2, 0, 0, 1, 0.152533333333333, 1
9, 5384, 2, 0, 0, 1, 0.4416, 1
9, 5385, 2, 0, 0, 1, 0.509733333333333, 1
9, 5386, 2, 0, 0, 1, 0.796, 1
9, 5387, 2, 0, 0, 1, 0.4636, 1
9, 5388, 2, 0, 0, 1, 0.356, 1
9, 5389, 2, 0, 0, 1, 0.9128, 1
9, 5390, 2, 0, 0, 1, 0.513466666666667, 1
9, 5391, 2, 0, 0, 1, 0.0925333333333333, 1
9, 5392, 2, 0, 0, 1, 0.430533333333333, 1
9, 5393, 2, 0, 0, 1, 0.220666666666667, 1
9, 5394, 2, 0, 0, 1, 0.5816, 1
9, 5395, 2, 0, 0, 1, 0.922933333333333, 1
9, 5396, 2, 0, 0, 1, 0.240933333333333, 1
9, 5397, 2, 0, 0, 1, 0.660933333333333, 1
9, 5398, 2, 0, 0, 1, 0.892266666666667, 1
9, 5399, 2, 0, 0, 1, 0.618533333333333, 1
9, 5400, 2, 0, 0, 1, 0.100266666666667, 1
9, 5401, 2, 0, 0, 1, 0.484266666666667, 1
9, 5402, 2, 0, 0, 1, 0.1716, 1
9, 5403, 2, 0, 0, 1, 0.800266666666667, 1
9, 5404, 2, 0, 0, 1, 0.7868, 1
9, 5405, 2, 0, 0, 1, 0.510933333333333, 1
9, 5406, 2, 0, 1, 0, 0.0122666666666667, 1
9, 5407, 2, 0, 0, 1, 0.7156, 1
9, 5408, 2, 0, 0, 1, 0.697333333333333, 1
9, 5409, 2, 0, 0, 1, 0.949866666666667, 1
9, 5410, 2, 0, 0, 1, 0.303066666666667, 1
9, 5411, 2, 0, 0, 1, 0.9376, 1
9, 5412, 2, 0, 0, 1, 0.643466666666667, 1
9, 5413, 2, 0, 0, 1, 0.964933333333333, 1
9, 5414, 2, 0, 0, 1, 0.882, 1
9, 5415, 2, 0, 0, 1, 0.421333333333333, 1
9, 5416, 2, 0, 0, 1, 0.545066666666667, 1
9, 5417, 2, 0, 0, 1, 0.440266666666667, 1
9, 5418, 2, 0, 0, 1, 0.481333333333333, 1
9, 5419, 2, 0, 0, 1, 0.388133333333333, 1
9, 5420, 2, 1, 0, 0, 0.996666666666667, 1
9, 5421, 2, 0, 1, 0, 0.0246666666666667, 1
9, 5422, 2, 0, 0, 1, 0.261333333333333, 1
9, 5423, 2, 0, 0, 1, 0.544533333333333, 1
9, 5424, 2, 0, 0, 1, 0.106, 1
9, 5425, 2, 0, 0, 1, 0.418933333333333, 1
9, 5426, 2, 0, 0, 1, 0.1668, 1
9, 5427, 2, 0, 0, 1, 0.584666666666667, 1
9, 5428, 2, 0, 0, 1, 0.132666666666667, 1
9, 5429, 2, 0, 0, 1, 0.736533333333333, 1
9, 5430, 2, 0, 0, 1, 0.262533333333333, 1
9, 5431, 2, 0, 0, 1, 0.252266666666667, 1
9, 5432, 2, 0, 0, 1, 0.390533333333333, 1
9, 5433, 2, 0, 0, 1, 0.438933333333333, 1
9, 5434, 2, 0, 0, 1, 0.726933333333333, 1
9, 5435, 2, 1, 0, 0, 0.993333333333333, 1
9, 5436, 2, 0, 1, 0, 0.0296, 1
9, 5437, 2, 0, 0, 1, 0.876933333333333, 1
9, 5438, 2, 0, 0, 1, 0.1288, 1
9, 5439, 2, 0, 0, 1, 0.0890666666666667, 1
9, 5440, 2, 0, 0, 1, 0.463866666666667, 1
9, 5441, 2, 0, 0, 1, 0.763066666666667, 1
9, 5442, 2, 0, 0, 1, 0.359733333333333, 1
9, 5443, 2, 0, 0, 1, 0.411333333333333, 1
9, 5444, 2, 0, 0, 1, 0.214933333333333, 1
9, 5445, 2, 0, 1, 0, 0.0297333333333333, 1
9, 5446, 2, 0, 0, 1, 0.8912, 1
9, 5447, 2, 0, 0, 1, 0.2332, 1
9, 5448, 2, 0, 0, 1, 0.136533333333333, 1
9, 5449, 2, 0, 0, 1, 0.52, 1
9, 5450, 2, 0, 0, 1, 0.7888, 1
9, 5451, 2, 0, 0, 1, 0.0990666666666667, 1
9, 5452, 2, 0, 0, 1, 0.775466666666667, 1
9, 5453, 2, 0, 0, 1, 0.764533333333333, 1
9, 5454, 2, 0, 0, 1, 0.887466666666667, 1
9, 5455, 2, 0, 0, 1, 0.3144, 1
9, 5456, 2, 0, 0, 1, 0.965066666666667, 1
9, 5457, 2, 0, 0, 1, 0.806933333333333, 1
9, 5458, 2, 0, 0, 1, 0.167866666666667, 1
9, 5459, 2, 0, 0, 1, 0.483066666666667, 1
9, 5460, 2, 0, 1, 0, 0.0194666666666667, 1
9, 5461, 2, 0, 0, 1, 0.7684, 1
9, 5462, 2, 0, 0, 1, 0.390533333333333, 1
9, 5463, 2, 0, 0, 1, 0.222133333333333, 1
9, 5464, 2, 0, 0, 1, 0.884666666666667, 1
9, 5465, 2, 0, 0, 1, 0.3012, 1
9, 5466, 2, 0, 0, 1, 0.100933333333333, 1
9, 5467, 2, 0, 0, 1, 0.0865333333333333, 1
9, 5468, 2, 0, 0, 1, 0.390266666666667, 1
9, 5469, 2, 0, 0, 1, 0.1344, 1
9, 5470, 2, 0, 0, 1, 0.0984, 1
9, 5471, 2, 0, 0, 1, 0.6332, 1
9, 5472, 2, 0, 0, 1, 0.419733333333333, 1
9, 5473, 2, 0, 0, 1, 0.8072, 1
9, 5474, 2, 0, 0, 1, 0.6704, 1
9, 5475, 2, 0, 0, 1, 0.822, 1
9, 5476, 2, 0, 0, 1, 0.7784, 1
9, 5477, 2, 0, 0, 1, 0.590133333333333, 1
9, 5478, 2, 0, 0, 1, 0.671333333333333, 1
9, 5479, 2, 0, 1, 0, 0.0169333333333333, 1
9, 5480, 2, 0, 0, 1, 0.236666666666667, 1
9, 5481, 2, 0, 0, 1, 0.760133333333333, 1
9, 5482, 2, 0, 0, 1, 0.7748, 1
9, 5483, 2, 0, 0, 1, 0.484933333333333, 1
9, 5484, 2, 0, 0, 1, 0.729733333333333, 1
9, 5485, 2, 0, 0, 1, 0.613333333333333, 1
9, 5486, 2, 0, 0, 1, 0.415466666666667, 1
9, 5487, 2, 0, 0, 1, 0.916133333333333, 1
9, 5488, 2, 0, 0, 1, 0.5876, 1
9, 5489, 2, 0, 0, 1, 0.220933333333333, 1
9, 5490, 2, 0, 0, 1, 0.0609333333333333, 1
9, 5491, 2, 0, 0, 1, 0.274933333333333, 1
9, 5492, 2, 0, 0, 1, 0.0818666666666667, 1
9, 5493, 2, 0, 0, 1, 0.455466666666667, 1
9, 5494, 2, 0, 0, 1, 0.7936, 1
9, 5495, 2, 0, 0, 1, 0.394, 1
9, 5496, 2, 0, 0, 1, 0.352533333333333, 1
9, 5497, 2, 0, 0, 1, 0.242133333333333, 1
9, 5498, 2, 0, 0, 1, 0.603066666666667, 1
9, 5499, 2, 0, 0, 1, 0.862, 1
9, 5500, 2, 0, 0, 1, 0.664666666666667, 1
9, 5501, 2, 1, 0, 0, 0.998133333333333, 1
9, 5502, 2, 1, 0, 0, 1, 1
9, 5503, 2, 1, 0, 0, 0.998533333333333, 1
9, 5504, 2, 1, 0, 0, 0.991066666666667, 1
9, 5505, 2, 0, 0, 1, 0.971866666666667, 1
9, 5506, 2, 1, 0, 0, 0.993866666666667, 1
9, 5507, 2, 1, 0, 0, 0.999733333333333, 1
9, 5508, 2, 1, 0, 0, 0.999733333333333, 1
9, 5509, 2, 1, 0, 0, 0.9996, 1
9, 5510, 2, 1, 0, 0, 0.999866666666667, 1
9, 5511, 2, 1, 0, 0, 0.999466666666667, 1
9, 5512, 2, 1, 0, 0, 0.984133333333333, 1
9, 5513, 2, 1, 0, 0, 0.985466666666667, 1
9, 5514, 2, 1, 0, 0, 1, 1
9, 5515, 2, 1, 0, 0, 0.999866666666667, 1
9, 5516, 2, 1, 0, 0, 0.999866666666667, 1
9, 5517, 2, 1, 0, 0, 0.996, 1
9, 5518, 2, 1, 0, 0, 0.997733333333333, 1
9, 5519, 2, 1, 0, 0, 0.9984, 1
9, 5520, 2, 1, 0, 0, 1, 1
9, 5521, 2, 1, 0, 0, 0.9988, 1
9, 5522, 2, 1, 0, 0, 0.999866666666667, 1
9, 5523, 2, 1, 0, 0, 0.999866666666667, 1
9, 5524, 2, 1, 0, 0, 1, 1
9, 5525, 2, 1, 0, 0, 0.98, 1
9, 5526, 2, 0, 0, 1, 0.6352, 1
9, 5527, 2, 0, 0, 1, 0.974533333333333, 1
9, 5528, 2, 1, 0, 0, 0.9996, 1
9, 5529, 2, 1, 0, 0, 1, 1
9, 5530, 2, 1, 0, 0, 0.9996, 1
9, 5531, 2, 1, 0, 0, 0.999866666666667, 1
9, 5532, 2, 1, 0, 0, 0.997466666666667, 1
9, 5533, 2, 1, 0, 0, 1, 1
9, 5534, 2, 1, 0, 0, 0.999733333333333, 1
9, 5535, 2, 1, 0, 0, 0.986666666666667, 1
9, 5536, 2, 1, 0, 0, 0.999866666666667, 1
9, 5537, 2, 0, 0, 1, 0.966533333333333, 1
9, 5538, 2, 1, 0, 0, 1, 1
9, 5539, 2, 1, 0, 0, 0.997466666666667, 1
9, 5540, 2, 1, 0, 0, 0.9984, 1
9, 5541, 2, 1, 0, 0, 0.998666666666667, 1
9, 5542, 2, 1, 0, 0, 0.9968, 1
9, 5543, 2, 1, 0, 0, 0.999733333333333, 1
9, 5544, 2, 1, 0, 0, 0.998266666666667, 1
9, 5545, 2, 1, 0, 0, 1, 1
9, 5546, 2, 1, 0, 0, 0.9992, 1
9, 5547, 2, 1, 0, 0, 0.976266666666667, 1
9, 5548, 2, 1, 0, 0, 0.991466666666667, 1
9, 5549, 2, 1, 0, 0, 0.998133333333333, 1
9, 5550, 2, 1, 0, 0, 1, 1
9, 5551, 2, 0, 0, 1, 0.9668, 1
9, 5552, 2, 0, 0, 1, 0.831066666666667, 1
9, 5553, 2, 1, 0, 0, 1, 1
9, 5554, 2, 0, 0, 1, 0.924133333333333, 1
9, 5555, 2, 1, 0, 0, 1, 1
9, 5556, 2, 1, 0, 0, 0.999866666666667, 1
9, 5557, 2, 1, 0, 0, 0.999866666666667, 1
9, 5558, 2, 1, 0, 0, 0.996133333333333, 1
9, 5559, 2, 1, 0, 0, 1, 1
9, 5560, 2, 1, 0, 0, 1, 1
9, 5561, 2, 1, 0, 0, 1, 1
9, 5562, 2, 1, 0, 0, 1, 1
9, 5563, 2, 1, 0, 0, 0.999866666666667, 1
9, 5564, 2, 1, 0, 0, 0.9868, 1
9, 5565, 2, 1, 0, 0, 0.999866666666667, 1
9, 5566, 2, 1, 0, 0, 0.999466666666667, 1
9, 5567, 2, 1, 0, 0, 0.999066666666667, 1
9, 5568, 2, 1, 0, 0, 0.998666666666667, 1
9, 5569, 2, 1, 0, 0, 0.996, 1
9, 5570, 2, 1, 0, 0, 1, 1
9, 5571, 2, 1, 0, 0, 0.999333333333333, 1
9, 5572, 2, 1, 0, 0, 1, 1
9, 5573, 2, 1, 0, 0, 0.9968, 1
9, 5574, 2, 1, 0, 0, 1, 1
9, 5575, 2, 1, 0, 0, 0.9984, 1
9, 5576, 2, 1, 0, 0, 0.9996, 1
9, 5577, 2, 1, 0, 0, 0.9996, 1
9, 5578, 2, 1, 0, 0, 0.999466666666667, 1
9, 5579, 2, 0, 0, 1, 0.973866666666667, 1
9, 5580, 2, 1, 0, 0, 0.9912, 1
9, 5581, 2, 1, 0, 0, 0.999066666666667, 1
9, 5582, 2, 1, 0, 0, 1, 1
9, 5583, 2, 1, 0, 0, 0.997066666666667, 1
9, 5584, 2, 1, 0, 0, 0.999733333333333, 1
9, 5585, 2, 1, 0, 0, 0.999733333333333, 1
