3, 6319, 2, 0, 0, 1, 0.410133333333333, 1
3, 6320, 2, 0, 0, 1, 0.4424, 1
3, 6321, 2, 0, 1, 0, 0.0052, 1
3, 6322, 2, 0, 0, 1, 0.795333333333333, 1
3, 6323, 2, 0, 0, 1, 0.5488, 1
3, 6324, 2, 0, 0, 1, 0.9388, 1
3, 6325, 2, 0, 0, 1, 0.641066666666667, 1
3, 6326, 2, 0, 0, 1, 0.91, 1
3, 6327, 2, 0, 0, 1, 0.886, 1
3, 6328, 2, 0, 0, 1, 0.313066666666667, 1
3, 6329, 2, 0, 0, 1, 0.9444, 1
3, 6330, 2, 0, 0, 1, 0.531333333333333, 1
3, 6331, 2, 0, 0, 1, 0.395866666666667, 1
3, 6332, 2, 0, 0, 1, 0.399066666666667, 1
3, 6333, 2, 0, 0, 1, 0.483466666666667, 1
3, 6334, 2, 0, 0, 1, 0.295733333333333, 1
3, 6335, 2, 0, 0, 1, 0.6904, 1
3, 6336, 2, 0, 0, 1, 0.150266666666667, 1
3, 6337, 2, 0, 1, 0, 0.0466666666666667, 1
3, 6338, 2, 0, 0, 1, 0.197866666666667, 1
3, 6339, 2, 0, 0, 1, 0.3664, 1
3, 6340, 2, 0, 1, 0, 0.0372, 1
3, 6341, 2, 0, 0, 1, 0.187733333333333, 1
3, 6342, 2, 0, 0, 1, 0.0577333333333333, 1
3, 6343, 2, 0, 0, 1, 0.1836, 1
3, 6344, 2, 0, 0, 1, 0.85, 1
3, 6345, 2, 0, 0, 1, 0.922933333333333, 1
3, 6346, 2, 0, 0, 1, 0.386266666666667, 1
3, 6347, 2, 0, 0, 1, 0.248, 1
3, 6348, 2, 0, 1, 0, 0.00333333333333333, 1
3, 6349, 2, 0, 0, 1, 0.9488, 1
3, 6350, 2, 0, 0, 1, 0.886666666666667, 1
3, 6351, 2, 0, 0, 1, 0.639733333333333, 1
3, 6352, 2, 0, 0, 1, 0.630933333333333, 1
3, 6353, 2, 0, 0, 1, 0.9692, 1
3, 6354, 2, 0, 0, 1, 0.321066666666667, 1
3, 6355, 2, 0, 0, 1, 0.440666666666667, 1
3, 6356, 2, 0, 0, 1, 0.755066666666667, 1
3, 6357, 2, 0, 0, 1, 0.513066666666667, 1
3, 6358, 2, 0, 0, 1, 0.667866666666667, 1
3, 6359, 2, 0, 0, 1, 0.3644, 1
3, 6360, 2, 0, 0, 1, 0.7156, 1
3, 6361, 2, 0, 0, 1, 0.245333333333333, 1
3, 6362, 2, 0, 0, 1, 0.534933333333333, 1
3, 6363, 2, 0, 0, 1, 0.754, 1
3, 6364, 2, 0, 0, 1, 0.545333333333333, 1
3, 6365, 2, 0, 0, 1, 0.718533333333333, 1
3, 6366, 2, 0, 0, 1, 0.692533333333333, 1
3, 6367, 2, 0, 0, 1, 0.8604, 1
3, 6368, 2, 0, 0, 1, 0.162266666666667, 1
3, 6369, 2, 0, 0, 1, 0.7872, 1
3, 6370, 2, 0, 0, 1, 0.565333333333333, 1
3, 6371, 2, 0, 1, 0, 0.0432, 1
3, 6372, 2, 0, 0, 1, 0.1756, 1
3, 6373, 2, 0, 0, 1, 0.666933333333333, 1
3, 6374, 2, 0, 0, 1, 0.0777333333333333, 1
3, 6375, 2, 0, 0, 1, 0.537333333333333, 1
3, 6376, 2, 0, 0, 1, 0.246933333333333, 1
3, 6377, 2, 0, 0, 1, 0.9432, 1
3, 6378, 2, 0, 0, 1, 0.966533333333333, 1
3, 6379, 2, 0, 0, 1, 0.931066666666667, 1
3, 6380, 2, 0, 0, 1, 0.434666666666667, 1
3, 6381, 2, 0, 1, 0, 0.0121333333333333, 1
3, 6382, 2, 0, 0, 1, 0.256, 1
3, 6383, 2, 0, 0, 1, 0.263066666666667, 1
3, 6384, 2, 0, 0, 1, 0.0642666666666667, 1
3, 6385, 2, 0, 0, 1, 0.0989333333333333, 1
3, 6386, 2, 0, 0, 1, 0.832, 1
3, 6387, 2, 0, 0, 1, 0.6928, 1
3, 6388, 2, 0, 0, 1, 0.437733333333333, 1
3, 6389, 2, 0, 0, 1, 0.722133333333333, 1
3, 6390, 2, 0, 0, 1, 0.1364, 1
3, 6391, 2, 0, 0, 1, 0.584133333333333, 1
3, 6392, 2, 0, 0, 1, 0.2252, 1
3, 6393, 2, 0, 0, 1, 0.498133333333333, 1
3, 6394, 2, 0, 0, 1, 0.702933333333333, 1
3, 6395, 2, 0, 0, 1, 0.529333333333333, 1
3, 6396, 2, 0, 0, 1, 0.1064, 1
3, 6397, 2, 0, 0, 1, 0.484533333333333, 1
3, 6398, 2, 0, 0, 1, 0.206133333333333, 1
3, 6399, 2, 0, 0, 1, 0.327866666666667, 1
3, 6400, 2, 0, 0, 1, 0.504533333333333, 1
3, 6401, 2, 0, 1, 0, 0.0264, 1
3, 6402, 2, 0, 0, 1, 0.806533333333333, 1
3, 6403, 2, 0, 0, 1, 0.259866666666667, 1
3, 6404, 2, 0, 0, 1, 0.354266666666667, 1
3, 6405, 2, 0, 0, 1, 0.744666666666667, 1
3, 6406, 2, 0, 0, 1, 0.675866666666667, 1
3, 6407, 2, 0, 0, 1, 0.903333333333333, 1
3, 6408, 2, 0, 0, 1, 0.0590666666666667, 1
3, 6409, 2, 0, 0, 1, 0.536933333333333, 1
3, 6410, 2, 0, 0, 1, 0.418666666666667, 1
3, 6411, 2, 0, 0, 1, 0.108133333333333, 1
3, 6412, 2, 0, 0, 1, 0.856666666666667, 1
3, 6413, 2, 0, 0, 1, 0.498933333333333, 1
3, 6414, 2, 0, 0, 1, 0.509066666666667, 1
3, 6415, 2, 0, 0, 1, 0.866, 1
3, 6416, 2, 0, 0, 1, 0.842933333333333, 1
3, 6417, 2, 0, 0, 1, 0.941333333333333, 1
3, 6418, 2, 0, 0, 1, 0.654133333333333, 1
3, 6419, 2, 0, 0, 1, 0.645066666666667, 1
3, 6420, 2, 0, 0, 1, 0.143733333333333, 1
3, 6421, 2, 0, 0, 1, 0.723466666666667, 1
3, 6422, 2, 0, 0, 1, 0.545066666666667, 1
3, 6423, 2, 0, 0, 1, 0.3736, 1
3, 6424, 2, 0, 0, 1, 0.442266666666667, 1
3, 6425, 2, 0, 0, 1, 0.284933333333333, 1
3, 6426, 2, 0, 1, 0, 0.0326666666666667, 1
3, 6427, 2, 0, 0, 1, 0.236533333333333, 1
3, 6428, 2, 0, 0, 1, 0.499066666666667, 1
3, 6429, 2, 0, 0, 1, 0.7424, 1
3, 6430, 2, 0, 0, 1, 0.843333333333333, 1
3, 6431, 2, 0, 0, 1, 0.4756, 1
3, 6432, 2, 0, 0, 1, 0.898266666666667, 1
3, 6433, 2, 0, 0, 1, 0.955866666666667, 1
3, 6434, 2, 0, 0, 1, 0.0821333333333333, 1
3, 6435, 2, 0, 0, 1, 0.7276, 1
3, 6436, 2, 0, 1, 0, 0.0152, 1
3, 6437, 2, 0, 0, 1, 0.628933333333333, 1
3, 6438, 2, 0, 0, 1, 0.8956, 1
3, 6439, 2, 0, 1, 0, 0.03, 1
3, 6440, 2, 0, 1, 0, 0.0262666666666667, 1
3, 6441, 2, 0, 0, 1, 0.5504, 1
3, 6442, 2, 0, 0, 1, 0.922, 1
3, 6443, 2, 0, 0, 1, 0.8836, 1
3, 6444, 2, 0, 1, 0, 0.0144, 1
3, 6445, 2, 0, 0, 1, 0.872666666666667, 1
3, 6446, 2, 0, 0, 1, 0.0836, 1
3, 6447, 2, 0, 0, 1, 0.8464, 1
3, 6448, 2, 0, 0, 1, 0.422666666666667, 1
3, 6449, 2, 0, 0, 1, 0.6428, 1
3, 6450, 2, 0, 0, 1, 0.0788, 1
3, 6451, 2, 0, 0, 1, 0.451466666666667, 1
3, 6452, 2, 0, 0, 1, 0.927866666666667, 1
3, 6453, 2, 0, 0, 1, 0.4344, 1
3, 6454, 2, 0, 0, 1, 0.5808, 1
3, 6455, 2, 0, 0, 1, 0.7776, 1
3, 6456, 2, 0, 0, 1, 0.6468, 1
3, 6457, 2, 0, 0, 1, 0.764666666666667, 1
3, 6458, 2, 0, 0, 1, 0.7052, 1
3, 6459, 2, 0, 0, 1, 0.3764, 1
3, 6460, 2, 0, 0, 1, 0.884933333333333, 1
3, 6461, 2, 0, 0, 1, 0.124133333333333, 1
3, 6462, 2, 0, 0, 1, 0.3028, 1
3, 6463, 2, 0, 0, 1, 0.1624, 1
3, 6464, 2, 0, 0, 1, 0.640933333333333, 1
3, 6465, 2, 0, 0, 1, 0.442266666666667, 1
3, 6466, 2, 0, 0, 1, 0.0714666666666667, 1
3, 6467, 2, 0, 0, 1, 0.5212, 1
3, 6468, 2, 0, 0, 1, 0.168266666666667, 1
3, 6469, 2, 0, 0, 1, 0.799866666666667, 1
3, 6470, 2, 0, 0, 1, 0.968266666666667, 1
3, 6471, 2, 0, 0, 1, 0.6868, 1
3, 6472, 2, 0, 0, 1, 0.619066666666667, 1
3, 6473, 2, 0, 0, 1, 0.37, 1
3, 6474, 2, 0, 0, 1, 0.2572, 1
3, 6475, 2, 0, 0, 1, 0.599066666666667, 1
3, 6476, 2, 0, 0, 1, 0.63, 1
3, 6477, 2, 0, 0, 1, 0.389733333333333, 1
3, 6478, 2, 0, 0, 1, 0.536666666666667, 1
3, 6479, 2, 0, 1, 0, 0.0416, 1
3, 6480, 2, 0, 0, 1, 0.7996, 1
3, 6481, 2, 0, 0, 1, 0.929333333333333, 1
3, 6482, 2, 0, 0, 1, 0.115733333333333, 1
3, 6483, 2, 0, 0, 1, 0.565466666666667, 1
3, 6484, 2, 0, 1, 0, 0.00346666666666667, 1
3, 6485, 2, 0, 0, 1, 0.619733333333333, 1
3, 6486, 2, 0, 1, 0, 0.0453333333333333, 1
3, 6487, 2, 0, 0, 1, 0.706266666666667, 1
3, 6488, 2, 0, 0, 1, 0.635733333333333, 1
3, 6489, 2, 0, 0, 1, 0.933333333333333, 1
3, 6490, 2, 0, 0, 1, 0.306, 1
3, 6491, 2, 0, 0, 1, 0.454933333333333, 1
3, 6492, 2, 0, 0, 1, 0.0605333333333333, 1
3, 6493, 2, 0, 0, 1, 0.508, 1
3, 6494, 2, 0, 0, 1, 0.692933333333333, 1
3, 6495, 2, 0, 0, 1, 0.243066666666667, 1
3, 6496, 2, 0, 1, 0, 0.0389333333333333, 1
3, 6497, 2, 0, 0, 1, 0.629333333333333, 1
3, 6498, 2, 0, 0, 1, 0.698266666666667, 1
3, 6499, 2, 0, 0, 1, 0.942533333333333, 1
3, 6500, 2, 0, 0, 1, 0.234533333333333, 1
3, 6501, 2, 1, 0, 0, 0.996533333333333, 1
3, 6502, 2, 1, 0, 0, 0.998666666666667, 1
3, 6503, 2, 1, 0, 0, 0.999866666666667, 1
3, 6504, 2, 1, 0, 0, 1, 1
3, 6505, 2, 1, 0, 0, 0.999733333333333, 1
3, 6506, 2, 1, 0, 0, 1, 1
3, 6507, 2, 1, 0, 0, 0.999866666666667, 1
3, 6508, 2, 1, 0, 0, 0.999333333333333, 1
3, 6509, 2, 1, 0, 0, 0.995733333333333, 1
3, 6510, 2, 1, 0, 0, 0.998, 1
3, 6511, 2, 1, 0, 0, 1, 1
3, 6512, 2, 0, 0, 1, 0.941866666666667, 1
3, 6513, 2, 1, 0, 0, 0.999866666666667, 1
3, 6514, 2, 1, 0, 0, 0.991466666666667, 1
3, 6515, 2, 1, 0, 0, 1, 1
3, 6516, 2, 1, 0, 0, 0.999866666666667, 1
3, 6517, 2, 1, 0, 0, 0.997333333333333, 1
3, 6518, 2, 1, 0, 0, 1, 1
3, 6519, 2, 1, 0, 0, 0.9996, 1
3, 6520, 2, 1, 0, 0, 0.997066666666667, 1
3, 6521, 2, 1, 0, 0, 1, 1
3, 6522, 2, 1, 0, 0, 0.9996, 1
3, 6523, 2, 1, 0, 0, 0.999466666666667, 1
3, 6524, 2, 1, 0, 0, 0.991733333333333, 1
3, 6525, 2, 1, 0, 0, 0.995466666666667, 1
3, 6526, 2, 1, 0, 0, 1, 1
3, 6527, 2, 1, 0, 0, 1, 1
3, 6528, 2, 0, 0, 1, 0.964933333333333, 1
3, 6529, 2, 1, 0, 0, 0.993466666666667, 1
3, 6530, 2, 1, 0, 0, 0.999466666666667, 1
3, 6531, 2, 1, 0, 0, 0.999466666666667, 1
3, 6532, 2, 1, 0, 0, 0.999866666666667, 1
3, 6533, 2, 1, 0, 0, 0.999466666666667, 1
3, 6534, 2, 1, 0, 0, 0.999733333333333, 1
3, 6535, 2, 1, 0, 0, 1, 1
3, 6536, 2, 1, 0, 0, 0.9988, 1
3, 6537, 2, 1, 0, 0, 0.992666666666667, 1
3, 6538, 2, 1, 0, 0, 0.996266666666667, 1
3, 6539, 2, 1, 0, 0, 0.9996, 1
3, 6540, 2, 1, 0, 0, 1, 1
3, 6541, 2, 1, 0, 0, 1, 1
3, 6542, 2, 1, 0, 0, 0.999866666666667, 1
3, 6543, 2, 1, 0, 0, 0.9888, 1
3, 6544, 2, 1, 0, 0, 0.999866666666667, 1
3, 6545, 2, 1, 0, 0, 0.992266666666667, 1
3, 6546, 2, 1, 0, 0, 0.9996, 1
3, 6547, 2, 1, 0, 0, 0.998266666666667, 1
3, 6548, 2, 1, 0, 0, 1, 1
3, 6549, 2, 1, 0, 0, 1, 1
3, 6550, 2, 1, 0, 0, 0.992933333333333, 1
3, 6551, 2, 1, 0, 0, 0.9968, 1
3, 6552, 2, 1, 0, 0, 0.999866666666667, 1
3, 6553, 2, 1, 0, 0, 0.999733333333333, 1
3, 6554, 2, 1, 0, 0, 0.9976, 1
3, 6555, 2, 1, 0, 0, 0.989066666666667, 1
3, 6556, 2, 1, 0, 0, 0.9992, 1
3, 6557, 2, 1, 0, 0, 0.9956, 1
3, 6558, 2, 1, 0, 0, 0.9972, 1
3, 6559, 2, 1, 0, 0, 1, 1
3, 6560, 2, 1, 0, 0, 0.999866666666667, 1
3, 6561, 2, 1, 0, 0, 1, 1
3, 6562, 2, 1, 0, 0, 0.999333333333333, 1
3, 6563, 2, 1, 0, 0, 1, 1
3, 6564, 2, 1, 0, 0, 0.998266666666667, 1
3, 6565, 2, 1, 0, 0, 0.996533333333333, 1
3, 6566, 2, 1, 0, 0, 0.994933333333333, 1
3, 6567, 2, 1, 0, 0, 0.9976, 1
3, 6568, 2, 1, 0, 0, 0.999466666666667, 1
3, 6569, 2, 1, 0, 0, 0.999733333333333, 1
3, 6570, 2, 1, 0, 0, 0.999066666666667, 1
3, 6571, 2, 1, 0, 0, 0.998933333333333, 1
3, 6572, 2, 1, 0, 0, 0.992533333333333, 1
3, 6573, 2, 1, 0, 0, 0.992933333333333, 1
3, 6574, 2, 1, 0, 0, 1, 1
3, 6575, 2, 1, 0, 0, 1, 1
3, 6576, 2, 1, 0, 0, 0.999066666666667, 1
3, 6577, 2, 1, 0, 0, 0.999866666666667, 1
3, 6578, 2, 1, 0, 0, 0.999866666666667, 1
3, 6579, 2, 1, 0, 0, 0.999466666666667, 1
3, 6580, 2, 1, 0, 0, 1, 1
3, 6581, 2, 1, 0, 0, 0.999066666666667, 1
3, 6582, 2, 1, 0, 0, 0.997466666666667, 1
3, 6583, 2, 1, 0, 0, 1, 1
3, 6584, 2, 0, 0, 1, 0.965333333333333, 1
3, 6585, 2, 1, 0, 0, 0.995866666666667, 1
3, 6586, 2, 1, 0, 0, 0.997866666666667, 1
3, 6587, 2, 1, 0, 0, 0.999866666666667, 1
3, 6588, 2, 1, 0, 0, 0.9988, 1
3, 6589, 2, 0, 0, 1, 0.9736, 1
3, 6590, 2, 1, 0, 0, 0.999866666666667, 1
3, 6591, 2, 1, 0, 0, 0.999866666666667, 1
3, 6592, 2, 1, 0, 0, 0.999066666666667, 1
3, 6593, 2, 1, 0, 0, 0.999866666666667, 1
3, 6594, 2, 1, 0, 0, 0.9968, 1
3, 6595, 2, 1, 0, 0, 0.999733333333333, 1
3, 6596, 2, 1, 0, 0, 1, 1
3, 6597, 2, 1, 0, 0, 1, 1
3, 6598, 2, 1, 0, 0, 0.999466666666667, 1
3, 6599, 2, 1, 0, 0, 0.999733333333333, 1
3, 6600, 2, 1, 0, 0, 1, 1
3, 6601, 2, 1, 0, 0, 0.999733333333333, 1
3, 6602, 2, 1, 0, 0, 0.999733333333333, 1
3, 6603, 2, 1, 0, 0, 0.998933333333333, 1
3, 6604, 2, 1, 0, 0, 0.999466666666667, 1
3, 6605, 2, 1, 0, 0, 1, 1
3, 6606, 2, 1, 0, 0, 1, 1
3, 6607, 2, 1, 0, 0, 0.999333333333333, 1
3, 6608, 2, 1, 0, 0, 0.999866666666667, 1
3, 6609, 2, 1, 0, 0, 1, 1
3, 6610, 2, 1, 0, 0, 0.9936, 1
3, 6611, 2, 1, 0, 0, 0.999733333333333, 1
3, 6612, 2, 1, 0, 0, 1, 1
3, 6613, 2, 1, 0, 0, 0.987466666666667, 1
3, 6614, 2, 1, 0, 0, 0.999866666666667, 1
3, 6615, 2, 1, 0, 0, 1, 1
3, 6616, 2, 1, 0, 0, 0.999866666666667, 1
3, 6617, 2, 1, 0, 0, 0.996666666666667, 1
3, 6618, 2, 1, 0, 0, 1, 1
3, 6619, 2, 1, 0, 0, 1, 1
3, 6620, 2, 1, 0, 0, 0.9988, 1
3, 6621, 2, 1, 0, 0, 0.992533333333333, 1
3, 6622, 2, 1, 0, 0, 0.999466666666667, 1
3, 6623, 2, 1, 0, 0, 0.999333333333333, 1
3, 6624, 2, 1, 0, 0, 0.995333333333333, 1
3, 6625, 2, 1, 0, 0, 0.998666666666667, 1
3, 6626, 2, 1, 0, 0, 0.999333333333333, 1
3, 6627, 2, 1, 0, 0, 0.999466666666667, 1
3, 6628, 2, 1, 0, 0, 0.993733333333333, 1
3, 6629, 2, 1, 0, 0, 0.999866666666667, 1
3, 6630, 2, 1, 0, 0, 0.998666666666667, 1
3, 6631, 2, 1, 0, 0, 0.991866666666667, 1
3, 6632, 2, 1, 0, 0, 0.999866666666667, 1
3, 6633, 2, 1, 0, 0, 0.9932, 1
3, 6634, 2, 1, 0, 0, 0.997333333333333, 1
3, 6635, 2, 1, 0, 0, 1, 1
3, 6636, 2, 1, 0, 0, 0.999466666666667, 1
3, 6637, 2, 1, 0, 0, 0.998266666666667, 1
3, 6638, 2, 1, 0, 0, 0.999733333333333, 1
3, 6639, 2, 1, 0, 0, 1, 1
3, 6640, 2, 1, 0, 0, 1, 1
3, 6641, 2, 1, 0, 0, 0.999333333333333, 1
3, 6642, 2, 1, 0, 0, 0.9984, 1
3, 6643, 2, 1, 0, 0, 1, 1
3, 6644, 2, 1, 0, 0, 1, 1
3, 6645, 2, 1, 0, 0, 0.9968, 1
3, 6646, 2, 1, 0, 0, 0.999466666666667, 1
3, 6647, 2, 1, 0, 0, 1, 1
3, 6648, 2, 1, 0, 0, 0.999866666666667, 1
3, 6649, 2, 1, 0, 0, 0.9984, 1
3, 6650, 2, 1, 0, 0, 0.999866666666667, 1
3, 6651, 2, 1, 0, 0, 0.9972, 1
3, 6652, 2, 1, 0, 0, 1, 1
3, 6653, 2, 1, 0, 0, 0.993733333333333, 1
3, 6654, 2, 1, 0, 0, 0.991466666666667, 1
3, 6655, 2, 1, 0, 0, 0.999866666666667, 1
3, 6656, 2, 1, 0, 0, 0.9984, 1
3, 6657, 2, 1, 0, 0, 0.991866666666667, 1
3, 6658, 2, 1, 0, 0, 0.9984, 1
3, 6659, 2, 1, 0, 0, 0.9992, 1
3, 6660, 2, 1, 0, 0, 0.998933333333333, 1
3, 6661, 2, 1, 0, 0, 0.999733333333333, 1
3, 6662, 2, 1, 0, 0, 1, 1
3, 6663, 2, 1, 0, 0, 0.999866666666667, 1
3, 6664, 2, 1, 0, 0, 0.999466666666667, 1
3, 6665, 2, 1, 0, 0, 0.999866666666667, 1
3, 6666, 2, 1, 0, 0, 1, 1
3, 6667, 2, 1, 0, 0, 0.9976, 1
3, 6668, 2, 1, 0, 0, 1, 1
3, 6669, 2, 1, 0, 0, 1, 1
3, 6670, 2, 1, 0, 0, 1, 1
3, 6671, 2, 1, 0, 0, 0.998666666666667, 1
3, 6672, 2, 1, 0, 0, 1, 1
3, 6673, 2, 1, 0, 0, 1, 1
3, 6674, 2, 1, 0, 0, 0.998666666666667, 1
3, 6675, 2, 1, 0, 0, 0.998266666666667, 1
3, 6676, 2, 1, 0, 0, 1, 1
3, 6677, 2, 1, 0, 0, 0.992533333333333, 1
3, 6678, 2, 1, 0, 0, 0.999333333333333, 1
3, 6679, 2, 1, 0, 0, 0.998, 1
3, 6680, 2, 1, 0, 0, 1, 1
3, 6681, 2, 1, 0, 0, 0.993333333333333, 1
3, 6682, 2, 1, 0, 0, 0.997733333333333, 1
3, 6683, 2, 1, 0, 0, 1, 1
3, 6684, 2, 0, 0, 1, 0.7152, 1
3, 6685, 2, 1, 0, 0, 0.999866666666667, 1
3, 6686, 2, 1, 0, 0, 0.998533333333333, 1
3, 6687, 2, 1, 0, 0, 0.999866666666667, 1
3, 6688, 2, 1, 0, 0, 0.999733333333333, 1
3, 6689, 2, 1, 0, 0, 0.999733333333333, 1
3, 6690, 2, 1, 0, 0, 0.9972, 1
3, 6691, 2, 1, 0, 0, 0.999866666666667, 1
3, 6692, 2, 1, 0, 0, 0.9892, 1
3, 6693, 2, 1, 0, 0, 0.9996, 1
3, 6694, 2, 1, 0, 0, 1, 1
3, 6695, 2, 1, 0, 0, 1, 1
3, 6696, 2, 1, 0, 0, 0.993066666666667, 1
3, 6697, 2, 1, 0, 0, 0.997866666666667, 1
3, 6698, 2, 1, 0, 0, 1, 1
3, 6699, 2, 1, 0, 0, 1, 1
3, 6700, 2, 1, 0, 0, 0.9984, 1
3, 6701, 2, 1, 0, 0, 0.9988, 1
3, 6702, 2, 1, 0, 0, 0.9996, 1
3, 6703, 2, 1, 0, 0, 1, 1
3, 6704, 2, 1, 0, 0, 0.998533333333333, 1
3, 6705, 2, 1, 0, 0, 1, 1
3, 6706, 2, 1, 0, 0, 0.9924, 1
3, 6707, 2, 1, 0, 0, 0.995066666666667, 1
3, 6708, 2, 1, 0, 0, 0.9984, 1
3, 6709, 2, 1, 0, 0, 0.9996, 1
3, 6710, 2, 1, 0, 0, 0.997066666666667, 1
3, 6711, 2, 1, 0, 0, 0.994266666666667, 1
3, 6712, 2, 1, 0, 0, 0.9928, 1
3, 6713, 2, 1, 0, 0, 0.998933333333333, 1
3, 6714, 2, 1, 0, 0, 1, 1
3, 6715, 2, 1, 0, 0, 1, 1
3, 6716, 2, 1, 0, 0, 0.9772, 1
3, 6717, 2, 1, 0, 0, 0.998133333333333, 1
3, 6718, 2, 1, 0, 0, 1, 1
3, 6719, 2, 1, 0, 0, 0.997066666666667, 1
3, 6720, 2, 1, 0, 0, 1, 1
3, 6721, 2, 1, 0, 0, 1, 1
3, 6722, 2, 1, 0, 0, 0.999733333333333, 1
3, 6723, 2, 1, 0, 0, 0.999866666666667, 1
3, 6724, 2, 1, 0, 0, 1, 1
3, 6725, 2, 1, 0, 0, 0.999866666666667, 1
3, 6726, 2, 1, 0, 0, 0.999733333333333, 1
3, 6727, 2, 1, 0, 0, 1, 1
3, 6728, 2, 1, 0, 0, 1, 1
3, 6729, 2, 1, 0, 0, 1, 1
3, 6730, 2, 1, 0, 0, 0.999866666666667, 1
3, 6731, 2, 1, 0, 0, 1, 1
3, 6732, 2, 1, 0, 0, 0.999866666666667, 1
3, 6733, 2, 1, 0, 0, 0.996666666666667, 1
3, 6734, 2, 1, 0, 0, 0.997333333333333, 1
3, 6735, 2, 1, 0, 0, 0.999466666666667, 1
3, 6736, 2, 1, 0, 0, 0.9984, 1
3, 6737, 2, 0, 0, 1, 0.926, 1
3, 6738, 2, 1, 0, 0, 0.998666666666667, 1
3, 6739, 2, 1, 0, 0, 0.999466666666667, 1
3, 6740, 2, 1, 0, 0, 0.998933333333333, 1
3, 6741, 2, 1, 0, 0, 0.999333333333333, 1
3, 6742, 2, 1, 0, 0, 0.999733333333333, 1
3, 6743, 2, 1, 0, 0, 0.999733333333333, 1
3, 6744, 2, 1, 0, 0, 1, 1
3, 6745, 2, 1, 0, 0, 0.995733333333333, 1
3, 6746, 2, 1, 0, 0, 0.999866666666667, 1
3, 6747, 2, 1, 0, 0, 1, 1
3, 6748, 2, 1, 0, 0, 0.990133333333333, 1
3, 6749, 2, 1, 0, 0, 1, 1
3, 6750, 2, 1, 0, 0, 0.999733333333333, 1
3, 6751, 2, 1, 0, 0, 0.9996, 1
3, 6752, 2, 1, 0, 0, 0.9996, 1
3, 6753, 2, 1, 0, 0, 1, 1
3, 6754, 2, 1, 0, 0, 0.997066666666667, 1
3, 6755, 2, 1, 0, 0, 0.999866666666667, 1
3, 6756, 2, 1, 0, 0, 0.994533333333333, 1
3, 6757, 2, 1, 0, 0, 1, 1
3, 6758, 2, 0, 0, 1, 0.9276, 1
3, 6759, 2, 1, 0, 0, 0.999733333333333, 1
3, 6760, 2, 1, 0, 0, 1, 1
3, 6761, 2, 1, 0, 0, 1, 1
3, 6762, 2, 1, 0, 0, 0.991466666666667, 1
3, 6763, 2, 0, 0, 1, 0.9504, 1
3, 6764, 2, 1, 0, 0, 0.976133333333333, 1
3, 6765, 2, 1, 0, 0, 0.999866666666667, 1
3, 6766, 2, 1, 0, 0, 0.996133333333333, 1
3, 6767, 2, 1, 0, 0, 0.997866666666667, 1
3, 6768, 2, 1, 0, 0, 0.995466666666667, 1
3, 6769, 2, 1, 0, 0, 0.997466666666667, 1
3, 6770, 2, 1, 0, 0, 0.997333333333333, 1
3, 6771, 2, 1, 0, 0, 0.996266666666667, 1
3, 6772, 2, 1, 0, 0, 0.9996, 1
3, 6773, 2, 1, 0, 0, 0.998933333333333, 1
3, 6774, 2, 1, 0, 0, 0.999866666666667, 1
3, 6775, 2, 1, 0, 0, 0.998133333333333, 1
3, 6776, 2, 1, 0, 0, 0.999333333333333, 1
3, 6777, 2, 1, 0, 0, 0.986266666666667, 1
3, 6778, 2, 1, 0, 0, 0.999466666666667, 1
3, 6779, 2, 1, 0, 0, 0.9996, 1
3, 6780, 2, 1, 0, 0, 0.9992, 1
3, 6781, 2, 1, 0, 0, 1, 1
3, 6782, 2, 1, 0, 0, 0.998266666666667, 1
3, 6783, 2, 1, 0, 0, 1, 1
3, 6784, 2, 1, 0, 0, 0.9836, 1
3, 6785, 2, 1, 0, 0, 0.998266666666667, 1
3, 6786, 2, 1, 0, 0, 0.9992, 1
3, 6787, 2, 1, 0, 0, 0.999733333333333, 1
3, 6788, 2, 1, 0, 0, 0.995066666666667, 1
3, 6789, 2, 1, 0, 0, 1, 1
3, 6790, 2, 1, 0, 0, 0.999733333333333, 1
3, 6791, 2, 1, 0, 0, 0.999066666666667, 1
3, 6792, 2, 1, 0, 0, 0.999066666666667, 1
3, 6793, 2, 1, 0, 0, 0.994533333333333, 1
3, 6794, 2, 1, 0, 0, 0.999866666666667, 1
3, 6795, 2, 1, 0, 0, 0.999333333333333, 1
3, 6796, 2, 1, 0, 0, 0.9992, 1
3, 6797, 2, 1, 0, 0, 1, 1
3, 6798, 2, 1, 0, 0, 1, 1
3, 6799, 2, 1, 0, 0, 1, 1
3, 6800, 2, 1, 0, 0, 0.9932, 1
3, 6801, 2, 1, 0, 0, 1, 1
3, 6802, 2, 1, 0, 0, 0.992933333333333, 1
3, 6803, 2, 1, 0, 0, 1, 1
3, 6804, 2, 1, 0, 0, 1, 1
3, 6805, 2, 1, 0, 0, 0.996533333333333, 1
3, 6806, 2, 1, 0, 0, 0.999866666666667, 1
3, 6807, 2, 1, 0, 0, 1, 1
3, 6808, 2, 1, 0, 0, 0.997866666666667, 1
3, 6809, 2, 1, 0, 0, 0.9972, 1
3, 6810, 2, 1, 0, 0, 0.999866666666667, 1
3, 6811, 2, 1, 0, 0, 0.998133333333333, 1
3, 6812, 2, 1, 0, 0, 0.992, 1
