4, 1, 5, 6375, 7, 7, 28.7414420739025, 100, 100, 100, 100, 0, 6, 0, 0, 23.7859142206244, 27.7414320739025, 10.7498400337634, 19.2734747387218, 24.8287209835214, 28.7414420739025
4, 1, 5, 6376, 7, 7, 29.2883514646781, 100, 100, 100, 100, 0, 6, 0, 0, 22.1670152411462, 28.2883414646781, 11.5836268762575, 20.3891161979116, 23.3546555954106, 29.2883514646781
4, 1, 5, 6377, 7, 7, 27.6926538580414, 100, 100, 100, 100, 0, 6, 0, 0, 20.1935201643898, 26.6926438580414, 9.87072182012187, 20.7199744854032, 21.3414109157732, 27.6926538580414
4, 1, 5, 6378, 7, 7, 27.9416361279245, 100, 100, 100, 100, 0, 6, 0, 0, 20.1203839472423, 26.9416261279246, 8.66923126308047, 18.3607657874213, 21.1618274382032, 27.9416361279245
4, 1, 5, 6379, 7, 7, 29.6941518019188, 100, 100, 100, 100, 0, 6, 0, 0, 22.8630467215133, 28.6941418019188, 10.1933299795926, 20.9626015662803, 23.8967141430078, 29.6941518019188
4, 1, 5, 6380, 7, 7, 26.3953399101671, 100, 100, 100, 100, 0, 6, 0, 0, 20.2553148279891, 25.3953299101671, 9.70347756390568, 20.562478761541, 21.2777002021693, 26.3953399101671
4, 1, 5, 6381, 7, 7, 31.1563915346799, 100, 100, 100, 100, 0, 6, 0, 0, 25.0531946355787, 30.1563815346799, 11.7406080549594, 20.9924495173109, 26.1653242175431, 31.1563915346799
4, 1, 5, 6382, 7, 7, 28.2698195704136, 100, 100, 100, 100, 0, 6, 0, 0, 22.9914644744467, 27.2698095704136, 11.9894416744187, 19.9406278665248, 24.032820007288, 28.2698195704136
4, 1, 5, 6383, 7, 7, 29.2542955054902, 100, 100, 100, 100, 0, 6, 0, 0, 23.2135556493778, 28.2542855054902, 10.8270039292085, 22.7107282509945, 24.2649422542505, 29.2542955054902
4, 1, 5, 6384, 5, 5, 30.5601294804843, 100, 100, 100, 100, 0, 6, 0, 0, 25.2349793498392, 29.5601194804843, 11.5685887075824, 20.9491792731998, 26.2749640393784, 30.5601294804843
4, 1, 5, 6385, 7, 7, 29.0843588587039, 100, 100, 100, 100, 0, 6, 0, 0, 22.7075427141726, 28.0843488587039, 10.4378336167754, 20.167653886099, 23.8094581211211, 29.0843588587039
4, 1, 5, 6386, 7, 7, 30.4404534758507, 100, 100, 100, 100, 0, 6, 0, 0, 25.1246269180391, 29.4404434758507, 13.544870066591, 20.8733553757714, 26.1497005744188, 30.4404534758507
4, 1, 5, 6387, 7, 7, 30.1006789310046, 100, 100, 100, 100, 0, 6, 0, 0, 25.2486245588608, 29.1006689310046, 9.11029413565433, 21.2764552487541, 26.3652316360371, 30.1006789310046
4, 1, 5, 6388, 3, 7, 22.919429466663, 55, 54, 100, 100, 0, 6, 0, 0, 9.97556447601839, 21.919419466663, 9.97556447601839, 16.7580135800902, 9.97556447601839, 22.919429466663
4, 1, 5, 6389, 7, 7, 26.9712069569321, 100, 100, 100, 100, 0, 6, 0, 0, 20.1819186107678, 25.9711969569321, 8.54823867333165, 19.9259263696525, 21.1861549884618, 26.9712069569321
4, 1, 5, 6390, 7, 7, 30.8820780927671, 100, 100, 100, 100, 0, 6, 0, 0, 23.4714311065195, 29.8820680927671, 10.2726137682544, 22.6986923939395, 24.5698954223686, 30.8820780927671
4, 1, 5, 6391, 7, 7, 31.3348206331895, 100, 100, 100, 100, 0, 6, 0, 0, 25.8611935719113, 30.3348106331895, 11.119339194019, 21.5164930646157, 26.9915250623408, 31.3348206331895
4, 1, 5, 6392, 7, 7, 27.8844870974137, 100, 100, 100, 100, 0, 6, 0, 0, 20.502874235047, 26.8844770974137, 8.40340005597796, 21.7784198942451, 21.6491699457325, 27.8844870974137
4, 1, 5, 6393, 7, 7, 29.1454857421989, 100, 100, 100, 100, 0, 6, 0, 0, 24.3268574810513, 28.1454757421989, 12.0525299578745, 20.3654307547064, 25.3910584183862, 29.1454857421989
4, 1, 5, 6394, 7, 7, 27.80663504444, 100, 100, 100, 100, 0, 6, 0, 0, 20.1144042682157, 26.80662504444, 9.54486855337359, 20.2688658923081, 21.2250894750316, 27.80663504444
4, 1, 5, 6395, 7, 7, 30.0506362725191, 100, 100, 100, 100, 0, 6, 0, 0, 25.5113979246789, 29.0506262725191, 11.3598590444564, 19.6076865687523, 26.6341437190014, 30.0506362725191
4, 1, 5, 6396, 6, 7, 28.300509171085, 100, 100, 100, 100, 0, 6, 0, 0, 25.2575808517836, 27.300499171085, 12.2352565976438, 19.1457717853853, 26.2902708900678, 28.300509171085
4, 1, 5, 6397, 7, 7, 27.6295207217743, 100, 100, 100, 100, 0, 6, 0, 0, 22.7451881748267, 26.6295107217743, 10.5929693489559, 19.0876199215722, 23.7502569706269, 27.6295207217743
4, 1, 5, 6398, 7, 6, 29.2997075107203, 100, 100, 100, 100, 0, 6, 0, 0, 22.5491634776452, 28.2996975107203, 9.69662511401475, 20.6168815849272, 23.567761487946, 29.2997075107203
4, 1, 5, 6399, 7, 7, 27.3994026615344, 100, 100, 100, 100, 0, 6, 0, 0, 22.4286438229289, 26.3993926615344, 10.5830537982206, 18.5701254885682, 23.4611037033414, 27.3994026615344
4, 1, 5, 6400, 7, 7, 27.6566464702987, 100, 100, 100, 100, 0, 6, 0, 0, 21.1288368629527, 26.6566364702987, 9.40161718188862, 20.3797981612226, 22.2306786184398, 27.6566464702987
4, 1, 5, 6401, 7, 7, 27.8511070451122, 100, 100, 100, 100, 0, 6, 0, 0, 22.1099974441287, 26.8510970451122, 9.92440663901259, 19.7622348610068, 23.1296501067633, 27.8511070451122
4, 1, 5, 6402, 7, 7, 26.6906067316266, 100, 100, 100, 100, 0, 6, 0, 0, 22.4572796025013, 25.6905967316266, 9.0129605883422, 18.2883068404564, 23.5355451416391, 26.6906067316266
4, 1, 5, 6403, 7, 7, 31.2112948358972, 100, 100, 100, 100, 0, 6, 0, 0, 26.3801048779882, 30.2112848358972, 12.6550445005231, 18.9699856049768, 27.4250799474421, 31.2112948358972
4, 1, 5, 6404, 7, 7, 27.1801159283853, 100, 100, 100, 100, 0, 6, 0, 0, 20.5483736643145, 26.1801059283853, 9.26944853680951, 19.7274847976918, 21.664766276373, 27.1801159283853
4, 1, 5, 6405, 7, 7, 28.6264547413724, 100, 100, 100, 100, 0, 6, 0, 0, 21.7178794900327, 27.6264447413724, 10.6283978538276, 20.5203531518078, 22.7198205294872, 28.6264547413724
4, 1, 5, 6406, 7, 7, 30.514481061035, 100, 100, 100, 100, 0, 6, 0, 0, 24.2548639511317, 29.514471061035, 10.4010419223262, 20.2868549571376, 25.2765802692686, 30.514481061035
4, 1, 5, 6407, 7, 7, 28.4916255579561, 100, 100, 100, 100, 0, 6, 0, 0, 18.4334897379252, 27.4916155579561, 8.45144731398558, 20.9186427055334, 19.6403895236383, 28.4916255579561
4, 1, 5, 6408, 7, 7, 26.9320620925643, 100, 100, 100, 100, 0, 6, 0, 0, 20.716404795817, 25.9320520925643, 9.06756579400692, 19.5253231296959, 21.7346901722723, 26.9320620925643
4, 1, 5, 6409, 4, 7, 24.2153518703896, 54, 56, 100, 100, 0, 6, 0, 0, 10.2678009522574, 23.2153418703896, 10.5403243401402, 17.2362906284244, 10.5403243401402, 24.2153518703896
4, 1, 5, 6410, 7, 4, 21.5656368978002, 100, 100, 59, 49, 0, 6, 0, 0, 20.5656268978002, 19.561990360372, 9.27242744195972, 19.561990360372, 21.5656368978002, 19.561990360372
4, 1, 5, 6411, 7, 7, 28.3530129805178, 100, 100, 100, 100, 0, 6, 0, 0, 24.6964269541349, 27.3530029805178, 10.8026015841925, 19.3125497411482, 25.7672175009924, 28.3530129805178
4, 1, 5, 6412, 6, 7, 27.9221825310933, 100, 100, 100, 100, 0, 6, 0, 0, 22.2827233493115, 26.9221725310933, 8.90599941426015, 21.3754510233576, 23.2868142039713, 27.9221825310933
4, 1, 5, 6413, 7, 7, 32.3165447175034, 100, 100, 100, 100, 0, 6, 0, 0, 26.2136519364384, 31.3165347175034, 12.8149261843792, 23.0285336638801, 27.2643874187907, 32.3165447175034
4, 1, 5, 6414, 7, 7, 28.1347513710262, 100, 100, 100, 100, 0, 6, 0, 0, 23.7502916696493, 27.1347413710262, 11.3712809005107, 18.9175582005224, 24.7723378166587, 28.1347513710262
4, 1, 5, 6415, 4, 4, 15.7575662962798, 54, 58, 56, 56, 0, 6, 0, 0, 12.0605590955354, 15.7575662962798, 12.0605590955354, 15.7575662962798, 12.0605590955354, 15.7575662962798
4, 1, 5, 6416, 7, 7, 27.8534338537015, 100, 100, 100, 100, 0, 6, 0, 0, 22.8316321485428, 26.8534238537015, 11.4350759981544, 20.2148137953988, 23.8361425672247, 27.8534338537015
4, 1, 5, 6417, 7, 7, 27.4449214430886, 100, 100, 100, 100, 0, 6, 0, 0, 20.498897943188, 26.4449114430886, 8.77526095266345, 19.0850428903283, 21.508768226266, 27.4449214430886
4, 1, 5, 6418, 7, 7, 29.8369824499156, 100, 100, 100, 100, 0, 6, 0, 0, 20.9422324294167, 28.8369724499156, 8.42666686043326, 22.3590225884265, 22.0361162154935, 29.8369824499156
4, 1, 5, 6419, 7, 7, 27.9130292462147, 100, 100, 100, 100, 0, 6, 0, 0, 21.862175324017, 26.9130192462147, 10.2544123069027, 20.2970835340339, 23.0379272450693, 27.9130292462147
4, 1, 5, 6420, 7, 7, 27.1126220333029, 100, 100, 100, 100, 0, 6, 0, 0, 21.8015882278479, 26.1126120333029, 9.64040433944784, 19.8647922827115, 22.8972935369149, 27.1126220333029
4, 1, 5, 6421, 6, 7, 27.9156245527785, 100, 100, 100, 100, 0, 6, 0, 0, 20.7280824029375, 26.9156145527785, 11.0225714382716, 20.6008082546471, 21.8432810578652, 27.9156245527785
4, 1, 5, 6422, 7, 7, 27.2333445031801, 100, 100, 100, 100, 0, 6, 0, 0, 20.4506856720407, 26.2333345031801, 9.73841923596112, 21.0792524679226, 21.537428006087, 27.2333445031801
4, 1, 5, 6423, 7, 7, 26.3335285915831, 100, 100, 100, 100, 0, 6, 0, 0, 19.7280139273133, 25.3335185915831, 8.59043055559161, 20.0944627795058, 20.7733083002656, 26.3335285915831
4, 1, 5, 6424, 7, 7, 28.3059611666339, 100, 100, 100, 100, 0, 6, 0, 0, 23.2916019415468, 27.3059511666339, 10.9794707173319, 19.9462299715996, 24.3203183655113, 28.3059611666339
4, 1, 5, 6425, 7, 7, 29.8068057054526, 100, 100, 100, 100, 0, 6, 0, 0, 22.0318721421994, 28.8067957054526, 9.78613677397352, 21.1685242785678, 23.0793563629162, 29.8068057054526
4, 1, 5, 6426, 7, 7, 28.8260183325294, 100, 100, 100, 100, 0, 6, 0, 0, 21.6874410178032, 27.8260083325294, 11.0978596078797, 21.0078957605176, 22.6899590184798, 28.8260183325294
4, 1, 5, 6427, 7, 7, 29.3660066471688, 100, 100, 100, 100, 0, 6, 0, 0, 22.556782691553, 28.3659966471688, 9.68970353193605, 22.2105233315799, 23.5605294785619, 29.3660066471688
4, 1, 5, 6428, 7, 7, 32.1961038316439, 100, 100, 100, 100, 0, 6, 0, 0, 25.9099977349928, 31.1960938316439, 10.5192563249639, 23.9129591345489, 26.9235675666573, 32.1961038316439
4, 1, 5, 6429, 7, 7, 27.7435435094727, 100, 100, 100, 100, 0, 6, 0, 0, 20.7120942883107, 26.7435335094727, 8.95067776508446, 21.2083728530525, 21.7168744919114, 27.7435435094727
4, 1, 5, 6430, 7, 7, 27.9358998847961, 100, 100, 100, 100, 0, 6, 0, 0, 21.4940869424112, 26.9358898847961, 9.77274046092526, 20.7388262597998, 22.5233941832644, 27.9358998847961
4, 1, 5, 6431, 7, 7, 29.8449600376736, 100, 100, 100, 100, 0, 6, 0, 0, 23.7563382223677, 28.8449500376736, 11.5446985232204, 19.9046014673827, 24.8474535827033, 29.8449600376736
4, 1, 5, 6432, 7, 7, 26.5004162639095, 100, 100, 100, 100, 0, 6, 0, 0, 22.4644118619875, 25.5004062639095, 10.3271499816274, 18.7107265552041, 23.46696144596, 26.5004162639095
4, 1, 5, 6433, 7, 7, 27.2744375586047, 100, 100, 100, 100, 0, 6, 0, 0, 21.0872165601362, 26.2744275586047, 9.55459294851308, 20.5420132441537, 22.134358302374, 27.2744375586047
4, 1, 5, 6434, 7, 7, 30.6163050760912, 100, 100, 100, 100, 0, 6, 0, 0, 25.9686445548661, 29.6162950760912, 12.1337210477739, 19.9765601896748, 27.0117490738354, 30.6163050760912
4, 1, 5, 6435, 7, 7, 29.3339172416424, 100, 100, 100, 100, 0, 6, 0, 0, 22.5210743182325, 28.3339072416425, 10.5062805437692, 19.8186903775926, 23.6113786636892, 29.3339172416424
4, 1, 5, 6436, 7, 7, 27.1373072818684, 100, 100, 100, 100, 0, 6, 0, 0, 23.7630068357205, 26.1372972818684, 9.05669395224269, 17.3260156796023, 24.8002926243731, 27.1373072818684
4, 1, 5, 6437, 7, 7, 31.3235862032373, 100, 100, 100, 100, 0, 6, 0, 0, 26.9466372784459, 30.3235762032373, 13.6588792506756, 21.7992728352334, 27.9599215619493, 31.3235862032373
4, 1, 5, 6438, 7, 7, 27.805753305597, 100, 100, 100, 100, 0, 6, 0, 0, 23.2221129442298, 26.805743305597, 10.8961179010697, 19.0638628467607, 24.3120968119412, 27.805753305597
4, 1, 5, 6439, 7, 7, 27.6903050750257, 100, 100, 100, 100, 0, 6, 0, 0, 20.6697653288342, 26.6902950750257, 9.40052641519647, 21.0577666398097, 21.6712232931795, 27.6903050750257
4, 1, 5, 6440, 6, 7, 28.6352481457164, 100, 100, 100, 100, 0, 6, 0, 0, 23.8903754551232, 27.6352381457164, 11.7014281975983, 19.042505065291, 24.928391515478, 28.6352481457164
4, 1, 5, 6441, 7, 7, 29.8275783913237, 100, 100, 100, 100, 0, 6, 0, 0, 23.5094902031803, 28.8275683913237, 13.1820354228293, 22.2203697845361, 24.5408785626295, 29.8275783913237
4, 1, 5, 6442, 7, 7, 28.1298370237379, 100, 100, 100, 100, 0, 6, 0, 0, 22.0499782582841, 27.1298270237379, 9.2700318962056, 19.438536280343, 23.1238487748712, 28.1298370237379
4, 1, 5, 6443, 7, 7, 30.5066699231736, 100, 100, 100, 100, 0, 6, 0, 0, 23.9235797029347, 29.5066599231736, 10.7573492506188, 22.1825520671247, 24.9992065881237, 30.5066699231736
4, 1, 5, 6444, 4, 6, 22.9163402056305, 51, 59, 100, 100, 0, 6, 0, 0, 10.8470922704112, 21.9163302056305, 10.8470922704112, 16.3786504193436, 10.8470922704112, 22.9163402056305
4, 1, 5, 6445, 7, 7, 28.1656054416757, 100, 100, 100, 100, 0, 6, 0, 0, 20.3941673439967, 27.1655954416757, 7.81494414100953, 21.4000701099409, 21.4000701099409, 28.1656054416757
4, 1, 5, 6446, 7, 7, 29.0834572933135, 100, 100, 100, 100, 0, 6, 0, 0, 20.7067374972706, 28.0834472933135, 9.92391421654175, 20.5555565035029, 21.9396638220642, 29.0834572933135
4, 1, 5, 6447, 7, 7, 29.5648247824662, 100, 100, 100, 100, 0, 6, 0, 0, 20.9228460778015, 28.5648147824662, 8.747131513955, 22.069479108599, 21.929678047235, 29.5648247824662
4, 1, 5, 6448, 7, 7, 30.4620192586457, 100, 100, 100, 100, 0, 6, 0, 0, 26.733758761933, 29.4620092586457, 13.9451634648414, 20.2534976710808, 27.7346448275518, 30.4620192586457
4, 1, 5, 6449, 4, 7, 22.560821721118, 48, 61, 100, 100, 0, 6, 0, 0, 11.287313897397, 21.560811721118, 11.287313897397, 16.4889311346334, 11.287313897397, 22.560821721118
4, 1, 5, 6450, 7, 7, 27.9116174028492, 100, 100, 100, 100, 0, 6, 0, 0, 20.463837725802, 26.9116074028492, 9.22129638771338, 22.0121148819725, 21.4747079288535, 27.9116174028492
4, 1, 5, 6451, 7, 7, 29.1687327173322, 100, 100, 100, 100, 0, 6, 0, 0, 19.700754446763, 28.1687227173322, 7.92374831314584, 21.7031677152934, 20.8024350794466, 29.1687327173322
4, 1, 5, 6452, 7, 7, 27.8060509149501, 100, 100, 100, 100, 0, 6, 0, 0, 22.5761638583568, 26.8060409149501, 10.9785701975117, 19.5822344968367, 23.6838501559787, 27.8060509149501
4, 1, 5, 6453, 7, 7, 27.8489707398941, 100, 100, 100, 100, 0, 6, 0, 0, 20.333667100866, 26.8489607398941, 9.47577444757553, 21.9162385630062, 21.5721459052461, 27.8489707398941
4, 1, 5, 6454, 7, 6, 30.1532017930214, 100, 100, 100, 100, 0, 6, 0, 0, 22.4310765303443, 29.1531917930214, 9.63792944774596, 22.4086410734984, 23.4991159594552, 30.1532017930214
4, 1, 5, 6455, 7, 7, 25.9063323979718, 100, 100, 100, 100, 0, 6, 0, 0, 19.3316844243845, 24.9063223979718, 8.97313770847755, 19.2587635196103, 20.4297084254635, 25.9063323979718
4, 1, 5, 6456, 7, 7, 29.2027818373797, 100, 100, 100, 100, 0, 6, 0, 0, 24.4947302690609, 28.2027718373797, 10.8834126379329, 19.2819680291661, 25.5868721534894, 29.2027818373797
4, 1, 5, 6457, 7, 7, 28.4042880642683, 100, 100, 100, 100, 0, 6, 0, 0, 22.1484759950289, 27.4042780642683, 10.2333859924087, 20.6166781637705, 23.1811425216057, 28.4042880642683
4, 1, 5, 6458, 7, 7, 28.3255785636487, 100, 100, 100, 100, 0, 6, 0, 0, 23.7087716607291, 27.3255685636487, 10.4458457729006, 20.5403106401036, 24.7363326940752, 28.3255785636487
4, 1, 5, 6459, 3, 7, 22.32495485601, 47, 59, 100, 100, 0, 6, 0, 0, 11.0931806120646, 21.32494485601, 11.0931806120646, 16.0282241599013, 11.0931806120646, 22.32495485601
4, 1, 5, 6460, 7, 7, 26.9326273114649, 100, 100, 100, 100, 0, 6, 0, 0, 20.4607078934697, 25.9326173114649, 8.80591014107007, 19.812667243014, 21.4997483211118, 26.9326273114649
4, 1, 5, 6461, 7, 7, 28.3012731767665, 100, 100, 100, 100, 0, 6, 0, 0, 23.8832381399599, 27.3012631767665, 11.786761591476, 20.0082626462068, 24.9057004414142, 28.3012731767665
4, 1, 5, 6462, 6, 7, 28.2720091367867, 100, 100, 100, 100, 0, 6, 0, 0, 22.5128082394785, 27.2719991367867, 10.5842280322256, 19.1441686001296, 23.539017243846, 28.2720091367867
4, 1, 5, 6463, 7, 4, 23.7710924959974, 100, 100, 56, 57, 0, 6, 0, 0, 22.7710824959974, 21.5786726913197, 12.0299993325249, 21.5786726913197, 23.7710924959974, 21.5786726913197
4, 1, 5, 6464, 7, 7, 28.1084129973739, 100, 100, 100, 100, 0, 6, 0, 0, 22.1132408451529, 27.1084029973739, 11.0820969720033, 19.4903852233088, 23.1350442265831, 28.1084129973739
4, 1, 5, 6465, 7, 7, 25.7828187795634, 100, 100, 100, 100, 0, 6, 0, 0, 21.3864152011386, 24.7828087795634, 10.1595469713776, 17.7126635374999, 22.4193816111928, 25.7828187795634
4, 1, 5, 6466, 7, 7, 26.7204327766006, 100, 100, 100, 100, 0, 6, 0, 0, 21.0212332805619, 25.7204227766006, 11.9790692854291, 18.8765630406273, 22.0434909379731, 26.7204327766006
4, 1, 5, 6467, 7, 7, 30.4573624100605, 100, 100, 100, 100, 0, 6, 0, 0, 25.9224524373931, 29.4573524100605, 10.9455612609441, 19.9132749070784, 26.9445701963227, 30.4573624100605
4, 1, 5, 6468, 7, 5, 28.1133797057177, 100, 100, 100, 100, 0, 6, 0, 0, 23.0520466292874, 27.1133697057177, 11.3169799480728, 19.0505609091964, 24.181038479148, 28.1133797057177
4, 1, 5, 6469, 7, 7, 28.0512186619313, 100, 100, 100, 100, 0, 6, 0, 0, 21.1016114701332, 27.0512086619313, 11.3781237900166, 20.3236455772248, 22.1212070802569, 28.0512186619313
4, 1, 5, 6470, 7, 5, 28.186425617571, 100, 100, 100, 100, 0, 6, 0, 0, 24.0168522673038, 27.186415617571, 9.55151050381723, 18.9930351189957, 25.0168835746834, 28.186425617571
4, 1, 5, 6471, 7, 7, 29.0459819379185, 100, 100, 100, 100, 0, 6, 0, 0, 21.3937425421909, 28.0459719379185, 7.85187261516747, 21.3937425421909, 22.5286365121323, 29.0459819379185
4, 1, 5, 6472, 6, 7, 30.3637200471903, 100, 100, 100, 100, 0, 6, 0, 0, 22.5424313845199, 29.3637100471903, 9.97379531930584, 23.9441960401866, 23.6375735241242, 30.3637200471903
4, 1, 5, 6473, 7, 7, 27.7865384410276, 100, 100, 100, 100, 0, 6, 0, 0, 23.6269500758607, 26.7865284410276, 11.550933564937, 19.5806312823565, 24.7377736234549, 27.7865384410276
4, 1, 5, 6474, 7, 7, 29.6446572707148, 100, 100, 100, 100, 0, 6, 0, 0, 25.060511212939, 28.6446472707148, 13.7918554213055, 19.2686220127859, 26.2779676182676, 29.6446572707148
4, 1, 5, 6475, 7, 6, 28.3041609946208, 100, 100, 100, 100, 0, 6, 0, 0, 22.1671708188906, 27.3041509946208, 8.32610141393046, 19.4235733075899, 23.3783140643513, 28.3041609946208
4, 1, 5, 6476, 7, 7, 28.5006212264458, 100, 100, 100, 100, 0, 6, 0, 0, 21.831882489028, 27.5006112264458, 11.5159596040101, 20.6768325949726, 22.8636158948143, 28.5006212264458
4, 1, 5, 6477, 7, 7, 29.4409111503673, 100, 100, 100, 100, 0, 6, 0, 0, 21.6822676081511, 28.4409011503673, 10.1090846988006, 22.046522378174, 22.7528828926163, 29.4409111503673
4, 1, 5, 6478, 5, 7, 27.9756534666803, 100, 100, 100, 100, 0, 6, 0, 0, 23.4898887259066, 26.9756434666803, 10.595283984851, 18.8334921130049, 24.5245158276582, 27.9756534666803
4, 1, 5, 6479, 4, 7, 21.5301178034126, 54, 53, 100, 100, 0, 6, 0, 0, 9.81109454599492, 20.5301078034126, 9.81109454599492, 14.2879092685005, 9.81109454599492, 21.5301178034126
4, 1, 5, 6480, 7, 7, 28.333462672787, 100, 100, 100, 100, 0, 6, 0, 0, 21.466223002876, 27.333452672787, 8.86882546958859, 20.6469752921368, 22.7593398665217, 28.333462672787
4, 1, 5, 6481, 7, 7, 27.8961310154856, 100, 100, 100, 100, 0, 6, 0, 0, 20.3613589204752, 26.8961210154856, 9.95772084528634, 20.3613589204752, 21.4654047833941, 27.8961310154856
4, 1, 5, 6482, 7, 7, 27.4640799781027, 100, 100, 100, 100, 0, 6, 0, 0, 22.7539857731716, 26.4640699781027, 10.0112438169618, 18.696510160418, 23.8810568316842, 27.4640799781027
4, 1, 5, 6483, 7, 7, 28.4166360810695, 100, 100, 100, 100, 0, 6, 0, 0, 21.6634722287736, 27.4166260810695, 9.91337997283174, 19.9022193884856, 22.9552461640954, 28.4166360810695
4, 1, 5, 6484, 7, 7, 27.5980299705758, 100, 100, 100, 100, 0, 6, 0, 0, 24.2859696403827, 26.5980199705758, 10.8534309325179, 19.3624276589406, 25.3339162124457, 27.5980299705758
4, 1, 5, 6485, 7, 4, 21.2953334575272, 100, 100, 60, 47, 0, 6, 0, 0, 20.2953234575272, 18.7319708051963, 9.33011196890407, 18.7319708051963, 21.2953334575272, 18.7319708051963
4, 1, 5, 6486, 7, 7, 26.0796185521495, 100, 100, 100, 100, 0, 6, 0, 0, 21.841473856408, 25.0796085521495, 10.528345436332, 20.0995516921963, 22.9335275257363, 26.0796185521495
4, 1, 5, 6487, 7, 7, 30.2296739973807, 100, 100, 100, 100, 0, 6, 0, 0, 23.3885860267426, 29.2296639973807, 9.2176601144481, 21.7410394114776, 24.4041379691621, 30.2296739973807
4, 1, 5, 6488, 7, 7, 28.7698365538851, 100, 100, 100, 100, 0, 6, 0, 0, 20.945603063329, 27.7698265538851, 10.4179412552983, 19.1183657591486, 21.9804323665883, 28.7698365538851
4, 1, 5, 6489, 7, 7, 28.9804046584834, 100, 100, 100, 100, 0, 6, 0, 0, 23.037989972753, 27.9803946584834, 10.7398890908003, 18.8375393460447, 24.0489865575251, 28.9804046584834
4, 1, 5, 6490, 7, 7, 27.6549163649494, 100, 100, 100, 100, 0, 6, 0, 0, 21.953241244216, 26.6549063649494, 10.0884376098831, 19.4854660850288, 23.0701635277033, 27.6549163649494
4, 1, 5, 6491, 7, 7, 27.0116454711043, 100, 100, 100, 100, 0, 6, 0, 0, 22.1847827689917, 26.0116354711043, 9.11218855340375, 19.3680886920025, 23.2080427302763, 27.0116454711043
4, 1, 5, 6492, 7, 7, 30.7214966040589, 100, 100, 100, 100, 0, 6, 0, 0, 23.2310348739143, 29.7214866040589, 10.877847542051, 20.9052560273725, 24.3528756550248, 30.7214966040589
4, 1, 5, 6493, 7, 7, 29.9974363713537, 100, 100, 100, 100, 0, 6, 0, 0, 26.8013465211631, 28.9974263713537, 12.7346485585754, 19.7710991949047, 27.8242556135765, 29.9974363713537
4, 1, 5, 6494, 7, 7, 28.7513584796134, 100, 100, 100, 100, 0, 6, 0, 0, 22.6879399862628, 27.7513484796134, 11.8408844022856, 20.0750101029845, 23.7680021390027, 28.7513584796134
4, 1, 5, 6495, 7, 7, 28.2821324939382, 100, 100, 100, 100, 0, 6, 0, 0, 20.5813444766705, 27.2821224939382, 9.92301649174895, 20.7638053454225, 21.656034247315, 28.2821324939382
4, 1, 5, 6496, 5, 7, 28.6833200837649, 100, 100, 100, 100, 0, 6, 0, 0, 22.6972428440182, 27.6833100837649, 10.5708788233633, 21.1694005916468, 23.7796656637507, 28.6833200837649
