3, 3, 3, 5450, 7, 7, 27.6290981912947, 100, 100, 100, 100, 0, 6, 0, 0, 21.0991356365437, 26.6290881912947, 22.1823505365516, 27.6290981912947, 22.1823505365516, 27.6290981912947
3, 3, 3, 5451, 5, 7, 28.3516603015335, 100, 100, 100, 100, 0, 6, 0, 0, 20.9927581458952, 27.3516503015335, 22.0234581783414, 28.3516603015335, 22.0234581783414, 28.3516603015335
3, 3, 3, 5452, 5, 7, 30.102647640853, 100, 100, 100, 100, 0, 6, 0, 0, 23.6163784297119, 29.102637640853, 24.6518859977732, 30.102647640853, 24.6518859977732, 30.102647640853
3, 3, 3, 5453, 5, 7, 27.5099096733897, 100, 100, 100, 100, 0, 6, 0, 0, 21.6674809971103, 26.5098996733897, 22.7071139410724, 27.5099096733897, 22.7071139410724, 27.5099096733897
3, 3, 3, 5454, 5, 5, 26.966349592657, 100, 100, 100, 100, 0, 6, 0, 0, 19.9368038846621, 25.966339592657, 20.9442383460064, 26.966349592657, 20.9442383460064, 26.966349592657
3, 3, 3, 5455, 5, 7, 30.4623413418345, 100, 100, 100, 100, 0, 6, 0, 0, 23.4306468085162, 29.4623313418345, 24.472141468538, 30.4623413418345, 24.472141468538, 30.4623413418345
3, 3, 3, 5456, 5, 5, 28.5914696253105, 100, 100, 100, 100, 0, 6, 0, 0, 21.1735501407017, 27.5914596253105, 22.2686455045319, 28.5914696253105, 22.2686455045319, 28.5914696253105
3, 3, 3, 5457, 5, 7, 27.1232143804065, 100, 100, 100, 100, 0, 6, 0, 0, 20.9787292664091, 26.1232043804065, 21.9964706013793, 27.1232143804065, 21.9964706013793, 27.1232143804065
3, 3, 3, 5458, 5, 7, 29.2118106495731, 100, 100, 100, 100, 0, 6, 0, 0, 21.9086183013722, 28.2118006495731, 22.9672107057302, 29.2118106495731, 22.9672107057302, 29.2118106495731
3, 3, 3, 5459, 5, 7, 28.066228591044, 100, 100, 100, 100, 0, 6, 0, 0, 21.1287678649338, 27.066218591044, 22.1441133476819, 28.066228591044, 22.1441133476819, 28.066228591044
3, 3, 3, 5460, 7, 5, 28.8050488558917, 100, 100, 100, 100, 0, 6, 0, 0, 22.6654095255278, 27.8050388558917, 23.6988901269606, 28.8050488558917, 23.6988901269606, 28.8050488558917
3, 3, 3, 5461, 5, 7, 28.7294400321483, 100, 100, 100, 100, 0, 6, 0, 0, 24.552417252742, 27.7294300321483, 25.6260231229577, 28.7294400321483, 25.6260231229577, 28.7294400321483
3, 3, 3, 5462, 5, 7, 30.143753091912, 100, 100, 100, 100, 0, 6, 0, 0, 21.8827888550054, 29.1437430919121, 22.8986625751539, 30.143753091912, 22.8986625751539, 30.143753091912
3, 3, 3, 5463, 5, 7, 30.135913416693, 100, 100, 100, 100, 0, 6, 0, 0, 25.4911689325316, 29.135903416693, 26.5096112105568, 30.135913416693, 26.5096112105568, 30.135913416693
3, 3, 3, 5464, 5, 7, 28.4957908665061, 100, 100, 100, 100, 0, 6, 0, 0, 22.1484274231359, 27.4957808665061, 23.2039032348683, 28.4957908665061, 23.2039032348683, 28.4957908665061
3, 3, 3, 5465, 5, 7, 28.7147504528292, 100, 100, 100, 100, 0, 6, 0, 0, 24.5543145267693, 27.7147404528292, 25.6109433236137, 28.7147504528292, 25.6109433236137, 28.7147504528292
3, 3, 3, 5466, 5, 7, 28.0175817209834, 100, 100, 100, 100, 0, 6, 0, 0, 23.0497563906607, 27.0175717209834, 24.0857075862235, 28.0175817209834, 24.0857075862235, 28.0175817209834
3, 3, 3, 5467, 5, 7, 27.713711158967, 100, 100, 100, 100, 0, 6, 0, 0, 20.9376114794019, 26.713701158967, 21.9691608717758, 27.713711158967, 21.9691608717758, 27.713711158967
3, 3, 3, 5468, 5, 5, 30.025610300543, 100, 100, 100, 100, 0, 6, 0, 0, 24.6982658871535, 29.025600300543, 25.7759312104589, 30.025610300543, 25.7759312104589, 30.025610300543
3, 3, 3, 5469, 5, 7, 28.8392843031044, 100, 100, 100, 100, 0, 6, 0, 0, 22.685773716085, 27.8392743031044, 23.7205410450778, 28.8392843031044, 23.7205410450778, 28.8392843031044
3, 3, 3, 5470, 5, 7, 29.0760595582426, 100, 100, 100, 100, 0, 6, 0, 0, 21.370409779635, 28.0760495582426, 22.4180900610809, 29.0760595582426, 22.4180900610809, 29.0760595582426
3, 3, 3, 5471, 5, 7, 28.0093332611248, 100, 100, 100, 100, 0, 6, 0, 0, 21.1832491537262, 27.0093232611248, 22.2957022644768, 28.0093332611248, 22.2957022644768, 28.0093332611248
3, 3, 3, 5472, 5, 7, 29.782724620963, 100, 100, 100, 100, 0, 6, 0, 0, 24.9494479007607, 28.782714620963, 25.9598263400995, 29.782724620963, 25.9598263400995, 29.782724620963
3, 3, 3, 5473, 5, 7, 26.4254171608949, 100, 100, 100, 100, 0, 6, 0, 0, 20.2213499312826, 25.4254071608949, 21.3502438564817, 26.4254171608949, 21.3502438564817, 26.4254171608949
3, 3, 3, 5474, 5, 7, 28.6243656807237, 100, 100, 100, 100, 0, 6, 0, 0, 20.466955763351, 27.6243556807237, 21.5080817857129, 28.6243656807237, 21.5080817857129, 28.6243656807237
3, 3, 3, 5475, 5, 7, 26.7407779088328, 100, 100, 100, 100, 0, 6, 0, 0, 18.7813573950233, 25.7407679088328, 19.8084644168453, 26.7407779088328, 19.8084644168453, 26.7407779088328
3, 3, 3, 5476, 5, 7, 28.8668316012519, 100, 100, 100, 100, 0, 6, 0, 0, 21.4677221575817, 27.8668216012519, 22.559553934819, 28.8668316012519, 22.559553934819, 28.8668316012519
3, 3, 3, 5477, 5, 7, 29.0134498845024, 100, 100, 100, 100, 0, 6, 0, 0, 21.1311564779137, 28.0134398845024, 22.3806123919974, 29.0134498845024, 22.3806123919974, 29.0134498845024
3, 3, 3, 5478, 5, 7, 27.4401641297438, 100, 100, 100, 100, 0, 6, 0, 0, 21.4570869436988, 26.4401541297438, 22.5036694757654, 27.4401641297438, 22.5036694757654, 27.4401641297438
3, 3, 3, 5479, 5, 5, 27.8523999166381, 100, 100, 100, 100, 0, 6, 0, 0, 21.670172650387, 26.8523899166381, 22.7372542117247, 27.8523999166381, 22.7372542117247, 27.8523999166381
3, 3, 3, 5480, 7, 5, 27.7412215297736, 100, 100, 100, 100, 0, 6, 0, 0, 20.2123738130471, 26.7412115297736, 21.2395789023126, 27.7412215297736, 21.2395789023126, 27.7412215297736
3, 3, 3, 5481, 5, 7, 28.049498333147, 100, 100, 100, 100, 0, 6, 0, 0, 22.7754095974726, 27.049488333147, 23.8378123236553, 28.049498333147, 23.8378123236553, 28.049498333147
3, 3, 3, 5482, 5, 7, 24.1944778819993, 100, 100, 100, 100, 0, 6, 0, 0, 18.3936300737721, 23.1944678819993, 19.4497178583182, 24.1944778819993, 19.4497178583182, 24.1944778819993
3, 3, 3, 5483, 5, 5, 28.7018643429495, 100, 100, 100, 100, 0, 6, 0, 0, 24.9137657162852, 27.7018543429495, 25.9377987305297, 28.7018643429495, 25.9377987305297, 28.7018643429495
3, 3, 3, 5484, 5, 5, 29.2698217974958, 100, 100, 100, 100, 0, 6, 0, 0, 22.8579224052701, 28.2698117974958, 23.8791074080863, 29.2698217974958, 23.8791074080863, 29.2698217974958
3, 3, 3, 5485, 7, 7, 30.7985676621363, 100, 100, 100, 100, 0, 6, 0, 0, 25.5959550091998, 29.7985576621363, 26.6583481521718, 30.7985676621363, 26.6583481521718, 30.7985676621363
3, 3, 3, 5486, 5, 5, 26.1362064575768, 100, 100, 100, 100, 0, 6, 0, 0, 20.3524212829496, 25.1361964575768, 21.557377485989, 26.1362064575768, 21.557377485989, 26.1362064575768
3, 3, 3, 5487, 5, 7, 29.5337904113976, 100, 100, 100, 100, 0, 6, 0, 0, 19.8644469380969, 28.5337804113976, 21.0295163390848, 29.5337904113976, 21.0295163390848, 29.5337904113976
3, 3, 3, 5488, 5, 7, 29.0771468495096, 100, 100, 100, 100, 0, 6, 0, 0, 23.366789717237, 28.0771368495096, 24.4201054968852, 29.0771468495096, 24.4201054968852, 29.0771468495096
3, 3, 3, 5489, 5, 7, 29.4122127699545, 100, 100, 100, 100, 0, 6, 0, 0, 22.9739007387521, 28.4122027699545, 24.0332203930637, 29.4122127699545, 24.0332203930637, 29.4122127699545
3, 3, 3, 5490, 5, 7, 28.7538197414687, 100, 100, 100, 100, 0, 6, 0, 0, 21.9311965832604, 27.7538097414687, 22.9378325739392, 28.7538197414687, 22.9378325739392, 28.7538197414687
3, 3, 3, 5491, 5, 7, 27.9372165388599, 100, 100, 100, 100, 0, 6, 0, 0, 21.5715615897527, 26.9372065388599, 22.8277023614977, 27.9372165388599, 22.8277023614977, 27.9372165388599
3, 3, 3, 5492, 5, 5, 27.6459940206369, 100, 100, 100, 100, 0, 6, 0, 0, 21.1046106314237, 26.6459840206369, 22.1089277497465, 27.6459940206369, 22.1089277497465, 27.6459940206369
3, 3, 3, 5493, 5, 7, 27.2218623209831, 100, 100, 100, 100, 0, 6, 0, 0, 21.5814869327777, 26.2218523209831, 22.7421814599888, 27.2218623209831, 22.7421814599888, 27.2218623209831
3, 3, 3, 5494, 5, 5, 28.5990634558624, 100, 100, 100, 100, 0, 6, 0, 0, 23.4133521955823, 27.5990534558624, 24.424286902921, 28.5990634558624, 24.424286902921, 28.5990634558624
3, 3, 3, 5495, 5, 5, 27.4156859429067, 100, 100, 100, 100, 0, 6, 0, 0, 21.5733886971463, 26.4156759429067, 22.583127957692, 27.4156859429067, 22.583127957692, 27.4156859429067
3, 3, 3, 5496, 5, 5, 30.483179382664, 100, 100, 100, 100, 0, 6, 0, 0, 23.7701632823953, 29.483169382664, 24.8660845925508, 30.483179382664, 24.8660845925508, 30.483179382664
3, 3, 3, 5497, 5, 7, 31.2923811016746, 100, 100, 100, 100, 0, 6, 0, 0, 22.4768564348744, 30.2923711016746, 23.6113703931034, 31.2923811016746, 23.6113703931034, 31.2923811016746
3, 3, 3, 5498, 5, 7, 28.1698631834052, 100, 100, 100, 100, 0, 6, 0, 0, 21.4175617091448, 27.1698531834052, 22.4531625533381, 28.1698631834052, 22.4531625533381, 28.1698631834052
3, 3, 3, 5499, 5, 7, 28.2991777236604, 100, 100, 100, 100, 0, 6, 0, 0, 22.5483783239362, 27.2991677236604, 23.5602808143287, 28.2991777236604, 23.5602808143287, 28.2991777236604
3, 3, 3, 5500, 7, 7, 26.1463616297722, 100, 100, 100, 100, 0, 6, 0, 0, 19.7882235422412, 25.1463516297722, 20.7961849384732, 26.1463616297722, 20.7961849384732, 26.1463616297722
3, 4, 3, 5501, 5, 5, 27.4287729103919, 100, 100, 100, 100, 0, 6, 0, 0, 23.0236716235094, 26.4287629103919, 24.1309395310194, 27.4287729103919, 24.1309395310194, 27.4287729103919
3, 4, 3, 5502, 7, 5, 28.8511616819366, 100, 100, 100, 100, 0, 6, 0, 0, 24.4707884238392, 27.8511516819366, 25.5811316907967, 28.8511616819366, 25.5811316907967, 28.8511616819366
3, 4, 3, 5503, 5, 5, 28.5898696974986, 100, 100, 100, 100, 0, 6, 0, 0, 21.0143294566621, 27.5898596974986, 22.1470413676069, 28.5898696974986, 22.1470413676069, 28.5898696974986
3, 4, 3, 5504, 7, 7, 28.7045505375613, 100, 100, 100, 100, 0, 6, 0, 0, 24.0714667314974, 27.7045405375613, 25.0789195088946, 28.7045505375613, 25.0789195088946, 28.7045505375613
3, 4, 3, 5505, 5, 5, 26.4605518219088, 100, 100, 100, 100, 0, 6, 0, 0, 20.8876721990742, 25.4605418219088, 21.943602918603, 26.4605518219088, 21.943602918603, 26.4605518219088
3, 4, 3, 5506, 7, 5, 29.6166832534052, 100, 100, 100, 100, 0, 6, 0, 0, 23.1860185894438, 28.6166732534052, 24.2882656359702, 29.6166832534052, 24.2882656359702, 29.6166832534052
3, 4, 3, 5507, 7, 5, 29.9612067482849, 100, 100, 100, 100, 0, 6, 0, 0, 22.8957504945283, 28.9611967482849, 23.9743612578169, 29.9612067482849, 23.9743612578169, 29.9612067482849
3, 4, 3, 5508, 7, 5, 29.2193857022337, 100, 100, 100, 100, 0, 6, 0, 0, 24.516590821977, 28.2193757022337, 25.6248779134721, 29.2193857022337, 25.6248779134721, 29.2193857022337
3, 4, 3, 5509, 7, 5, 30.1804513003763, 100, 100, 100, 100, 0, 6, 0, 0, 23.5681350322865, 29.1804413003763, 24.5707066771302, 30.1804513003763, 24.5707066771302, 30.1804513003763
3, 4, 3, 5510, 7, 5, 29.8120186145008, 100, 100, 100, 100, 0, 6, 0, 0, 22.6244758736174, 28.8120086145008, 23.7228888756378, 29.8120186145008, 23.7228888756378, 29.8120186145008
3, 4, 3, 5511, 7, 5, 29.5608518222957, 100, 100, 100, 100, 0, 6, 0, 0, 26.5179720295969, 28.5608418222957, 27.527873944782, 29.5608518222957, 27.527873944782, 29.5608518222957
3, 4, 3, 5512, 5, 5, 27.2151138241178, 100, 100, 100, 100, 0, 6, 0, 0, 20.3072200812572, 26.2151038241178, 21.3437309899542, 27.2151138241178, 21.3437309899542, 27.2151138241178
3, 4, 3, 5513, 7, 5, 27.6571051028595, 100, 100, 100, 100, 0, 6, 0, 0, 22.4010349404859, 26.6570951028595, 23.5705382518391, 27.6571051028595, 23.5705382518391, 27.6571051028595
3, 4, 3, 5514, 7, 5, 27.4168429530228, 100, 100, 100, 100, 0, 6, 0, 0, 20.2945683272502, 26.4168329530228, 21.3333694072013, 27.4168429530228, 21.3333694072013, 27.4168429530228
3, 4, 3, 5515, 7, 5, 27.6817727305043, 100, 100, 100, 100, 0, 6, 0, 0, 22.2728470527737, 26.6817627305043, 23.283839028134, 27.6817727305043, 23.283839028134, 27.6817727305043
3, 4, 3, 5516, 7, 5, 26.3719580385269, 100, 100, 100, 100, 0, 6, 0, 0, 18.8829363871679, 25.3719480385269, 19.9715445091067, 26.3719580385269, 19.9715445091067, 26.3719580385269
3, 4, 3, 5517, 7, 5, 27.6719825622073, 100, 100, 100, 100, 0, 6, 0, 0, 21.7891303898404, 26.6719725622073, 22.8057970655605, 27.6719825622073, 22.8057970655605, 27.6719825622073
3, 4, 3, 5518, 5, 5, 30.9028528319558, 100, 100, 100, 100, 0, 6, 0, 0, 24.2962046031107, 29.9028428319558, 25.3733930387841, 30.9028528319558, 25.3733930387841, 30.9028528319558
3, 4, 3, 5519, 5, 5, 28.553999403035, 100, 100, 100, 100, 0, 6, 0, 0, 20.1613387081463, 27.553989403035, 21.1770654508843, 28.553999403035, 21.1770654508843, 28.553999403035
3, 4, 3, 5520, 7, 5, 28.5197446442116, 100, 100, 100, 100, 0, 6, 0, 0, 22.2307173529255, 27.5197346442116, 23.3120459291041, 28.5197446442116, 23.3120459291041, 28.5197446442116
3, 4, 3, 5521, 7, 5, 28.4546504952621, 100, 100, 100, 100, 0, 6, 0, 0, 21.9944733810292, 27.4546404952621, 22.9976677900587, 28.4546504952621, 22.9976677900587, 28.4546504952621
3, 4, 3, 5522, 7, 5, 28.2190280187312, 100, 100, 100, 100, 0, 6, 0, 0, 22.7813217986157, 27.2190180187312, 23.8274214108192, 28.2190280187312, 23.8274214108192, 28.2190280187312
3, 4, 3, 5523, 5, 7, 31.5260942547594, 100, 100, 100, 100, 0, 6, 0, 0, 26.4548538687905, 30.5260842547594, 27.4876655094269, 31.5260942547594, 27.4876655094269, 31.5260942547594
3, 4, 3, 5524, 7, 5, 30.1157723896418, 100, 100, 100, 100, 0, 6, 0, 0, 22.3471619810242, 29.1157623896418, 23.3876209070805, 30.1157723896418, 23.3876209070805, 30.1157723896418
3, 4, 3, 5525, 7, 5, 28.191151520461, 100, 100, 100, 100, 0, 6, 0, 0, 23.3087435820732, 27.191141520461, 24.3480128381511, 28.191151520461, 24.3480128381511, 28.191151520461
3, 4, 3, 5526, 5, 5, 28.2797654308033, 100, 100, 100, 100, 0, 6, 0, 0, 20.6454071942167, 27.2797554308033, 21.6459805620672, 28.2797654308033, 21.6459805620672, 28.2797654308033
3, 4, 3, 5527, 5, 5, 29.1486151546975, 100, 100, 100, 100, 0, 6, 0, 0, 19.7540491424315, 28.1486051546975, 20.7602848049555, 29.1486151546975, 20.7602848049555, 29.1486151546975
3, 4, 3, 5528, 5, 5, 27.5623450589382, 100, 100, 100, 100, 0, 6, 0, 0, 23.393491229348, 26.5623350589382, 24.4000137478876, 27.5623450589382, 24.4000137478876, 27.5623450589382
3, 4, 3, 5529, 7, 5, 28.9420568777491, 100, 100, 100, 100, 0, 6, 0, 0, 21.7940044776996, 27.9420468777491, 22.8587775832955, 28.9420568777491, 22.8587775832955, 28.9420568777491
3, 4, 3, 5530, 7, 5, 27.975657880462, 100, 100, 100, 100, 0, 6, 0, 0, 20.8720257728063, 26.975647880462, 21.9515750358187, 27.975657880462, 21.9515750358187, 27.975657880462
3, 4, 3, 5531, 7, 5, 26.1287778659006, 100, 100, 100, 100, 0, 6, 0, 0, 20.9180635866269, 25.1287678659006, 21.9186275352625, 26.1287778659006, 21.9186275352625, 26.1287778659006
3, 4, 3, 5532, 7, 5, 28.612450567671, 100, 100, 100, 100, 0, 6, 0, 0, 20.2927729328662, 27.612440567671, 21.3007177873959, 28.612450567671, 21.3007177873959, 28.612450567671
3, 4, 3, 5533, 5, 5, 27.2892035552641, 100, 100, 100, 100, 0, 6, 0, 0, 20.622846698739, 26.2891935552641, 21.6568069418396, 27.2892035552641, 21.6568069418396, 27.2892035552641
3, 4, 3, 5534, 7, 5, 29.0305460158406, 100, 100, 100, 100, 0, 6, 0, 0, 22.5486643477208, 28.0305360158406, 23.5932203138774, 29.0305460158406, 23.5932203138774, 29.0305460158406
3, 4, 3, 5535, 7, 5, 29.9853878450478, 100, 100, 100, 100, 0, 6, 0, 0, 23.9225374415927, 28.9853778450478, 24.9671973330862, 29.9853878450478, 24.9671973330862, 29.9853878450478
3, 4, 3, 5536, 7, 7, 29.9815045295766, 100, 100, 100, 100, 0, 6, 0, 0, 23.5408178754336, 28.9814945295766, 24.5477733897531, 29.9815045295766, 24.5477733897531, 29.9815045295766
3, 4, 3, 5537, 5, 5, 26.835081639741, 100, 100, 100, 100, 0, 6, 0, 0, 19.0168295897233, 25.835071639741, 20.0198721927935, 26.835081639741, 20.0198721927935, 26.835081639741
3, 4, 3, 5538, 7, 5, 29.5005084317799, 100, 100, 100, 100, 0, 6, 0, 0, 22.1648165805738, 28.5004984317799, 23.5248293744148, 29.5005084317799, 23.5248293744148, 29.5005084317799
3, 4, 3, 5539, 7, 5, 27.9755994550654, 100, 100, 100, 100, 0, 6, 0, 0, 19.8910944506008, 26.9755894550654, 20.9090310576365, 27.9755994550654, 20.9090310576365, 27.9755994550654
3, 4, 3, 5540, 7, 5, 29.7236390353921, 100, 100, 100, 100, 0, 6, 0, 0, 24.7833020506843, 28.7236290353921, 25.8173420496005, 29.7236390353921, 25.8173420496005, 29.7236390353921
3, 4, 3, 5541, 7, 5, 29.5211851907845, 100, 100, 100, 100, 0, 6, 0, 0, 24.7584799539293, 28.5211751907845, 25.8250983906085, 29.5211851907845, 25.8250983906085, 29.5211851907845
3, 4, 3, 5542, 7, 5, 27.2005378560261, 100, 100, 100, 100, 0, 6, 0, 0, 22.3259070460911, 26.2005278560261, 23.3432392529072, 27.2005378560261, 23.3432392529072, 27.2005378560261
3, 4, 3, 5543, 5, 5, 27.7556861390172, 100, 100, 100, 100, 0, 6, 0, 0, 22.5663743658509, 26.7556761390172, 23.5808536860442, 27.7556861390172, 23.5808536860442, 27.7556861390172
3, 4, 3, 5544, 7, 5, 29.205904418463, 100, 100, 100, 100, 0, 6, 0, 0, 23.3637348393843, 28.205894418463, 24.4082270946158, 29.205904418463, 24.4082270946158, 29.205904418463
3, 4, 3, 5545, 7, 5, 28.2976842397848, 100, 100, 100, 100, 0, 6, 0, 0, 24.4900287860794, 27.2976742397848, 25.5197353955127, 28.2976842397848, 25.5197353955127, 28.2976842397848
3, 4, 3, 5546, 5, 5, 30.2193867268099, 100, 100, 100, 100, 0, 6, 0, 0, 26.3113870472932, 29.2193767268099, 27.32253194403, 30.2193867268099, 27.32253194403, 30.2193867268099
3, 4, 3, 5547, 5, 5, 30.0348588149854, 100, 100, 100, 100, 0, 6, 0, 0, 23.6968815821449, 29.0348488149854, 24.722890381781, 30.0348588149854, 24.722890381781, 30.0348588149854
3, 4, 3, 5548, 7, 5, 28.5167261465031, 100, 100, 100, 100, 0, 6, 0, 0, 23.3123904219982, 27.5167161465031, 24.3147957039272, 28.5167261465031, 24.3147957039272, 28.5167261465031
3, 4, 3, 5549, 7, 5, 27.1874208099012, 100, 100, 100, 100, 0, 6, 0, 0, 22.434947198412, 26.1874108099012, 23.471134653281, 27.1874208099012, 23.471134653281, 27.1874208099012
3, 4, 3, 5550, 7, 5, 28.9439268376173, 100, 100, 100, 100, 0, 6, 0, 0, 24.5235300560318, 27.9439168376173, 25.5694985895372, 28.9439268376173, 25.5694985895372, 28.9439268376173
3, 4, 3, 5551, 7, 5, 28.2230843346059, 100, 100, 100, 100, 0, 6, 0, 0, 22.3835148929363, 27.2230743346059, 23.5083953705507, 28.2230843346059, 23.5083953705507, 28.2230843346059
3, 4, 3, 5552, 5, 5, 28.3071699801469, 100, 100, 100, 100, 0, 6, 0, 0, 22.8982261015021, 27.3071599801469, 23.9660282337724, 28.3071699801469, 23.9660282337724, 28.3071699801469
3, 4, 3, 5553, 7, 5, 28.9531317135561, 100, 100, 100, 100, 0, 6, 0, 0, 22.3558448179889, 27.9531217135561, 23.3826017750108, 28.9531317135561, 23.3826017750108, 28.9531317135561
3, 4, 3, 5554, 5, 5, 30.4275652058743, 100, 100, 100, 100, 0, 6, 0, 0, 25.2589217109432, 29.4275552058743, 26.325756459337, 30.4275652058743, 26.325756459337, 30.4275652058743
3, 4, 3, 5555, 5, 5, 29.3138131283564, 100, 100, 100, 100, 0, 6, 0, 0, 23.274750132128, 28.3138031283564, 24.4523496936534, 29.3138131283564, 24.4523496936534, 29.3138131283564
3, 4, 3, 5556, 7, 5, 31.2301256323218, 100, 100, 100, 100, 0, 6, 0, 0, 23.521751730012, 30.2301156323218, 24.6085822560647, 31.2301256323218, 24.6085822560647, 31.2301256323218
3, 4, 3, 5557, 7, 5, 30.734969415422, 100, 100, 100, 100, 0, 6, 0, 0, 25.3765757272363, 29.734959415422, 26.3808519478691, 30.734969415422, 26.3808519478691, 30.734969415422
3, 4, 3, 5558, 7, 5, 27.708673077885, 100, 100, 100, 100, 0, 6, 0, 0, 21.2373608693585, 26.708663077885, 22.2873887821892, 27.708673077885, 22.2873887821892, 27.708673077885
3, 4, 3, 5559, 7, 5, 29.2148243288177, 100, 100, 100, 100, 0, 6, 0, 0, 22.7786809356128, 28.2148143288177, 23.8061604006172, 29.2148243288177, 23.8061604006172, 29.2148243288177
3, 4, 3, 5560, 7, 5, 27.9526691253828, 100, 100, 100, 100, 0, 6, 0, 0, 21.1306888903125, 26.9526591253828, 22.1649216796399, 27.9526691253828, 22.1649216796399, 27.9526691253828
3, 4, 3, 5561, 5, 5, 28.1994877043548, 100, 100, 100, 100, 0, 6, 0, 0, 24.7058625547319, 27.1994777043548, 25.729098781663, 28.1994877043548, 25.729098781663, 28.1994877043548
3, 4, 3, 5562, 7, 5, 31.4858847420714, 100, 100, 100, 100, 0, 6, 0, 0, 25.5690417909011, 30.4858747420714, 26.6154031942818, 31.4858847420714, 26.6154031942818, 31.4858847420714
3, 4, 3, 5563, 7, 5, 28.8158338868928, 100, 100, 100, 100, 0, 6, 0, 0, 23.3915711212769, 27.8158238868928, 24.4336405810574, 28.8158338868928, 24.4336405810574, 28.8158338868928
3, 4, 3, 5564, 7, 5, 29.3468427764248, 100, 100, 100, 100, 0, 6, 0, 0, 24.7390731201029, 28.3468327764248, 25.8666868722434, 29.3468427764248, 25.8666868722434, 29.3468427764248
3, 4, 3, 5565, 7, 5, 28.4421333238456, 100, 100, 100, 100, 0, 6, 0, 0, 22.137652287192, 27.4421233238456, 23.1935939529682, 28.4421333238456, 23.1935939529682, 28.4421333238456
3, 4, 3, 5566, 5, 5, 26.1380394048283, 100, 100, 100, 100, 0, 6, 0, 0, 17.8949040641993, 25.1380294048283, 19.0019256005219, 26.1380394048283, 19.0019256005219, 26.1380394048283
3, 4, 3, 5567, 7, 5, 26.5205225045963, 100, 100, 100, 100, 0, 6, 0, 0, 22.3895845626844, 25.5205125045963, 23.4078397632091, 26.5205225045963, 23.4078397632091, 26.5205225045963
3, 4, 3, 5568, 5, 5, 29.0256635826561, 100, 100, 100, 100, 0, 6, 0, 0, 23.5757944255311, 28.0256535826561, 24.7644130751072, 29.0256635826561, 24.7644130751072, 29.0256635826561
3, 4, 3, 5569, 7, 5, 27.1792318303551, 100, 100, 100, 100, 0, 6, 0, 0, 20.9383520240646, 26.1792218303551, 22.0336371306951, 27.1792318303551, 22.0336371306951, 27.1792318303551
