4, 1, 9, 6210, 7, 7, 32.1295464534537, 100, 100, 100, 100, 0, 6, 0, 0, 30.4171509924431, 31.1295364534537, 13.1833222361818, 19.8701073481143, 31.4171609924431, 32.1295464534537
4, 1, 9, 6211, 7, 6, 27.5929257580603, 100, 100, 100, 100, 0, 6, 0, 0, 20.974908883075, 26.5929157580603, 8.42988491515842, 20.974908883075, 22.1042218112914, 27.5929257580603
4, 1, 9, 6212, 7, 6, 30.3635221753947, 100, 100, 100, 100, 0, 6, 0, 0, 25.1247816157782, 29.3635121753947, 11.5928605747321, 22.9045988162455, 26.1730144026944, 30.3635221753947
4, 1, 9, 6213, 7, 7, 25.7343450852645, 100, 100, 100, 100, 0, 6, 0, 0, 20.0905064842512, 24.7343350852645, 9.110818462071, 17.337549179475, 21.2641114854424, 25.7343450852645
4, 1, 9, 6214, 4, 7, 22.4872318931421, 53, 56, 100, 100, 0, 6, 0, 0, 8.80424999768828, 21.4872218931421, 8.80424999768828, 15.5534520598186, 8.80424999768828, 22.4872318931421
4, 1, 9, 6215, 7, 7, 29.125337678736, 100, 100, 100, 100, 0, 6, 0, 0, 23.5600886265321, 28.125327678736, 10.6303366116994, 19.5348602196571, 24.5648596934001, 29.125337678736
4, 1, 9, 6216, 7, 7, 27.3698235638442, 100, 100, 100, 100, 0, 6, 0, 0, 19.3469077783485, 26.3698135638442, 8.4653827511138, 21.8742295970814, 20.4584218624506, 27.3698235638442
4, 1, 9, 6217, 7, 7, 27.6217687498099, 100, 100, 100, 100, 0, 6, 0, 0, 21.2232420314358, 26.6217587498099, 8.05124043334896, 20.1192855381661, 22.3329035141174, 27.6217687498099
4, 1, 9, 6218, 4, 7, 22.7678866856802, 56, 52, 100, 100, 0, 6, 0, 0, 13.0403425822966, 21.7678766856802, 13.0403425822966, 16.9371817134447, 13.0403425822966, 22.7678866856802
4, 1, 9, 6219, 4, 4, 17.515917364848, 53, 55, 50, 62, 0, 6, 0, 0, 10.0932487193148, 17.515917364848, 10.0932487193148, 17.515917364848, 10.0932487193148, 17.515917364848
4, 1, 9, 6220, 7, 7, 29.7966330717167, 100, 100, 100, 100, 0, 6, 0, 0, 23.7501628013574, 28.7966230717167, 9.90972963296148, 23.5544072790236, 24.7709177528577, 29.7966330717167
4, 1, 9, 6221, 7, 5, 28.5243590358054, 100, 100, 100, 100, 0, 6, 0, 0, 22.0600851409836, 27.5243490358054, 11.3375871291555, 19.6353457191917, 23.0968444521172, 28.5243590358054
4, 1, 9, 6222, 7, 7, 26.8361378865225, 100, 100, 100, 100, 0, 6, 0, 0, 21.4931248133638, 25.8361278865225, 9.01049564216907, 19.6884094586589, 22.610945194623, 26.8361378865225
4, 1, 9, 6223, 7, 7, 31.2630113672338, 100, 100, 100, 100, 0, 6, 0, 0, 26.0457963419527, 30.2630013672338, 12.3136854384534, 21.5429081735299, 27.2649435327869, 31.2630113672338
4, 1, 9, 6224, 7, 4, 25.0950076254577, 100, 100, 49, 56, 0, 6, 0, 0, 24.0949976254577, 21.7182237677017, 13.4660241308398, 21.7999018136745, 25.0950076254577, 21.7999018136745
4, 1, 9, 6225, 7, 7, 27.9167199594894, 100, 100, 100, 100, 0, 6, 0, 0, 22.1071036949698, 26.9167099594894, 9.90095480913774, 18.2919900211027, 23.1757671166127, 27.9167199594894
4, 1, 9, 6226, 7, 7, 31.4517185807202, 100, 100, 100, 100, 0, 6, 0, 0, 27.8110626396028, 30.4517085807202, 13.1656875200796, 20.5619091706691, 29.0141757166634, 31.4517185807202
4, 1, 9, 6227, 3, 7, 22.3565074423951, 52, 55, 100, 100, 0, 6, 0, 0, 11.5453005436178, 21.3564974423951, 11.6846201333346, 16.0223602246804, 11.6846201333346, 22.3565074423951
4, 1, 9, 6228, 7, 7, 30.161145092932, 100, 100, 100, 100, 0, 6, 0, 0, 23.2460340627292, 29.161135092932, 9.87258550573412, 23.2460340627292, 24.2708197355807, 30.161145092932
4, 1, 9, 6229, 7, 7, 28.6189532693347, 100, 100, 100, 100, 0, 6, 0, 0, 23.4365974971521, 27.6189432693347, 10.0548158471134, 20.3379875871887, 24.5514304811946, 28.6189532693347
4, 1, 9, 6230, 7, 7, 29.8595263425491, 100, 100, 100, 100, 0, 6, 0, 0, 22.0232867703152, 28.8595163425491, 10.7014562198668, 22.1804381779851, 23.2991546473223, 29.8595263425491
4, 1, 9, 6231, 7, 7, 28.6498494306208, 100, 100, 100, 100, 0, 6, 0, 0, 22.1467146119419, 27.6498394306208, 9.55743697753924, 21.4702099558651, 23.2932444071556, 28.6498494306208
4, 1, 9, 6232, 7, 7, 27.9225882782323, 100, 100, 100, 100, 0, 6, 0, 0, 21.356853621974, 26.9225782782323, 9.18937513476762, 18.9676874729225, 22.3688800712217, 27.9225882782323
4, 1, 9, 6233, 7, 7, 29.1172477938872, 100, 100, 100, 100, 0, 6, 0, 0, 21.2426312652615, 28.1172377938872, 10.0241160102189, 20.631599873885, 22.2713447578255, 29.1172477938872
4, 1, 9, 6234, 7, 7, 25.5888792209677, 100, 100, 100, 100, 0, 6, 0, 0, 16.6904198797603, 24.5888692209677, 7.0696873685317, 18.7303119474379, 17.6992785361161, 25.5888792209677
4, 1, 9, 6235, 7, 7, 29.1619049190611, 100, 100, 100, 100, 0, 6, 0, 0, 20.8525950668236, 28.1618949190611, 9.4730129897774, 19.6555039114336, 21.8629493506198, 29.1619049190611
4, 1, 9, 6236, 7, 7, 25.8616753426756, 100, 100, 100, 100, 0, 6, 0, 0, 21.2245722768123, 24.8616653426756, 9.83477636839854, 17.9902249097931, 22.3341796638214, 25.8616753426756
4, 1, 9, 6237, 7, 7, 27.4482852193107, 100, 100, 100, 100, 0, 6, 0, 0, 19.1259059341624, 26.4482752193107, 8.77443852667945, 20.1439545977805, 20.1439545977805, 27.4482852193107
4, 1, 9, 6238, 7, 6, 29.6573985320955, 100, 100, 100, 100, 0, 6, 0, 0, 25.0090136818277, 28.6573885320955, 11.5941513083631, 19.0633158283901, 26.1418466114073, 29.6573985320955
4, 1, 9, 6239, 7, 7, 28.9876360336947, 100, 100, 100, 100, 0, 6, 0, 0, 21.8850606293114, 27.9876260336947, 10.6043670951253, 20.4645499316101, 22.9990362184033, 28.9876360336947
4, 1, 9, 6240, 6, 7, 29.2625373278663, 100, 100, 100, 100, 0, 6, 0, 0, 23.7415540271546, 28.2625273278663, 11.2745303671878, 19.5626431616554, 24.7469830314724, 29.2625373278663
4, 1, 9, 6241, 7, 7, 29.9891075973431, 100, 100, 100, 100, 0, 6, 0, 0, 24.9214732181052, 28.9890975973431, 10.0582509216495, 21.0204686163304, 25.9625988532571, 29.9891075973431
4, 1, 9, 6242, 7, 7, 30.5537780531895, 100, 100, 100, 100, 0, 6, 0, 0, 24.9624449756105, 29.5537680531895, 10.8396971514819, 20.8365004543473, 26.2210687383897, 30.5537780531895
4, 1, 9, 6243, 7, 7, 28.337409676371, 100, 100, 100, 100, 0, 6, 0, 0, 22.0759604561569, 27.337399676371, 10.3438416084107, 20.0809686491859, 23.1259706405001, 28.337409676371
4, 1, 9, 6244, 7, 7, 26.5082022137058, 100, 100, 100, 100, 0, 6, 0, 0, 20.5158460005152, 25.5081922137058, 8.33461868170556, 19.5794410215259, 21.5462563174253, 26.5082022137058
4, 1, 9, 6245, 7, 7, 27.0733397604523, 100, 100, 100, 100, 0, 6, 0, 0, 22.0326404458533, 26.0733297604523, 10.4301855199209, 19.8795972407923, 23.0540653402579, 27.0733397604523
4, 1, 9, 6246, 7, 7, 31.7637687492452, 100, 100, 100, 100, 0, 6, 0, 0, 25.9546351442738, 30.7637587492452, 10.6318644403744, 22.9916130939209, 26.9741632212541, 31.7637687492452
4, 1, 9, 6247, 7, 7, 26.7888658748912, 100, 100, 100, 100, 0, 6, 0, 0, 21.0810445522995, 25.7888558748912, 10.2749976964866, 20.2759013868842, 22.1469004191925, 26.7888658748912
4, 1, 9, 6248, 7, 7, 27.9788682927167, 100, 100, 100, 100, 0, 6, 0, 0, 21.9930906506139, 26.9788582927167, 10.0566623351819, 20.0752930732401, 23.0618088622239, 27.9788682927167
4, 1, 9, 6249, 7, 7, 27.1916432299982, 100, 100, 100, 100, 0, 6, 0, 0, 18.8359519803302, 26.1916332299982, 10.3354324323161, 19.0616596228105, 19.8673237942416, 27.1916432299982
4, 1, 9, 6250, 7, 7, 31.2859477116003, 100, 100, 100, 100, 0, 6, 0, 0, 24.0197980855592, 30.2859377116003, 12.7491168448519, 21.665903821256, 25.2188712412332, 31.2859477116003
4, 1, 9, 6251, 7, 7, 27.1168803795693, 100, 100, 100, 100, 0, 6, 0, 0, 22.8021849820214, 26.1168703795693, 10.0815775166548, 18.6807182317931, 23.8895315611133, 27.1168803795693
4, 1, 9, 6252, 7, 7, 26.7257077853867, 100, 100, 100, 100, 0, 6, 0, 0, 19.8135172865345, 25.7256977853867, 8.3746411933377, 18.9035154346999, 20.9937546638562, 26.7257077853867
4, 1, 9, 6253, 7, 7, 28.3562217093393, 100, 100, 100, 100, 0, 6, 0, 0, 23.0473603556185, 27.3562117093393, 12.0833625999458, 20.8972457340867, 24.0640976319573, 28.3562217093393
4, 1, 9, 6254, 7, 7, 28.7628985203733, 100, 100, 100, 100, 0, 6, 0, 0, 22.0622309998271, 27.7628885203733, 8.11587849072552, 22.0622309998271, 23.1019157024809, 28.7628985203733
4, 1, 9, 6255, 7, 7, 29.375031126531, 100, 100, 100, 100, 0, 6, 0, 0, 22.8154991414813, 28.375021126531, 11.1816982823674, 20.38919331059, 23.9188244103951, 29.375031126531
4, 1, 9, 6256, 7, 7, 28.8935548864284, 100, 100, 100, 100, 0, 6, 0, 0, 25.0043338530689, 27.8935448864284, 10.4031136296892, 19.3863762689318, 26.113450766225, 28.8935548864284
4, 1, 9, 6257, 7, 7, 32.5761664802175, 100, 100, 100, 100, 0, 6, 0, 0, 25.1014440133414, 31.5761564802175, 11.5397559057022, 24.0230871212669, 26.1346874184266, 32.5761664802175
4, 1, 9, 6258, 7, 7, 28.5951188831887, 100, 100, 100, 100, 0, 6, 0, 0, 20.420179797146, 27.5951088831887, 8.9889218494822, 19.6012899622778, 21.4406407443415, 28.5951188831887
4, 1, 9, 6259, 7, 7, 28.9554585800157, 100, 100, 100, 100, 0, 6, 0, 0, 21.0923828252712, 27.9554485800157, 9.75863751325522, 22.3214584453396, 22.1461570411127, 28.9554585800157
4, 1, 9, 6260, 7, 7, 29.6218036848049, 100, 100, 100, 100, 0, 6, 0, 0, 25.290751043202, 28.6217936848049, 12.845259802123, 20.1081515477729, 26.4679526395158, 29.6218036848049
4, 1, 9, 6261, 4, 7, 22.5604466784331, 51, 54, 100, 100, 0, 6, 0, 0, 9.66126908250313, 21.5604366784331, 10.030620279101, 15.708043643076, 10.030620279101, 22.5604466784331
4, 1, 9, 6262, 7, 7, 27.0684626061639, 100, 100, 100, 100, 0, 6, 0, 0, 21.1009992338999, 26.0684526061639, 9.53625392574459, 21.3705684289972, 22.1876047902657, 27.0684626061639
4, 1, 9, 6263, 7, 7, 26.9613861365641, 100, 100, 100, 100, 0, 6, 0, 0, 21.8196930744788, 25.9613761365641, 10.4876601926011, 18.8189310089004, 22.8351392054122, 26.9613861365641
4, 1, 9, 6264, 7, 7, 29.9120418301626, 100, 100, 100, 100, 0, 6, 0, 0, 22.714420028296, 28.9120318301626, 9.83289861792966, 20.5422666317644, 23.7332133417709, 29.9120418301626
4, 1, 9, 6265, 7, 7, 29.4890624440052, 100, 100, 100, 100, 0, 6, 0, 0, 25.5151850866281, 28.4890524440052, 11.9331775294788, 19.2942321463038, 26.5653078158898, 29.4890624440052
4, 1, 9, 6266, 7, 7, 26.861887829717, 100, 100, 100, 100, 0, 6, 0, 0, 20.2030503974171, 25.861877829717, 8.1829354875722, 20.5608452445416, 21.2984418678319, 26.861887829717
4, 1, 9, 6267, 7, 7, 27.4604463965092, 100, 100, 100, 100, 0, 6, 0, 0, 22.7218854402741, 26.4604363965092, 10.0485615652027, 19.7128230895142, 23.7848277348871, 27.4604463965092
4, 1, 9, 6268, 5, 7, 30.852382538277, 100, 100, 100, 100, 0, 6, 0, 0, 22.8615942272952, 29.852372538277, 10.8674638937877, 24.0622631605066, 23.9010497259293, 30.852382538277
4, 1, 9, 6269, 7, 7, 29.0423112624805, 100, 100, 100, 100, 0, 6, 0, 0, 23.1757524320151, 28.0423012624805, 7.27191715475013, 18.1351514372919, 24.1957377547907, 29.0423112624805
4, 1, 9, 6270, 7, 7, 27.2671891732561, 100, 100, 100, 100, 0, 6, 0, 0, 20.9995196172728, 26.2671791732561, 9.6086622224136, 18.9346798535267, 22.024993377241, 27.2671891732561
4, 1, 9, 6271, 7, 7, 29.1153981215745, 100, 100, 100, 100, 0, 6, 0, 0, 25.0878751713846, 28.1153881215745, 13.3343019585951, 20.9339261503958, 26.0921551467383, 29.1153981215745
4, 1, 9, 6272, 7, 7, 29.7716954885797, 100, 100, 100, 100, 0, 6, 0, 0, 24.0949020214323, 28.7716854885797, 10.7591498345744, 20.2941725931657, 25.0966404611233, 29.7716954885797
4, 1, 9, 6273, 7, 7, 29.2509371863551, 100, 100, 100, 100, 0, 6, 0, 0, 20.5407350058365, 28.2509271863551, 9.39080909289226, 19.2135653025697, 21.5770450835344, 29.2509371863551
4, 1, 9, 6274, 7, 7, 29.2028413383891, 100, 100, 100, 100, 0, 6, 0, 0, 24.0066152288889, 28.2028313383891, 11.2645503687306, 20.1354881630534, 25.2504890028247, 29.2028413383891
4, 1, 9, 6275, 7, 7, 31.6518922340043, 100, 100, 100, 100, 0, 6, 0, 0, 23.3622262898207, 30.6518822340043, 11.2975948711973, 23.202243075545, 24.5678992284866, 31.6518922340043
4, 1, 9, 6276, 4, 7, 22.8843863313795, 56, 49, 100, 100, 0, 6, 0, 0, 10.7688883675041, 21.8843763313795, 10.7688883675041, 16.3663687128039, 10.7688883675041, 22.8843863313795
4, 1, 9, 6277, 7, 7, 27.4189026703411, 100, 100, 100, 100, 0, 6, 0, 0, 19.7821776315558, 26.4188926703411, 9.1030681386534, 21.5044347541978, 20.810139045455, 27.4189026703411
4, 1, 9, 6278, 7, 7, 28.8874349876532, 100, 100, 100, 100, 0, 6, 0, 0, 21.4967941993103, 27.8874249876532, 9.46892733447779, 19.4126137828085, 22.5776592658913, 28.8874349876532
4, 1, 9, 6279, 7, 7, 28.0591692777182, 100, 100, 100, 100, 0, 6, 0, 0, 21.9630274789538, 27.0591592777182, 10.0458615040407, 21.2103580192229, 23.0043125704241, 28.0591692777182
4, 1, 9, 6280, 7, 7, 29.1158038236591, 100, 100, 100, 100, 0, 6, 0, 0, 23.8971653491762, 28.1157938236591, 9.29905735316537, 19.7794230591114, 24.9757333773763, 29.1158038236591
4, 1, 9, 6281, 7, 7, 32.602261931312, 100, 100, 100, 100, 0, 6, 0, 0, 24.6784546824319, 31.602251931312, 10.9719585015973, 22.6223446093972, 25.6867541385835, 32.602261931312
4, 1, 9, 6282, 7, 7, 30.1400885794203, 100, 100, 100, 100, 0, 6, 0, 0, 22.8971443972848, 29.1400785794203, 9.42490563971896, 21.6003190409761, 24.0341139151404, 30.1400885794203
4, 1, 9, 6283, 7, 7, 29.9983554777183, 100, 100, 100, 100, 0, 6, 0, 0, 23.0344753678267, 28.9983454777183, 10.0151319981098, 21.1816358751872, 24.0701002146789, 29.9983554777183
4, 1, 9, 6284, 7, 7, 27.1792222114111, 100, 100, 100, 100, 0, 6, 0, 0, 21.5385218839629, 26.1792122114111, 10.8078222475259, 19.9570369003569, 22.5504536176752, 27.1792222114111
4, 1, 9, 6285, 7, 7, 26.7600566964452, 100, 100, 100, 100, 0, 6, 0, 0, 21.6064438435942, 25.7600466964452, 9.1154538286173, 17.824800901908, 22.7475866360598, 26.7600566964452
4, 1, 9, 6286, 7, 7, 30.9350327903702, 100, 100, 100, 100, 0, 6, 0, 0, 26.1064439612527, 29.9350227903702, 14.4150253548994, 22.1962536529168, 27.2489454579089, 30.9350327903702
4, 1, 9, 6287, 7, 7, 30.4927374062949, 100, 100, 100, 100, 0, 6, 0, 0, 25.1548304737772, 29.492727406295, 10.4310057915523, 20.058308493607, 26.1705619959345, 30.4927374062949
4, 1, 9, 6288, 7, 7, 30.4686214510633, 100, 100, 100, 100, 0, 6, 0, 0, 20.9366030765403, 29.4686114510633, 8.91557857291868, 22.5627783766115, 22.1073261069767, 30.4686214510633
4, 1, 9, 6289, 7, 7, 28.5259083557909, 100, 100, 100, 100, 0, 6, 0, 0, 21.6938672937497, 27.5258983557909, 8.78957585643415, 20.9034334037106, 22.6970605451271, 28.5259083557909
4, 1, 9, 6290, 7, 7, 27.4902304285833, 100, 100, 100, 100, 0, 6, 0, 0, 21.9987094896228, 26.4902204285833, 9.34136403557604, 18.1602498801605, 23.0035477752738, 27.4902304285833
4, 1, 9, 6291, 7, 7, 29.2050044181117, 100, 100, 100, 100, 0, 6, 0, 0, 21.8442504343545, 28.2049944181117, 10.9205201206648, 22.3701131825478, 22.8556541574434, 29.2050044181117
4, 1, 9, 6292, 4, 7, 23.7611564719908, 54, 56, 100, 100, 0, 6, 0, 0, 11.209422303852, 22.7611464719908, 11.209422303852, 17.3608485143707, 11.209422303852, 23.7611564719908
4, 1, 9, 6293, 7, 7, 30.7304867452623, 100, 100, 100, 100, 0, 6, 0, 0, 24.4709290576604, 29.7304767452623, 9.42304586773665, 22.1826953474348, 25.4815249596497, 30.7304867452623
4, 1, 9, 6294, 7, 7, 28.7670064350666, 100, 100, 100, 100, 0, 6, 0, 0, 23.7605947857043, 27.7669964350666, 11.1620634245069, 19.8397297478801, 24.9074258601708, 28.7670064350666
4, 1, 9, 6295, 7, 7, 27.4711775864962, 100, 100, 100, 100, 0, 6, 0, 0, 21.973677235618, 26.4711675864962, 10.6542835076069, 19.1815726330377, 22.9982503009112, 27.4711775864962
4, 1, 9, 6296, 7, 7, 28.1996350235984, 100, 100, 100, 100, 0, 6, 0, 0, 25.031618590001, 27.1996250235984, 11.5760207298321, 18.579554750076, 26.1034909378681, 28.1996350235984
4, 1, 9, 6297, 7, 7, 28.4653467256616, 100, 100, 100, 100, 0, 6, 0, 0, 23.1730756101479, 27.4653367256616, 11.4968621355036, 20.6096944457958, 24.2250069386129, 28.4653467256616
4, 1, 9, 6298, 7, 7, 29.1233277438661, 100, 100, 100, 100, 0, 6, 0, 0, 24.2382347309315, 28.1233177438661, 11.3906908857827, 18.6519001820358, 25.2850782586099, 29.1233277438661
4, 1, 9, 6299, 7, 7, 30.6789064321205, 100, 100, 100, 100, 0, 6, 0, 0, 24.779226032107, 29.6788964321205, 10.5467601186914, 21.7260261837183, 25.8349939703239, 30.6789064321205
4, 1, 9, 6300, 7, 7, 29.4609756491997, 100, 100, 100, 100, 0, 6, 0, 0, 23.037867613597, 28.4609656491997, 9.85959461711192, 21.2167000144608, 24.1332325180073, 29.4609756491997
4, 1, 9, 6301, 7, 7, 27.9652066061212, 100, 100, 100, 100, 0, 6, 0, 0, 24.3272747946999, 26.9651966061212, 10.1576308099893, 18.9837094432514, 25.3849611823582, 27.9652066061212
4, 1, 9, 6302, 7, 7, 28.4114090711289, 100, 100, 100, 100, 0, 6, 0, 0, 21.2821676885004, 27.4113990711289, 10.5941572803916, 21.0220822390479, 22.4024781899915, 28.4114090711289
4, 1, 9, 6303, 7, 7, 28.0134118988659, 100, 100, 100, 100, 0, 6, 0, 0, 21.2580211066512, 27.0134018988659, 8.64855089936371, 19.5124830052739, 22.3103800825682, 28.0134118988659
4, 1, 9, 6304, 7, 7, 28.6445611961298, 100, 100, 100, 100, 0, 6, 0, 0, 22.6308728546852, 27.6445511961298, 11.1605120456383, 22.1801980908876, 23.6653798665512, 28.6445611961298
4, 1, 9, 6305, 7, 7, 29.4634835876607, 100, 100, 100, 100, 0, 6, 0, 0, 24.9271897576557, 28.4634735876607, 10.2993763387996, 20.5703968539477, 26.0419562108504, 29.4634835876607
4, 1, 9, 6306, 7, 7, 26.8505819806118, 100, 100, 100, 100, 0, 6, 0, 0, 19.2484331913833, 25.8505719806118, 8.5865844700712, 17.371460100079, 20.2559904141957, 26.8505819806118
4, 1, 9, 6307, 7, 7, 27.8194227491269, 100, 100, 100, 100, 0, 6, 0, 0, 20.9863538084133, 26.8194127491269, 11.2154396707701, 22.0710246308833, 22.0145165915291, 27.8194227491269
4, 1, 9, 6308, 7, 7, 27.3478676078777, 100, 100, 100, 100, 0, 6, 0, 0, 20.9225392344018, 26.3478576078777, 9.56439802620266, 19.3556994438422, 21.9986116506369, 27.3478676078777
4, 1, 9, 6309, 7, 7, 28.7386637461596, 100, 100, 100, 100, 0, 6, 0, 0, 22.1224929099157, 27.7386537461596, 9.6433470218757, 19.5813518158979, 23.4177477923715, 28.7386637461596
4, 1, 9, 6310, 7, 7, 29.2192193358469, 100, 100, 100, 100, 0, 6, 0, 0, 23.7233790661231, 28.2192093358469, 11.294249325302, 19.6429396292287, 24.7307866004022, 29.2192193358469
4, 1, 9, 6311, 7, 7, 27.1996210760562, 100, 100, 100, 100, 0, 6, 0, 0, 22.5814619628573, 26.1996110760562, 9.6105411516504, 18.3550572360926, 23.5825813694721, 27.1996210760562
4, 1, 9, 6312, 7, 5, 26.8565872389939, 100, 100, 100, 100, 0, 6, 0, 0, 22.3346045618202, 25.8565772389939, 9.79046116043406, 16.9501066447102, 23.3646484663566, 26.8565872389939
4, 1, 9, 6313, 7, 7, 28.4877789760886, 100, 100, 100, 100, 0, 6, 0, 0, 21.6401029629964, 27.4877689760886, 9.79625480380682, 19.9641551073719, 22.7493191911828, 28.4877789760886
4, 1, 9, 6314, 6, 7, 28.448312410429, 100, 100, 100, 100, 0, 6, 0, 0, 22.0255120238557, 27.448302410429, 10.4400964577901, 21.6942687667973, 23.0915536695669, 28.448312410429
4, 1, 9, 6315, 7, 7, 28.3221389581197, 100, 100, 100, 100, 0, 6, 0, 0, 22.0976722196958, 27.3221289581197, 9.80547953435626, 20.562275959419, 23.1228990751806, 28.3221389581197
4, 1, 9, 6316, 7, 7, 28.5625202053463, 100, 100, 100, 100, 0, 6, 0, 0, 20.4308757048892, 27.5625102053463, 8.25888859764825, 21.0848681870848, 21.4821335675216, 28.5625202053463
4, 1, 9, 6317, 7, 7, 30.6039353707532, 100, 100, 100, 100, 0, 6, 0, 0, 22.3072757875379, 29.6039253707532, 7.78371059728911, 22.1651472241844, 23.3092507259271, 30.6039353707532
4, 1, 9, 6318, 7, 7, 27.8897402629167, 100, 100, 100, 100, 0, 6, 0, 0, 23.4099016196558, 26.8897302629167, 12.4003953952572, 18.3971507871267, 24.4654536584513, 27.8897402629167
4, 1, 9, 6319, 7, 7, 30.1060727363204, 100, 100, 100, 100, 0, 6, 0, 0, 23.3430552735436, 29.1060627363204, 9.93693158680362, 20.2553705439303, 24.3781208079811, 30.1060727363204
4, 1, 9, 6320, 4, 7, 22.1177793205937, 55, 54, 100, 100, 0, 6, 0, 0, 10.1946025980891, 21.1177693205937, 10.1946025980891, 15.5577184087651, 10.1946025980891, 22.1177793205937
4, 1, 9, 6321, 4, 7, 22.4077945591711, 47, 56, 100, 100, 0, 6, 0, 0, 10.0298729708418, 21.4077845591711, 10.0298729708418, 15.3712161692081, 10.0298729708418, 22.4077945591711
4, 1, 9, 6322, 7, 7, 26.6132624806729, 100, 100, 100, 100, 0, 6, 0, 0, 20.670875159309, 25.6132524806729, 8.66928972203334, 20.0490701213065, 21.7194777646081, 26.6132624806729
4, 1, 9, 6323, 7, 7, 27.8986080670329, 100, 100, 100, 100, 0, 6, 0, 0, 22.2620897651739, 26.8985980670329, 10.3638670979238, 19.1334511823614, 23.3793826825721, 27.8986080670329
4, 1, 9, 6324, 7, 7, 30.3945270756297, 100, 100, 100, 100, 0, 6, 0, 0, 24.2886507882542, 29.3945170756297, 11.3040124323079, 22.6162056829682, 25.3168358137637, 30.3945270756297
4, 1, 9, 6325, 7, 7, 26.6636782617151, 100, 100, 100, 100, 0, 6, 0, 0, 18.3493407168553, 25.6636682617151, 7.93568356423964, 20.5617833315018, 19.4099050831689, 26.6636782617151
4, 1, 9, 6326, 7, 7, 28.7446741175286, 100, 100, 100, 100, 0, 6, 0, 0, 23.8797560092004, 27.7446641175286, 12.0167225104446, 19.6886703248261, 24.8878394022037, 28.7446741175286
4, 1, 9, 6327, 7, 7, 28.0646940579, 100, 100, 100, 100, 0, 6, 0, 0, 23.0771551320415, 27.0646840579, 10.1312572485401, 17.5873272011212, 24.1025033051534, 28.0646940579
4, 1, 9, 6328, 7, 7, 26.4963144889896, 100, 100, 100, 100, 0, 6, 0, 0, 20.499936670819, 25.4963044889896, 8.73664137626461, 20.3181621369939, 21.554756257528, 26.4963144889896
4, 1, 9, 6329, 7, 7, 28.796803284124, 100, 100, 100, 100, 0, 6, 0, 0, 22.5602178083892, 27.796793284124, 10.6263622173734, 20.1619016411283, 23.5995877409414, 28.796803284124
4, 1, 9, 6330, 7, 7, 29.9672120622441, 100, 100, 100, 100, 0, 6, 0, 0, 24.956369535837, 28.9672020622441, 10.4634829519136, 20.5188582918759, 25.9716189162604, 29.9672120622441
4, 1, 9, 6331, 6, 6, 29.8032096312074, 100, 100, 100, 100, 0, 6, 0, 0, 24.5126667152702, 28.8031996312074, 11.4353764093111, 20.4421978565666, 25.5313669729964, 29.8032096312074
