3, 1, 7, 4433, 7, 7, 29.0331177893575, 100, 100, 100, 100, 0, 6, 0, 0, 22.5036968713529, 28.0331077893575, 23.5474547745702, 29.0331177893575, 23.5474547745702, 29.0331177893575
3, 1, 7, 4434, 6, 7, 27.9800365982065, 100, 100, 100, 100, 0, 6, 0, 0, 22.3323732742928, 26.9800265982065, 23.3800455218972, 27.9800365982065, 23.3800455218972, 27.9800365982065
3, 1, 7, 4435, 7, 7, 28.7002519307818, 100, 100, 100, 100, 0, 6, 0, 0, 24.6341646639107, 27.7002419307818, 25.6980083146778, 28.7002519307818, 25.6980083146778, 28.7002519307818
3, 1, 7, 4436, 7, 7, 28.3874622285129, 100, 100, 100, 100, 0, 6, 0, 0, 20.9694053979807, 27.3874522285129, 22.0163525069085, 28.3874622285129, 22.0163525069085, 28.3874622285129
3, 1, 7, 4437, 7, 7, 30.37710441412, 100, 100, 100, 100, 0, 6, 0, 0, 24.8008065327129, 29.37709441412, 25.8406605291225, 30.37710441412, 25.8406605291225, 30.37710441412
3, 1, 7, 4438, 7, 7, 27.2854268604555, 100, 100, 100, 100, 0, 6, 0, 0, 20.7312181031167, 26.2854168604555, 21.9195612113968, 27.2854268604555, 21.9195612113968, 27.2854268604555
3, 1, 7, 4439, 7, 7, 30.4653045740332, 100, 100, 100, 100, 0, 6, 0, 0, 26.4400408481173, 29.4652945740332, 27.4801259602506, 30.4653045740332, 27.4801259602506, 30.4653045740332
3, 1, 7, 4440, 7, 7, 25.2896792799381, 100, 100, 100, 100, 0, 6, 0, 0, 20.9142718510384, 24.2896692799381, 21.9833087908199, 25.2896792799381, 21.9833087908199, 25.2896792799381
3, 1, 7, 4441, 7, 7, 25.479887572669, 100, 100, 100, 100, 0, 6, 0, 0, 19.1953060214799, 24.479877572669, 20.2127812606791, 25.479887572669, 20.2127812606791, 25.479887572669
3, 1, 7, 4442, 7, 7, 28.1142556075741, 100, 100, 100, 100, 0, 6, 0, 0, 20.9693469395713, 27.1142456075741, 22.0771437336352, 28.1142556075741, 22.0771437336352, 28.1142556075741
3, 1, 7, 4443, 7, 7, 27.6828834871281, 100, 100, 100, 100, 0, 6, 0, 0, 22.2546051702564, 26.6828734871281, 23.2651912462102, 27.6828834871281, 23.2651912462102, 27.6828834871281
3, 1, 7, 4444, 7, 7, 28.1851745414944, 100, 100, 100, 100, 0, 6, 0, 0, 23.5149641147584, 27.1851645414944, 24.5365445338809, 28.1851745414944, 24.5365445338809, 28.1851745414944
3, 1, 7, 4445, 7, 7, 26.9427162023398, 100, 100, 100, 100, 0, 6, 0, 0, 19.3976317390847, 25.9427062023398, 20.4571733631168, 26.9427162023398, 20.4571733631168, 26.9427162023398
3, 1, 7, 4446, 7, 7, 28.232913189844, 100, 100, 100, 100, 0, 6, 0, 0, 22.4078440015282, 27.232903189844, 23.4425019077832, 28.232913189844, 23.4425019077832, 28.232913189844
3, 1, 7, 4447, 7, 7, 27.2774525315248, 100, 100, 100, 100, 0, 6, 0, 0, 19.8006584083666, 26.2774425315248, 20.8026061196399, 27.2774525315248, 20.8026061196399, 27.2774525315248
3, 1, 7, 4448, 7, 7, 29.1324223848989, 100, 100, 100, 100, 0, 6, 0, 0, 22.2533393043091, 28.1324123848989, 23.3837524383108, 29.1324223848989, 23.3837524383108, 29.1324223848989
3, 1, 7, 4449, 7, 7, 27.3092339686572, 100, 100, 100, 100, 0, 6, 0, 0, 19.2668240531546, 26.3092239686572, 20.2813965693963, 27.3092339686572, 20.2813965693963, 27.3092339686572
3, 1, 7, 4450, 7, 7, 30.1203033640414, 100, 100, 100, 100, 0, 6, 0, 0, 24.9102692315653, 29.1202933640414, 25.9224421384354, 30.1203033640414, 25.9224421384354, 30.1203033640414
3, 1, 7, 4451, 7, 7, 27.457160456351, 100, 100, 100, 100, 0, 6, 0, 0, 21.4215442866021, 26.457150456351, 22.6158858842201, 27.457160456351, 22.6158858842201, 27.457160456351
3, 1, 7, 4452, 7, 7, 26.7943410485203, 100, 100, 100, 100, 0, 6, 0, 0, 20.9329265965261, 25.7943310485203, 21.9416838087805, 26.7943410485203, 21.9416838087805, 26.7943410485203
3, 1, 7, 4453, 7, 7, 26.9756346434201, 100, 100, 100, 100, 0, 6, 0, 0, 20.9453508544611, 25.9756246434201, 22.2278228863962, 26.9756346434201, 22.2278228863962, 26.9756346434201
3, 1, 7, 4454, 7, 7, 27.7077011151723, 100, 100, 100, 100, 0, 6, 0, 0, 20.7318343498761, 26.7076911151723, 21.8009929639711, 27.7077011151723, 21.8009929639711, 27.7077011151723
3, 1, 7, 4455, 7, 7, 27.9613236193204, 100, 100, 100, 100, 0, 6, 0, 0, 22.5199303105512, 26.9613136193204, 23.5869185314108, 27.9613236193204, 23.5869185314108, 27.9613236193204
3, 1, 7, 4456, 7, 7, 28.814235877254, 100, 100, 100, 100, 0, 6, 0, 0, 21.7525807845703, 27.814225877254, 22.8939050419174, 28.814235877254, 22.8939050419174, 28.814235877254
3, 1, 7, 4457, 7, 7, 26.0244396122963, 100, 100, 100, 100, 0, 6, 0, 0, 19.9496394781097, 25.0244296122963, 21.0300906377534, 26.0244396122963, 21.0300906377534, 26.0244396122963
3, 1, 7, 4458, 7, 7, 27.7366056525444, 100, 100, 100, 100, 0, 6, 0, 0, 21.8064406209989, 26.7365956525444, 22.8969094625126, 27.7366056525444, 22.8969094625126, 27.7366056525444
3, 1, 7, 4459, 7, 7, 28.8673776382533, 100, 100, 100, 100, 0, 6, 0, 0, 20.3189341725044, 27.8673676382533, 21.326501064917, 28.8673776382533, 21.326501064917, 28.8673776382533
3, 1, 7, 4460, 7, 7, 28.6688699715735, 100, 100, 100, 100, 0, 6, 0, 0, 25.1912301464901, 27.6688599715735, 26.2326480904994, 28.6688699715735, 26.2326480904994, 28.6688699715735
3, 1, 7, 4461, 7, 7, 28.1552141723403, 100, 100, 100, 100, 0, 6, 0, 0, 23.6768715341804, 27.1552041723403, 24.6914645671523, 28.1552141723403, 24.6914645671523, 28.1552141723403
3, 1, 7, 4462, 7, 7, 28.0596876309706, 100, 100, 100, 100, 0, 6, 0, 0, 21.1832762019817, 27.0596776309706, 22.2711736697482, 28.0596876309706, 22.2711736697482, 28.0596876309706
3, 1, 7, 4463, 7, 7, 29.891009102083, 100, 100, 100, 100, 0, 6, 0, 0, 24.6140796847361, 28.890999102083, 25.7012199893987, 29.891009102083, 25.7012199893987, 29.891009102083
3, 1, 7, 4464, 7, 7, 29.1315786514545, 100, 100, 100, 100, 0, 6, 0, 0, 23.2497667737146, 28.1315686514545, 24.3446114459453, 29.1315786514545, 24.3446114459453, 29.1315786514545
3, 1, 7, 4465, 7, 7, 30.6314719427059, 100, 100, 100, 100, 0, 6, 0, 0, 25.9228530047601, 29.6314619427059, 26.9299437098405, 30.6314719427059, 26.9299437098405, 30.6314719427059
3, 1, 7, 4466, 7, 7, 30.2932146126906, 100, 100, 100, 100, 0, 6, 0, 0, 24.2996758662362, 29.2932046126906, 25.3209437508278, 30.2932146126906, 25.3209437508278, 30.2932146126906
3, 1, 7, 4467, 7, 7, 27.2212855913424, 100, 100, 100, 100, 0, 6, 0, 0, 23.3149400086942, 26.2212755913424, 24.3789786399457, 27.2212855913424, 24.3789786399457, 27.2212855913424
3, 1, 7, 4468, 7, 7, 28.4139556936267, 100, 100, 100, 100, 0, 6, 0, 0, 20.3253949992029, 27.4139456936267, 21.3531848541176, 28.4139556936267, 21.3531848541176, 28.4139556936267
3, 1, 7, 4469, 7, 7, 27.8719500502324, 100, 100, 100, 100, 0, 6, 0, 0, 21.3693278643333, 26.8719400502324, 22.3986882731674, 27.8719500502324, 22.3986882731674, 27.8719500502324
3, 1, 7, 4470, 7, 7, 30.1319542132432, 100, 100, 100, 100, 0, 6, 0, 0, 23.5111638868648, 29.1319442132432, 24.6713004388374, 30.1319542132432, 24.6713004388374, 30.1319542132432
3, 1, 7, 4471, 7, 7, 29.87572734287, 100, 100, 100, 100, 0, 6, 0, 0, 26.1558903291765, 28.87571734287, 27.1578671043693, 29.87572734287, 27.1578671043693, 29.87572734287
3, 1, 7, 4472, 7, 7, 29.0003084878918, 100, 100, 100, 100, 0, 6, 0, 0, 21.5740689116121, 28.0002984878918, 22.6664188519145, 29.0003084878918, 22.6664188519145, 29.0003084878918
3, 1, 7, 4473, 7, 6, 29.2949324306796, 100, 100, 100, 100, 0, 6, 0, 0, 22.9685003067162, 28.2949224306796, 23.9697903813531, 29.2949324306796, 23.9697903813531, 29.2949324306796
3, 1, 7, 4474, 7, 7, 28.4303638451595, 100, 100, 100, 100, 0, 6, 0, 0, 19.9735768324522, 27.4303538451595, 20.9842692819963, 28.4303638451595, 20.9842692819963, 28.4303638451595
3, 1, 7, 4475, 7, 7, 29.1657782625058, 100, 100, 100, 100, 0, 6, 0, 0, 24.8142758592322, 28.1657682625058, 25.8883151633946, 29.1657782625058, 25.8883151633946, 29.1657782625058
3, 1, 7, 4476, 7, 7, 29.2335946511802, 100, 100, 100, 100, 0, 6, 0, 0, 24.89688052003, 28.2335846511802, 25.9793080816547, 29.2335946511802, 25.9793080816547, 29.2335946511802
3, 1, 7, 4477, 7, 7, 29.216248787982, 100, 100, 100, 100, 0, 6, 0, 0, 22.5551740044476, 28.216238787982, 23.5638457494143, 29.216248787982, 23.5638457494143, 29.216248787982
3, 1, 7, 4478, 5, 7, 29.5079580433099, 100, 100, 100, 100, 0, 6, 0, 0, 23.3147591627759, 28.5079480433099, 24.3292621021329, 29.5079580433099, 24.3292621021329, 29.5079580433099
3, 1, 7, 4479, 7, 7, 28.1597793227551, 100, 100, 100, 100, 0, 6, 0, 0, 21.5506753571107, 27.1597693227551, 22.5790701098954, 28.1597793227551, 22.5790701098954, 28.1597793227551
3, 1, 7, 4480, 7, 5, 29.8884529028858, 100, 100, 100, 100, 0, 6, 0, 0, 23.2855450813335, 28.8884429028858, 24.3097074585163, 29.8884529028858, 24.3097074585163, 29.8884529028858
3, 1, 7, 4481, 7, 7, 27.9046193188336, 100, 100, 100, 100, 0, 6, 0, 0, 20.9832618928647, 26.9046093188336, 22.0347297217386, 27.9046193188336, 22.0347297217386, 27.9046193188336
3, 1, 7, 4482, 7, 7, 30.9206283921321, 100, 100, 100, 100, 0, 6, 0, 0, 26.1809590977338, 29.9206183921321, 27.3783522274679, 30.9206283921321, 27.3783522274679, 30.9206283921321
3, 1, 7, 4483, 7, 6, 28.2118055411362, 100, 100, 100, 100, 0, 6, 0, 0, 22.3508306613983, 27.2117955411362, 23.3562423579227, 28.2118055411362, 23.3562423579227, 28.2118055411362
3, 1, 7, 4484, 7, 7, 26.7820957204798, 100, 100, 100, 100, 0, 6, 0, 0, 20.538418817508, 25.7820857204798, 21.5621017176054, 26.7820957204798, 21.5621017176054, 26.7820957204798
3, 1, 7, 4485, 7, 7, 27.6273292334561, 100, 100, 100, 100, 0, 6, 0, 0, 22.3255056060683, 26.6273192334561, 23.3259735745604, 27.6273292334561, 23.3259735745604, 27.6273292334561
3, 1, 7, 4486, 5, 7, 29.3913397715643, 100, 100, 100, 100, 0, 6, 0, 0, 24.1453286351117, 28.3913297715643, 25.2389974997743, 29.3913397715643, 25.2389974997743, 29.3913397715643
3, 1, 7, 4487, 7, 7, 28.3321120613826, 100, 100, 100, 100, 0, 6, 0, 0, 21.4495237858129, 27.3321020613826, 22.4787930039737, 28.3321120613826, 22.4787930039737, 28.3321120613826
3, 1, 7, 4488, 7, 7, 28.560440907526, 100, 100, 100, 100, 0, 6, 0, 0, 21.7362424997055, 27.560430907526, 22.8056474856813, 28.560440907526, 22.8056474856813, 28.560440907526
3, 1, 7, 4489, 7, 7, 30.4009066522716, 100, 100, 100, 100, 0, 6, 0, 0, 22.6467528260761, 29.4008966522716, 23.6812750367903, 30.4009066522716, 23.6812750367903, 30.4009066522716
3, 1, 7, 4490, 7, 7, 27.5825150260924, 100, 100, 100, 100, 0, 6, 0, 0, 21.4063570971305, 26.5825050260924, 22.5634041402548, 27.5825150260924, 22.5634041402548, 27.5825150260924
3, 1, 7, 4491, 6, 7, 28.5713405031653, 100, 100, 100, 100, 0, 6, 0, 0, 19.401126716023, 27.5713305031653, 20.4029078514171, 28.5713405031653, 20.4029078514171, 28.5713405031653
3, 1, 7, 4492, 7, 7, 29.5242535071114, 100, 100, 100, 100, 0, 6, 0, 0, 21.6565718329636, 28.5242435071114, 22.7045151335781, 29.5242535071114, 22.7045151335781, 29.5242535071114
3, 1, 7, 4493, 7, 7, 28.4761683019705, 100, 100, 100, 100, 0, 6, 0, 0, 21.4979249539868, 27.4761583019705, 22.5357800183587, 28.4761683019705, 22.5357800183587, 28.4761683019705
3, 1, 7, 4494, 7, 7, 26.7209663659061, 100, 100, 100, 100, 0, 6, 0, 0, 20.9604443560042, 25.7209563659061, 21.9625738046143, 26.7209663659061, 21.9625738046143, 26.7209663659061
3, 1, 7, 4495, 7, 7, 30.7152188386291, 100, 100, 100, 100, 0, 6, 0, 0, 22.3801198929324, 29.7152088386291, 23.4396618745542, 30.7152188386291, 23.4396618745542, 30.7152188386291
3, 1, 7, 4496, 7, 7, 28.0419894100026, 100, 100, 100, 100, 0, 6, 0, 0, 20.5879604374179, 27.0419794100026, 21.7707276764744, 28.0419894100026, 21.7707276764744, 28.0419894100026
3, 1, 7, 4497, 6, 7, 30.1100203818166, 100, 100, 100, 100, 0, 6, 0, 0, 23.9986151744188, 29.1100103818166, 25.1845435138708, 30.1100203818166, 25.1845435138708, 30.1100203818166
3, 1, 7, 4498, 7, 7, 29.1177282401302, 100, 100, 100, 100, 0, 6, 0, 0, 21.6893428464596, 28.1177182401302, 22.7350864003007, 29.1177282401302, 22.7350864003007, 29.1177282401302
3, 1, 7, 4499, 7, 6, 29.3750366394482, 100, 100, 100, 100, 0, 6, 0, 0, 23.2746809634381, 28.3750266394482, 24.2754709474969, 29.3750366394482, 24.2754709474969, 29.3750366394482
3, 1, 7, 4500, 7, 7, 29.2786864190389, 100, 100, 100, 100, 0, 6, 0, 0, 21.5159731240508, 28.2786764190389, 22.590306596566, 29.2786864190389, 22.590306596566, 29.2786864190389
3, 2, 7, 4501, 5, 5, 28.5086312839369, 100, 100, 100, 100, 0, 6, 0, 0, 21.0631652815158, 27.5086212839369, 22.0769644447885, 28.5086312839369, 22.0769644447885, 28.5086312839369
3, 2, 7, 4502, 5, 5, 30.7355139448665, 100, 100, 100, 100, 0, 6, 0, 0, 24.7962326913651, 29.7355039448665, 25.8004198745332, 30.7355139448665, 25.8004198745332, 30.7355139448665
3, 2, 7, 4503, 5, 5, 30.2892856461975, 100, 100, 100, 100, 0, 6, 0, 0, 22.8711406328434, 29.2892756461975, 24.0177696456201, 30.2892856461975, 24.0177696456201, 30.2892856461975
3, 2, 7, 4504, 5, 7, 28.9675971064317, 100, 100, 100, 100, 0, 6, 0, 0, 23.4773207562696, 27.9675871064317, 24.584369560643, 28.9675971064317, 24.584369560643, 28.9675971064317
3, 2, 7, 4505, 7, 5, 27.671509023194, 100, 100, 100, 100, 0, 6, 0, 0, 21.6980036143152, 26.671499023194, 22.7210735409767, 27.671509023194, 22.7210735409767, 27.671509023194
3, 2, 7, 4506, 5, 5, 28.3072942090285, 100, 100, 100, 100, 0, 6, 0, 0, 23.6703053937007, 27.3072842090285, 24.6830098851804, 28.3072942090285, 24.6830098851804, 28.3072942090285
3, 2, 7, 4507, 5, 5, 27.8921244359552, 100, 100, 100, 100, 0, 6, 0, 0, 21.2268852508091, 26.8921144359552, 22.266623701017, 27.8921244359552, 22.266623701017, 27.8921244359552
3, 2, 7, 4508, 5, 5, 26.9702030183161, 100, 100, 100, 100, 0, 6, 0, 0, 20.3825924327401, 25.9701930183161, 21.4886086902419, 26.9702030183161, 21.4886086902419, 26.9702030183161
3, 2, 7, 4509, 5, 5, 27.9516830043584, 100, 100, 100, 100, 0, 6, 0, 0, 20.9021497072408, 26.9516730043584, 21.9515410039408, 27.9516830043584, 21.9515410039408, 27.9516830043584
3, 2, 7, 4510, 5, 5, 30.226839659524, 100, 100, 100, 100, 0, 6, 0, 0, 25.3562166266829, 29.226829659524, 26.4865306300521, 30.226839659524, 26.4865306300521, 30.226839659524
3, 2, 7, 4511, 5, 5, 29.0588723128182, 100, 100, 100, 100, 0, 6, 0, 0, 24.418451436185, 28.0588623128182, 25.4216948726992, 29.0588723128182, 25.4216948726992, 29.0588723128182
3, 2, 7, 4512, 5, 5, 28.3941947787923, 100, 100, 100, 100, 0, 6, 0, 0, 22.0174338427372, 27.3941847787923, 23.0399456583895, 28.3941947787923, 23.0399456583895, 28.3941947787923
3, 2, 7, 4513, 5, 5, 27.5411070060323, 100, 100, 100, 100, 0, 6, 0, 0, 22.8869575005874, 26.5410970060323, 24.0436967958696, 27.5411070060323, 24.0436967958696, 27.5411070060323
3, 2, 7, 4514, 5, 5, 29.016961555945, 100, 100, 100, 100, 0, 6, 0, 0, 23.6906862055618, 28.016951555945, 24.7565864635689, 29.016961555945, 24.7565864635689, 29.016961555945
3, 2, 7, 4515, 5, 5, 28.5907636819788, 100, 100, 100, 100, 0, 6, 0, 0, 21.8036994568295, 27.5907536819788, 22.8127013531522, 28.5907636819788, 22.8127013531522, 28.5907636819788
3, 2, 7, 4516, 5, 7, 28.3390406145998, 100, 100, 100, 100, 0, 6, 0, 0, 24.0226786898588, 27.3390306145998, 25.1688510116106, 28.3390406145998, 25.1688510116106, 28.3390406145998
3, 2, 7, 4517, 5, 7, 28.7976052411199, 100, 100, 100, 100, 0, 6, 0, 0, 22.5003947223512, 27.7975952411199, 23.7450002895179, 28.7976052411199, 23.7450002895179, 28.7976052411199
3, 2, 7, 4518, 5, 7, 30.549899245211, 100, 100, 100, 100, 0, 6, 0, 0, 28.6197160924078, 29.549889245211, 29.6197260924078, 30.549899245211, 29.6197260924078, 30.549899245211
3, 2, 7, 4519, 5, 5, 30.3456968284747, 100, 100, 100, 100, 0, 6, 0, 0, 25.0359059612888, 29.3456868284747, 26.1139032007883, 30.3456968284747, 26.1139032007883, 30.3456968284747
3, 2, 7, 4520, 5, 5, 28.3031918460546, 100, 100, 100, 100, 0, 6, 0, 0, 23.0809878915003, 27.3031818460546, 24.0951857248977, 28.3031918460546, 24.0951857248977, 28.3031918460546
3, 2, 7, 4521, 5, 5, 29.916648214508, 100, 100, 100, 100, 0, 6, 0, 0, 19.4572238946312, 28.916638214508, 20.5388188343931, 29.916648214508, 20.5388188343931, 29.916648214508
3, 2, 7, 4522, 5, 5, 30.4246732243679, 100, 100, 100, 100, 0, 6, 0, 0, 22.7183731899829, 29.4246632243679, 23.776808792257, 30.4246732243679, 23.776808792257, 30.4246732243679
3, 2, 7, 4523, 5, 5, 26.6165836899359, 100, 100, 100, 100, 0, 6, 0, 0, 19.326083182188, 25.6165736899359, 20.392420619015, 26.6165836899359, 20.392420619015, 26.6165836899359
3, 2, 7, 4524, 5, 5, 27.7025558942962, 100, 100, 100, 100, 0, 6, 0, 0, 21.5145219297782, 26.7025458942962, 22.5279798490242, 27.7025558942962, 22.5279798490242, 27.7025558942962
3, 2, 7, 4525, 5, 5, 28.1889099224246, 100, 100, 100, 100, 0, 6, 0, 0, 22.0497714413335, 27.1888999224246, 23.1124433825357, 28.1889099224246, 23.1124433825357, 28.1889099224246
3, 2, 7, 4526, 5, 5, 29.2489640650284, 100, 100, 100, 100, 0, 6, 0, 0, 25.6845651129029, 28.2489540650284, 26.7526337576493, 29.2489640650284, 26.7526337576493, 29.2489640650284
3, 2, 7, 4527, 7, 7, 27.9564352690381, 100, 100, 100, 100, 0, 6, 0, 0, 23.0785267234131, 26.9564252690381, 24.0847581783902, 27.9564352690381, 24.0847581783902, 27.9564352690381
3, 2, 7, 4528, 5, 5, 29.6985535987412, 100, 100, 100, 100, 0, 6, 0, 0, 22.2012779817832, 28.6985435987412, 23.3672368148202, 29.6985535987412, 23.3672368148202, 29.6985535987412
3, 2, 7, 4529, 7, 5, 27.994693756945, 100, 100, 100, 100, 0, 6, 0, 0, 21.8153892827234, 26.994683756945, 22.8288789782915, 27.994693756945, 22.8288789782915, 27.994693756945
3, 2, 7, 4530, 5, 5, 26.1030768968928, 100, 100, 100, 100, 0, 6, 0, 0, 20.2400023033777, 25.1030668968928, 21.3162243825655, 26.1030768968928, 21.3162243825655, 26.1030768968928
3, 2, 7, 4531, 5, 5, 28.3929624177849, 100, 100, 100, 100, 0, 6, 0, 0, 21.5037593689884, 27.3929524177849, 22.5726547032737, 28.3929624177849, 22.5726547032737, 28.3929624177849
3, 2, 7, 4532, 5, 5, 28.2314481343974, 100, 100, 100, 100, 0, 6, 0, 0, 20.6848595755004, 27.2314381343974, 21.7157238230184, 28.2314481343974, 21.7157238230184, 28.2314481343974
3, 2, 7, 4533, 5, 5, 28.9298952685554, 100, 100, 100, 100, 0, 6, 0, 0, 23.6776058886253, 27.9298852685554, 25.0119974624986, 28.9298952685554, 25.0119974624986, 28.9298952685554
3, 2, 7, 4534, 5, 5, 29.366338351083, 100, 100, 100, 100, 0, 6, 0, 0, 24.103424059312, 28.366328351083, 25.1162094219809, 29.366338351083, 25.1162094219809, 29.366338351083
3, 2, 7, 4535, 5, 5, 29.0264285926567, 100, 100, 100, 100, 0, 6, 0, 0, 22.9221277385152, 28.0264185926567, 23.9758798061299, 29.0264285926567, 23.9758798061299, 29.0264285926567
3, 2, 7, 4536, 5, 5, 27.0840153168718, 100, 100, 100, 100, 0, 6, 0, 0, 21.5084745415689, 26.0840053168718, 22.5176735915202, 27.0840153168718, 22.5176735915202, 27.0840153168718
3, 2, 7, 4537, 5, 5, 28.6909194895773, 100, 100, 100, 100, 0, 6, 0, 0, 22.8004101738406, 27.6909094895773, 23.8828016618386, 28.6909194895773, 23.8828016618386, 28.6909194895773
3, 2, 7, 4538, 5, 5, 29.4962424046202, 100, 100, 100, 100, 0, 6, 0, 0, 24.5436662692454, 28.4962324046202, 25.7039461472302, 29.4962424046202, 25.7039461472302, 29.4962424046202
3, 2, 7, 4539, 5, 5, 28.8327190073931, 100, 100, 100, 100, 0, 6, 0, 0, 24.561796447013, 27.8327090073931, 25.6483447047995, 28.8327190073931, 25.6483447047995, 28.8327190073931
3, 2, 7, 4540, 5, 5, 29.9850037852082, 100, 100, 100, 100, 0, 6, 0, 0, 21.6338940418977, 28.9849937852082, 22.7083192179233, 29.9850037852082, 22.7083192179233, 29.9850037852082
3, 2, 7, 4541, 5, 5, 28.5266099263544, 100, 100, 100, 100, 0, 6, 0, 0, 23.8230047665912, 27.5265999263544, 24.8631327502377, 28.5266099263544, 24.8631327502377, 28.5266099263544
3, 2, 7, 4542, 5, 5, 27.5240834365864, 100, 100, 100, 100, 0, 6, 0, 0, 21.7837849079024, 26.5240734365864, 22.8769358193534, 27.5240834365864, 22.8769358193534, 27.5240834365864
3, 2, 7, 4543, 5, 5, 27.2025529007812, 100, 100, 100, 100, 0, 6, 0, 0, 21.0317881844317, 26.2025429007812, 22.0693903674917, 27.2025529007812, 22.0693903674917, 27.2025529007812
3, 2, 7, 4544, 5, 5, 27.1825521202818, 100, 100, 100, 100, 0, 6, 0, 0, 21.9998636643558, 26.1825421202818, 23.0903355321508, 27.1825521202818, 23.0903355321508, 27.1825521202818
3, 2, 7, 4545, 5, 5, 28.810878802094, 100, 100, 100, 100, 0, 6, 0, 0, 22.4900652964813, 27.810868802094, 23.7697985333321, 28.810878802094, 23.7697985333321, 28.810878802094
3, 2, 7, 4546, 5, 5, 30.5163830453747, 100, 100, 100, 100, 0, 6, 0, 0, 25.303310718094, 29.5163730453747, 26.3497665938977, 30.5163830453747, 26.3497665938977, 30.5163830453747
3, 2, 7, 4547, 5, 5, 28.8413924529167, 100, 100, 100, 100, 0, 6, 0, 0, 22.6179760377035, 27.8413824529167, 23.7475558217449, 28.8413924529167, 23.7475558217449, 28.8413924529167
3, 2, 7, 4548, 5, 5, 28.1275679060061, 100, 100, 100, 100, 0, 6, 0, 0, 24.9824056825916, 27.1275579060061, 26.0687240668205, 28.1275679060061, 26.0687240668205, 28.1275679060061
3, 2, 7, 4549, 5, 5, 28.9036393291947, 100, 100, 100, 100, 0, 6, 0, 0, 24.0273972639635, 27.9036293291947, 25.0680119172952, 28.9036393291947, 25.0680119172952, 28.9036393291947
3, 2, 7, 4550, 5, 5, 29.4300904024483, 100, 100, 100, 100, 0, 6, 0, 0, 20.5589331008096, 28.4300804024483, 21.5792144619661, 29.4300904024483, 21.5792144619661, 29.4300904024483
3, 2, 7, 4551, 5, 5, 29.2581117064952, 100, 100, 100, 100, 0, 6, 0, 0, 24.6268090831719, 28.2581017064952, 25.7043831515803, 29.2581117064952, 25.7043831515803, 29.2581117064952
3, 2, 7, 4552, 5, 5, 29.4651891388479, 100, 100, 100, 100, 0, 6, 0, 0, 23.7987091462009, 28.4651791388479, 24.8343426968674, 29.4651891388479, 24.8343426968674, 29.4651891388479
