3, 2, 4, 4988, 5, 5, 27.6553337603823, 100, 100, 100, 100, 0, 6, 0, 0, 22.1433147015193, 26.6553237603823, 23.4570459806729, 27.6553337603823, 23.4570459806729, 27.6553337603823
3, 2, 4, 4989, 7, 5, 27.0311509428644, 100, 100, 100, 100, 0, 6, 0, 0, 21.7284434951372, 26.0311409428644, 22.7579250739131, 27.0311509428644, 22.7579250739131, 27.0311509428644
3, 2, 4, 4990, 5, 5, 27.5858133281255, 100, 100, 100, 100, 0, 6, 0, 0, 21.2725014503687, 26.5858033281255, 22.2777442317117, 27.5858133281255, 22.2777442317117, 27.5858133281255
3, 2, 4, 4991, 5, 5, 26.8605259854966, 100, 100, 100, 100, 0, 6, 0, 0, 20.365783166205, 25.8605159854966, 21.4461870272109, 26.8605259854966, 21.4461870272109, 26.8605259854966
3, 2, 4, 4992, 5, 5, 27.2277563393057, 100, 100, 100, 100, 0, 6, 0, 0, 21.6803609992773, 26.2277463393057, 22.7250801499268, 27.2277563393057, 22.7250801499268, 27.2277563393057
3, 2, 4, 4993, 5, 5, 28.2656960912835, 100, 100, 100, 100, 0, 6, 0, 0, 25.2186856554257, 27.2656860912835, 26.2408891018044, 28.2656960912835, 26.2408891018044, 28.2656960912835
3, 2, 4, 4994, 5, 7, 27.9885853583297, 100, 100, 100, 100, 0, 6, 0, 0, 21.5886231806204, 26.9885753583297, 22.6715037780966, 27.9885853583297, 22.6715037780966, 27.9885853583297
3, 2, 4, 4995, 5, 5, 31.2170483613692, 100, 100, 100, 100, 0, 6, 0, 0, 26.1704210708793, 30.2170383613692, 27.2562374862236, 31.2170483613692, 27.2562374862236, 31.2170483613692
3, 2, 4, 4996, 5, 5, 29.541874023513, 100, 100, 100, 100, 0, 6, 0, 0, 22.5830283647779, 28.541864023513, 23.6213082775088, 29.541874023513, 23.6213082775088, 29.541874023513
3, 2, 4, 4997, 5, 5, 28.88343213147, 100, 100, 100, 100, 0, 6, 0, 0, 22.7449520680641, 27.88342213147, 23.7479781999215, 28.88343213147, 23.7479781999215, 28.88343213147
3, 2, 4, 4998, 5, 5, 28.0061171514462, 100, 100, 100, 100, 0, 6, 0, 0, 23.2324386864817, 27.0061071514462, 24.3567747855918, 28.0061171514462, 24.3567747855918, 28.0061171514462
3, 2, 4, 4999, 5, 5, 26.8291861453194, 100, 100, 100, 100, 0, 6, 0, 0, 21.9409399792825, 25.8291761453194, 22.9932084609492, 26.8291861453194, 22.9932084609492, 26.8291861453194
3, 2, 4, 5000, 5, 5, 28.3481040716766, 100, 100, 100, 100, 0, 6, 0, 0, 23.597886136022, 27.3480940716766, 24.7013939665169, 28.3481040716766, 24.7013939665169, 28.3481040716766
3, 3, 4, 5001, 5, 7, 28.2804803984215, 100, 100, 100, 100, 0, 6, 0, 0, 20.8699433184199, 27.2804703984215, 21.8749439533091, 28.2804803984215, 21.8749439533091, 28.2804803984215
3, 3, 4, 5002, 5, 7, 28.1071014746855, 100, 100, 100, 100, 0, 6, 0, 0, 21.3038114638593, 27.1070914746855, 22.3639340101829, 28.1071014746855, 22.3639340101829, 28.1071014746855
3, 3, 4, 5003, 5, 7, 26.8353469909543, 100, 100, 100, 100, 0, 6, 0, 0, 20.2884677713393, 25.8353369909543, 21.2898482802744, 26.8353469909543, 21.2898482802744, 26.8353469909543
3, 3, 4, 5004, 5, 5, 27.0251751051144, 100, 100, 100, 100, 0, 6, 0, 0, 20.625541001476, 26.0251651051144, 21.6343150935321, 27.0251751051144, 21.6343150935321, 27.0251751051144
3, 3, 4, 5005, 5, 5, 30.789548661352, 100, 100, 100, 100, 0, 6, 0, 0, 26.742933326701, 29.789538661352, 27.821428837951, 30.789548661352, 27.821428837951, 30.789548661352
3, 3, 4, 5006, 5, 5, 29.6795147129726, 100, 100, 100, 100, 0, 6, 0, 0, 26.4341671134557, 28.6795047129726, 27.4536938517665, 29.6795147129726, 27.4536938517665, 29.6795147129726
3, 3, 4, 5007, 5, 7, 29.2710422062028, 100, 100, 100, 100, 0, 6, 0, 0, 22.9859299496673, 28.2710322062028, 24.0141156205907, 29.2710422062028, 24.0141156205907, 29.2710422062028
3, 3, 4, 5008, 5, 7, 29.4770920068699, 100, 100, 100, 100, 0, 6, 0, 0, 23.0234714028115, 28.4770820068699, 24.1386793310066, 29.4770920068699, 24.1386793310066, 29.4770920068699
3, 3, 4, 5009, 7, 7, 26.6934527284073, 100, 100, 100, 100, 0, 6, 0, 0, 22.6085959862646, 25.6934427284073, 23.6116746314748, 26.6934527284073, 23.6116746314748, 26.6934527284073
3, 3, 4, 5010, 5, 7, 28.3556103107591, 100, 100, 100, 100, 0, 6, 0, 0, 22.5192552598934, 27.3556003107591, 23.5276619322036, 28.3556103107591, 23.5276619322036, 28.3556103107591
3, 3, 4, 5011, 5, 5, 29.1273046890475, 100, 100, 100, 100, 0, 6, 0, 0, 22.3348902418048, 28.1272946890475, 23.403440268058, 29.1273046890475, 23.403440268058, 29.1273046890475
3, 3, 4, 5012, 5, 7, 28.5193904608147, 100, 100, 100, 100, 0, 6, 0, 0, 22.2709762757548, 27.5193804608147, 23.4134164243003, 28.5193904608147, 23.4134164243003, 28.5193904608147
3, 3, 4, 5013, 5, 7, 28.9296955453042, 100, 100, 100, 100, 0, 6, 0, 0, 21.5642091189787, 27.9296855453042, 22.6284906315936, 28.9296955453042, 22.6284906315936, 28.9296955453042
3, 3, 4, 5014, 5, 7, 28.0508026477359, 100, 100, 100, 100, 0, 6, 0, 0, 21.1011646309839, 27.0507926477359, 22.1798649522702, 28.0508026477359, 22.1798649522702, 28.0508026477359
3, 3, 4, 5015, 5, 7, 27.2513162023446, 100, 100, 100, 100, 0, 6, 0, 0, 22.2778078433443, 26.2513062023446, 23.3030010803636, 27.2513162023446, 23.3030010803636, 27.2513162023446
3, 3, 4, 5016, 5, 7, 28.6245258302845, 100, 100, 100, 100, 0, 6, 0, 0, 21.7017413869242, 27.6245158302845, 22.8818633084187, 28.6245258302845, 22.8818633084187, 28.6245258302845
3, 3, 4, 5017, 5, 5, 29.9462368755096, 100, 100, 100, 100, 0, 6, 0, 0, 23.2845800414147, 28.9462268755096, 24.3093720341974, 29.9462368755096, 24.3093720341974, 29.9462368755096
3, 3, 4, 5018, 5, 7, 27.9784219067941, 100, 100, 100, 100, 0, 6, 0, 0, 23.1719158307255, 26.9784119067941, 24.3176701438756, 27.9784219067941, 24.3176701438756, 27.9784219067941
3, 3, 4, 5019, 5, 7, 29.3904500017409, 100, 100, 100, 100, 0, 6, 0, 0, 24.0762847478812, 28.3904400017409, 25.0964910077943, 29.3904500017409, 25.0964910077943, 29.3904500017409
3, 3, 4, 5020, 5, 7, 29.3686714324989, 100, 100, 100, 100, 0, 6, 0, 0, 22.6594973994961, 28.3686614324989, 23.8442199403971, 29.3686714324989, 23.8442199403971, 29.3686714324989
3, 3, 4, 5021, 5, 7, 29.6877615811028, 100, 100, 100, 100, 0, 6, 0, 0, 25.1152342888834, 28.6877515811028, 26.1698711363232, 29.6877615811028, 26.1698711363232, 29.6877615811028
3, 3, 4, 5022, 5, 5, 31.1708595505397, 100, 100, 100, 100, 0, 6, 0, 0, 24.9751441653047, 30.1708495505397, 25.9985417532234, 31.1708595505397, 25.9985417532234, 31.1708595505397
3, 3, 4, 5023, 5, 5, 30.5495739426341, 100, 100, 100, 100, 0, 6, 0, 0, 23.6728924771553, 29.5495639426341, 24.7737010461292, 30.5495739426341, 24.7737010461292, 30.5495739426341
3, 3, 4, 5024, 5, 7, 30.4719317327048, 100, 100, 100, 100, 0, 6, 0, 0, 25.2781544425074, 29.4719217327048, 26.3084973629928, 30.4719317327048, 26.3084973629928, 30.4719317327048
3, 3, 4, 5025, 5, 7, 27.7996824639649, 100, 100, 100, 100, 0, 6, 0, 0, 23.227146975095, 26.7996724639649, 24.2390819922961, 27.7996824639649, 24.2390819922961, 27.7996824639649
3, 3, 4, 5026, 5, 5, 27.1910166854463, 100, 100, 100, 100, 0, 6, 0, 0, 20.241939948361, 26.1910066854463, 21.3468445100429, 27.1910166854463, 21.3468445100429, 27.1910166854463
3, 3, 4, 5027, 5, 7, 27.3871003016765, 100, 100, 100, 100, 0, 6, 0, 0, 21.481435907387, 26.3870903016765, 22.52657373267, 27.3871003016765, 22.52657373267, 27.3871003016765
3, 3, 4, 5028, 5, 7, 29.3294472439281, 100, 100, 100, 100, 0, 6, 0, 0, 23.8559092957693, 28.3294372439281, 24.9446962869243, 29.3294472439281, 24.9446962869243, 29.3294472439281
3, 3, 4, 5029, 5, 7, 30.1591191308659, 100, 100, 100, 100, 0, 6, 0, 0, 25.687996358763, 29.1591091308659, 26.7231862029852, 30.1591191308659, 26.7231862029852, 30.1591191308659
3, 3, 4, 5030, 5, 7, 30.9065266683069, 100, 100, 100, 100, 0, 6, 0, 0, 24.2640148187255, 29.9065166683069, 25.5659232744544, 30.9065266683069, 25.5659232744544, 30.9065266683069
3, 3, 4, 5031, 5, 5, 26.286970057316, 100, 100, 100, 100, 0, 6, 0, 0, 20.1657834313726, 25.286960057316, 21.2396574360353, 26.286970057316, 21.2396574360353, 26.286970057316
3, 3, 4, 5032, 5, 7, 25.7807484242307, 100, 100, 100, 100, 0, 6, 0, 0, 21.6899832084753, 24.7807384242307, 22.8383704680077, 25.7807484242307, 22.8383704680077, 25.7807484242307
3, 3, 4, 5033, 5, 5, 29.5761372105452, 100, 100, 100, 100, 0, 6, 0, 0, 24.7509333591559, 28.5761272105452, 25.7641586502022, 29.5761372105452, 25.7641586502022, 29.5761372105452
3, 3, 4, 5034, 5, 7, 29.7192484170383, 100, 100, 100, 100, 0, 6, 0, 0, 22.4164309213971, 28.7192384170383, 23.4579743874707, 29.7192484170383, 23.4579743874707, 29.7192484170383
3, 3, 4, 5035, 5, 7, 30.658502359019, 100, 100, 100, 100, 0, 6, 0, 0, 25.7360688923418, 29.658492359019, 26.8749632225047, 30.658502359019, 26.8749632225047, 30.658502359019
3, 3, 4, 5036, 5, 7, 28.6795732963321, 100, 100, 100, 100, 0, 6, 0, 0, 22.009054569155, 27.6795632963321, 23.0323541004832, 28.6795732963321, 23.0323541004832, 28.6795732963321
3, 3, 4, 5037, 5, 7, 28.9603937359277, 100, 100, 100, 100, 0, 6, 0, 0, 22.0971836478001, 27.9603837359277, 23.1386792322553, 28.9603937359277, 23.1386792322553, 28.9603937359277
3, 3, 4, 5038, 5, 7, 27.9543017758512, 100, 100, 100, 100, 0, 6, 0, 0, 20.5942053193216, 26.9542917758512, 21.6806650940336, 27.9543017758512, 21.6806650940336, 27.9543017758512
3, 3, 4, 5039, 5, 7, 27.9222754237199, 100, 100, 100, 100, 0, 6, 0, 0, 20.584161025365, 26.9222654237199, 21.6253442198701, 27.9222754237199, 21.6253442198701, 27.9222754237199
3, 3, 4, 5040, 5, 7, 27.8636996501305, 100, 100, 100, 100, 0, 6, 0, 0, 22.5459729375982, 26.8636896501305, 23.6751689254233, 27.8636996501305, 23.6751689254233, 27.8636996501305
3, 3, 4, 5041, 5, 7, 29.5672719866264, 100, 100, 100, 100, 0, 6, 0, 0, 24.0205030640277, 28.5672619866264, 25.1418880196805, 29.5672719866264, 25.1418880196805, 29.5672719866264
3, 3, 4, 5042, 5, 5, 28.1865132362323, 100, 100, 100, 100, 0, 6, 0, 0, 21.3387786523259, 27.1865032362323, 22.4607079653474, 28.1865132362323, 22.4607079653474, 28.1865132362323
3, 3, 4, 5043, 5, 5, 30.3835912730606, 100, 100, 100, 100, 0, 6, 0, 0, 25.7551579697754, 29.3835812730606, 26.779844319633, 30.3835912730606, 26.779844319633, 30.3835912730606
3, 3, 4, 5044, 5, 7, 31.2815269545146, 100, 100, 100, 100, 0, 6, 0, 0, 25.3046262612793, 30.2815169545146, 26.3137806108605, 31.2815269545146, 26.3137806108605, 31.2815269545146
3, 3, 4, 5045, 5, 5, 30.3378567312535, 100, 100, 100, 100, 0, 6, 0, 0, 24.9057316307465, 29.3378467312535, 26.0294771729506, 30.3378567312535, 26.0294771729506, 30.3378567312535
3, 3, 4, 5046, 5, 5, 30.3088715739714, 100, 100, 100, 100, 0, 6, 0, 0, 22.1112308927163, 29.3088615739714, 23.2468276998786, 30.3088715739714, 23.2468276998786, 30.3088715739714
3, 3, 4, 5047, 5, 7, 30.9379851504007, 100, 100, 100, 100, 0, 6, 0, 0, 26.3182680428408, 29.9379751504007, 27.333944669057, 30.9379851504007, 27.333944669057, 30.9379851504007
3, 3, 4, 5048, 7, 7, 28.9623501970812, 100, 100, 100, 100, 0, 6, 0, 0, 23.8875861270749, 27.9623401970812, 24.9048482749258, 28.9623501970812, 24.9048482749258, 28.9623501970812
3, 3, 4, 5049, 5, 7, 29.1800359452294, 100, 100, 100, 100, 0, 6, 0, 0, 25.5911175114239, 28.1800259452294, 26.6688668431155, 29.1800359452294, 26.6688668431155, 29.1800359452294
3, 3, 4, 5050, 7, 7, 33.3730201750039, 100, 100, 100, 100, 0, 6, 0, 0, 29.2777036173934, 32.3730101750039, 30.3836170277052, 33.3730201750039, 30.3836170277052, 33.3730201750039
3, 3, 4, 5051, 5, 7, 30.6945311475057, 100, 100, 100, 100, 0, 6, 0, 0, 23.5507779218463, 29.6945211475057, 24.6674048143367, 30.6945311475057, 24.6674048143367, 30.6945311475057
3, 3, 4, 5052, 5, 7, 28.3069076771576, 100, 100, 100, 100, 0, 6, 0, 0, 22.3800318148806, 27.3068976771576, 23.4541578504712, 28.3069076771576, 23.4541578504712, 28.3069076771576
3, 3, 4, 5053, 5, 7, 30.4001033803212, 100, 100, 100, 100, 0, 6, 0, 0, 21.4594194691834, 29.4000933803212, 22.4765293349882, 30.4001033803212, 22.4765293349882, 30.4001033803212
3, 3, 4, 5054, 5, 7, 28.3571872935957, 100, 100, 100, 100, 0, 6, 0, 0, 20.9965324342574, 27.3571772935957, 22.151794897384, 28.3571872935957, 22.151794897384, 28.3571872935957
3, 3, 4, 5055, 5, 7, 28.3762325071059, 100, 100, 100, 100, 0, 6, 0, 0, 22.5532799807408, 27.3762225071059, 23.6813603279539, 28.3762325071059, 23.6813603279539, 28.3762325071059
3, 3, 4, 5056, 5, 7, 27.1350455054222, 100, 100, 100, 100, 0, 6, 0, 0, 22.4343800792867, 26.1350355054222, 23.4900950735026, 27.1350455054222, 23.4900950735026, 27.1350455054222
3, 3, 4, 5057, 5, 7, 31.2167069466911, 100, 100, 100, 100, 0, 6, 0, 0, 26.7332039535351, 30.2166969466911, 27.772246568161, 31.2167069466911, 27.772246568161, 31.2167069466911
3, 3, 4, 5058, 5, 7, 27.9024026000133, 100, 100, 100, 100, 0, 6, 0, 0, 21.9198688572204, 26.9023926000133, 23.002476879023, 27.9024026000133, 23.002476879023, 27.9024026000133
3, 3, 4, 5059, 5, 7, 30.0854088072735, 100, 100, 100, 100, 0, 6, 0, 0, 23.9853317920486, 29.0853988072735, 25.2460448030242, 30.0854088072735, 25.2460448030242, 30.0854088072735
3, 3, 4, 5060, 5, 5, 27.9731049115441, 100, 100, 100, 100, 0, 6, 0, 0, 22.432430657401, 26.9730949115441, 23.510165057024, 27.9731049115441, 23.510165057024, 27.9731049115441
3, 3, 4, 5061, 7, 7, 30.9848652246093, 100, 100, 100, 100, 0, 6, 0, 0, 25.1609328417051, 29.9848552246093, 26.3832189110843, 30.9848652246093, 26.3832189110843, 30.9848652246093
3, 3, 4, 5062, 5, 5, 28.3984315078582, 100, 100, 100, 100, 0, 6, 0, 0, 21.6022224554596, 27.3984215078582, 22.7369028168934, 28.3984315078582, 22.7369028168934, 28.3984315078582
3, 3, 4, 5063, 5, 7, 29.2818380451819, 100, 100, 100, 100, 0, 6, 0, 0, 19.9253452116219, 28.2818280451819, 21.0270270774176, 29.2818380451819, 21.0270270774176, 29.2818380451819
3, 3, 4, 5064, 5, 7, 29.332622271303, 100, 100, 100, 100, 0, 6, 0, 0, 22.4571233053806, 28.332612271303, 23.4699470453487, 29.332622271303, 23.4699470453487, 29.332622271303
3, 3, 4, 5065, 5, 5, 27.5263128756077, 100, 100, 100, 100, 0, 6, 0, 0, 21.6236641420928, 26.5263028756077, 22.6752862296412, 27.5263128756077, 22.6752862296412, 27.5263128756077
3, 3, 4, 5066, 5, 7, 28.0952184767179, 100, 100, 100, 100, 0, 6, 0, 0, 21.9783102859566, 27.0952084767179, 22.9999286957037, 28.0952184767179, 22.9999286957037, 28.0952184767179
3, 3, 4, 5067, 5, 7, 29.6236852329656, 100, 100, 100, 100, 0, 6, 0, 0, 22.8548217880578, 28.6236752329656, 24.0647255610616, 29.6236852329656, 24.0647255610616, 29.6236852329656
3, 3, 4, 5068, 5, 7, 27.8834571443516, 100, 100, 100, 100, 0, 6, 0, 0, 23.5045219878122, 26.8834471443516, 24.5964289048603, 27.8834571443516, 24.5964289048603, 27.8834571443516
3, 3, 4, 5069, 5, 7, 29.1798000710171, 100, 100, 100, 100, 0, 6, 0, 0, 24.4528214236249, 28.1797900710171, 25.4642626431015, 29.1798000710171, 25.4642626431015, 29.1798000710171
3, 3, 4, 5070, 5, 7, 29.0729199812579, 100, 100, 100, 100, 0, 6, 0, 0, 25.4829983129772, 28.0729099812579, 26.4844747587786, 29.0729199812579, 26.4844747587786, 29.0729199812579
3, 3, 4, 5071, 5, 7, 29.3313562060605, 100, 100, 100, 100, 0, 6, 0, 0, 23.2648076919451, 28.3313462060605, 24.3869763259501, 29.3313562060605, 24.3869763259501, 29.3313562060605
3, 3, 4, 5072, 5, 5, 30.2784294497045, 100, 100, 100, 100, 0, 6, 0, 0, 24.5832566218496, 29.2784194497045, 25.6507187265646, 30.2784294497045, 25.6507187265646, 30.2784294497045
3, 3, 4, 5073, 5, 5, 29.6023449024538, 100, 100, 100, 100, 0, 6, 0, 0, 26.1884640274796, 28.6023349024538, 27.1994871063356, 29.6023449024538, 27.1994871063356, 29.6023449024538
3, 3, 4, 5074, 5, 7, 28.2286486633089, 100, 100, 100, 100, 0, 6, 0, 0, 21.3315488682064, 27.2286386633089, 22.3531482448479, 28.2286486633089, 22.3531482448479, 28.2286486633089
3, 3, 4, 5075, 5, 5, 30.8521483064532, 100, 100, 100, 100, 0, 6, 0, 0, 27.0368728163005, 29.8521383064532, 28.0553551132452, 30.8521483064532, 28.0553551132452, 30.8521483064532
3, 3, 4, 5076, 7, 7, 25.7534614166238, 100, 100, 100, 100, 0, 6, 0, 0, 21.369426712168, 24.7534514166238, 22.4097466945379, 25.7534614166238, 22.4097466945379, 25.7534614166238
3, 3, 4, 5077, 5, 7, 27.5191089982974, 100, 100, 100, 100, 0, 6, 0, 0, 22.7685066092986, 26.5190989982974, 23.783431450585, 27.5191089982974, 23.783431450585, 27.5191089982974
3, 3, 4, 5078, 5, 7, 28.5594339254759, 100, 100, 100, 100, 0, 6, 0, 0, 21.9352179652669, 27.5594239254759, 22.9393205096482, 28.5594339254759, 22.9393205096482, 28.5594339254759
3, 3, 4, 5079, 5, 7, 30.2935678713742, 100, 100, 100, 100, 0, 6, 0, 0, 24.9039355887734, 29.2935578713742, 25.9949624242656, 30.2935678713742, 25.9949624242656, 30.2935678713742
3, 3, 4, 5080, 5, 5, 30.629219722846, 100, 100, 100, 100, 0, 6, 0, 0, 23.9853171085757, 29.629209722846, 25.0487117741229, 30.629219722846, 25.0487117741229, 30.629219722846
3, 3, 4, 5081, 5, 5, 27.2449892275742, 100, 100, 100, 100, 0, 6, 0, 0, 20.1491730590002, 26.2449792275742, 21.1911566242464, 27.2449892275742, 21.1911566242464, 27.2449892275742
3, 3, 4, 5082, 5, 7, 29.1292076052727, 100, 100, 100, 100, 0, 6, 0, 0, 23.9949683252492, 28.1291976052727, 25.0245236475952, 29.1292076052727, 25.0245236475952, 29.1292076052727
3, 3, 4, 5083, 5, 7, 29.553438098259, 100, 100, 100, 100, 0, 6, 0, 0, 21.6522966962305, 28.553428098259, 22.7347311337811, 29.553438098259, 22.7347311337811, 29.553438098259
3, 3, 4, 5084, 5, 7, 28.798929399524, 100, 100, 100, 100, 0, 6, 0, 0, 22.3069516317816, 27.798919399524, 23.3277998440316, 28.798929399524, 23.3277998440316, 28.798929399524
3, 3, 4, 5085, 5, 7, 27.7629846886265, 100, 100, 100, 100, 0, 6, 0, 0, 21.0482639665669, 26.7629746886265, 22.0624051585483, 27.7629846886265, 22.0624051585483, 27.7629846886265
3, 3, 4, 5086, 5, 7, 25.6072241464561, 100, 100, 100, 100, 0, 6, 0, 0, 18.8933662582442, 24.6072141464561, 19.9280251421407, 25.6072241464561, 19.9280251421407, 25.6072241464561
3, 3, 4, 5087, 5, 5, 29.183278562286, 100, 100, 100, 100, 0, 6, 0, 0, 23.0813342769602, 28.183268562286, 24.0973273447094, 29.183278562286, 24.0973273447094, 29.183278562286
3, 3, 4, 5088, 5, 5, 31.9159646113367, 100, 100, 100, 100, 0, 6, 0, 0, 24.8920629689687, 30.9159546113367, 25.9296616141022, 31.9159646113367, 25.9296616141022, 31.9159646113367
3, 3, 4, 5089, 5, 7, 29.2968770529329, 100, 100, 100, 100, 0, 6, 0, 0, 26.1177137218618, 28.2968670529329, 27.1900090715481, 29.2968770529329, 27.1900090715481, 29.2968770529329
3, 3, 4, 5090, 5, 7, 29.3541843616809, 100, 100, 100, 100, 0, 6, 0, 0, 20.3634760781664, 28.3541743616809, 21.3907623698068, 29.3541843616809, 21.3907623698068, 29.3541843616809
3, 3, 4, 5091, 5, 7, 28.536211072645, 100, 100, 100, 100, 0, 6, 0, 0, 23.1472634080713, 27.536201072645, 24.2091330497769, 28.536211072645, 24.2091330497769, 28.536211072645
3, 3, 4, 5092, 5, 5, 29.6731134983723, 100, 100, 100, 100, 0, 6, 0, 0, 23.6167787398929, 28.6731034983723, 24.6810255024129, 29.6731134983723, 24.6810255024129, 29.6731134983723
3, 3, 4, 5093, 5, 7, 29.1733575453526, 100, 100, 100, 100, 0, 6, 0, 0, 23.4558827509259, 28.1733475453526, 24.4631037965875, 29.1733575453526, 24.4631037965875, 29.1733575453526
3, 3, 4, 5094, 5, 5, 28.1681600886927, 100, 100, 100, 100, 0, 6, 0, 0, 21.8681177230732, 27.1681500886927, 23.1358659629964, 28.1681600886927, 23.1358659629964, 28.1681600886927
3, 3, 4, 5095, 5, 7, 26.9064547315554, 100, 100, 100, 100, 0, 6, 0, 0, 20.6044356680415, 25.9064447315554, 21.7468241944577, 26.9064547315554, 21.7468241944577, 26.9064547315554
3, 3, 4, 5096, 5, 5, 27.4135420592595, 100, 100, 100, 100, 0, 6, 0, 0, 22.0483978422952, 26.4135320592595, 23.0716849381415, 27.4135420592595, 23.0716849381415, 27.4135420592595
3, 3, 4, 5097, 5, 7, 27.4659133739432, 100, 100, 100, 100, 0, 6, 0, 0, 20.7564641398436, 26.4659033739432, 21.7962512488054, 27.4659133739432, 21.7962512488054, 27.4659133739432
3, 3, 4, 5098, 5, 7, 30.5981813848442, 100, 100, 100, 100, 0, 6, 0, 0, 26.7997751486377, 29.5981713848442, 27.8061578210627, 30.5981813848442, 27.8061578210627, 30.5981813848442
3, 3, 4, 5099, 5, 5, 25.8834063969889, 100, 100, 100, 100, 0, 6, 0, 0, 19.3811966175847, 24.8833963969889, 20.3828932373319, 25.8834063969889, 20.3828932373319, 25.8834063969889
3, 3, 4, 5100, 5, 7, 26.4118788285124, 100, 100, 100, 100, 0, 6, 0, 0, 19.1676506218108, 25.4118688285124, 20.1964544026702, 26.4118788285124, 20.1964544026702, 26.4118788285124
3, 3, 4, 5101, 5, 7, 28.1740600686027, 100, 100, 100, 100, 0, 6, 0, 0, 24.3204272009813, 27.1740500686027, 25.5343232529923, 28.1740600686027, 25.5343232529923, 28.1740600686027
3, 3, 4, 5102, 5, 5, 27.6169094728905, 100, 100, 100, 100, 0, 6, 0, 0, 23.5035754044273, 26.6168994728905, 24.5687094210553, 27.6169094728905, 24.5687094210553, 27.6169094728905
3, 3, 4, 5103, 5, 5, 29.9222787556344, 100, 100, 100, 100, 0, 6, 0, 0, 22.0564496761216, 28.9222687556344, 23.0693212375638, 29.9222787556344, 23.0693212375638, 29.9222787556344
3, 3, 4, 5104, 5, 5, 28.2615509990546, 100, 100, 100, 100, 0, 6, 0, 0, 23.5522239227366, 27.2615409990546, 24.6292573652018, 28.2615509990546, 24.6292573652018, 28.2615509990546
3, 3, 4, 5105, 5, 7, 29.3286465372434, 100, 100, 100, 100, 0, 6, 0, 0, 24.4678336434659, 28.3286365372434, 25.5446328909223, 29.3286465372434, 25.5446328909223, 29.3286465372434
3, 3, 4, 5106, 5, 5, 30.1606372633442, 100, 100, 100, 100, 0, 6, 0, 0, 24.5455261195144, 29.1606272633442, 25.6434130740938, 30.1606372633442, 25.6434130740938, 30.1606372633442
3, 3, 4, 5107, 5, 5, 28.0030128713867, 100, 100, 100, 100, 0, 6, 0, 0, 20.5951678839576, 27.0030028713867, 21.610743078934, 28.0030128713867, 21.610743078934, 28.0030128713867
