4, 1, 6, 6193, 7, 7, 29.5178557299364, 100, 100, 100, 100, 0, 6, 0, 0, 24.3291577367882, 28.5178457299364, 11.0780223740237, 20.2777948957728, 25.3536327136469, 29.5178557299364
4, 1, 6, 6194, 7, 7, 26.6918961909711, 100, 100, 100, 100, 0, 6, 0, 0, 19.224939357487, 25.6918861909711, 8.96234895774599, 20.0797754480165, 20.2827816450528, 26.6918961909711
4, 1, 6, 6195, 7, 7, 28.3753647637613, 100, 100, 100, 100, 0, 6, 0, 0, 21.3692692904786, 27.3753547637613, 9.36239185607257, 19.9180406789084, 22.3929196555802, 28.3753647637613
4, 1, 6, 6196, 7, 7, 30.8673448515528, 100, 100, 100, 100, 0, 6, 0, 0, 25.720676862698, 29.8673348515528, 12.8190557648705, 22.6192800754116, 26.7922460858285, 30.8673448515528
4, 1, 6, 6197, 7, 7, 29.2062574077316, 100, 100, 100, 100, 0, 6, 0, 0, 22.8431921914103, 28.2062474077316, 11.959071292028, 20.599378100338, 23.8622145325215, 29.2062574077316
4, 1, 6, 6198, 7, 7, 31.3252226298056, 100, 100, 100, 100, 0, 6, 0, 0, 23.9432411977729, 30.3252126298056, 11.1620447287252, 23.2511329756432, 25.0932292761846, 31.3252226298056
4, 1, 6, 6199, 7, 7, 25.8448630141789, 100, 100, 100, 100, 0, 6, 0, 0, 18.2381062323443, 24.8448530141789, 8.00835744453439, 18.2329159437999, 19.2424325189809, 25.8448630141789
4, 1, 6, 6200, 7, 7, 30.2623953684884, 100, 100, 100, 100, 0, 6, 0, 0, 23.8199517077359, 29.2623853684884, 11.2251653096936, 21.5600912622335, 24.8572029805524, 30.2623953684884
4, 1, 6, 6201, 7, 7, 26.845749750676, 100, 100, 100, 100, 0, 6, 0, 0, 21.8076267993128, 25.845739750676, 9.96649998493214, 17.8323313996006, 22.9186418618028, 26.845749750676
4, 1, 6, 6202, 7, 7, 30.9053801986555, 100, 100, 100, 100, 0, 6, 0, 0, 27.0030176384374, 29.9053701986555, 12.3055242512843, 20.8308253092732, 28.0073240463001, 30.9053801986555
4, 1, 6, 6203, 4, 7, 20.5210855884939, 53, 52, 100, 100, 0, 6, 0, 0, 7.58800724321057, 19.5210755884939, 8.22548507897926, 14.5554488891602, 8.22548507897926, 20.5210855884939
4, 1, 6, 6204, 7, 7, 28.8465212170762, 100, 100, 100, 100, 0, 6, 0, 0, 21.5598192779401, 27.8465112170762, 8.41310489625296, 23.0136614965741, 22.8193309848455, 28.8465212170762
4, 1, 6, 6205, 7, 7, 28.0852524866848, 100, 100, 100, 100, 0, 6, 0, 0, 20.8576563087028, 27.0852424866848, 8.56492605655227, 21.2525404293317, 21.9265543883537, 28.0852524866848
4, 1, 6, 6206, 7, 7, 26.0712454015146, 100, 100, 100, 100, 0, 6, 0, 0, 20.1467969569011, 25.0712354015146, 8.24749403561729, 18.258314564115, 21.1626430765698, 26.0712454015146
4, 1, 6, 6207, 7, 7, 27.8521885656577, 100, 100, 100, 100, 0, 6, 0, 0, 23.7849985745722, 26.8521785656577, 14.4130320937047, 19.4958707685795, 24.877155507584, 27.8521885656577
4, 1, 6, 6208, 7, 7, 30.4709474149713, 100, 100, 100, 100, 0, 6, 0, 0, 23.4514970430911, 29.4709374149713, 9.72406651938226, 22.9928942429077, 24.4554541258886, 30.4709474149713
4, 1, 6, 6209, 7, 7, 27.5719075964423, 100, 100, 100, 100, 0, 6, 0, 0, 20.0773608061039, 26.5718975964423, 9.05401061768943, 20.5057138522107, 21.1242245164954, 27.5719075964423
4, 1, 6, 6210, 4, 7, 24.5776840387449, 53, 53, 100, 100, 0, 6, 0, 0, 12.5755882727351, 23.5776740387449, 12.5755882727351, 17.5428728876472, 12.5755882727351, 24.5776840387449
4, 1, 6, 6211, 7, 7, 29.261856658392, 100, 100, 100, 100, 0, 6, 0, 0, 24.4124527953045, 28.261846658392, 11.4526204217204, 20.4565711114768, 25.4963928077545, 29.261856658392
4, 1, 6, 6212, 7, 7, 29.3727095854488, 100, 100, 100, 100, 0, 6, 0, 0, 24.6646581332494, 28.3726995854488, 10.026777215952, 20.5813679865368, 25.7091927529506, 29.3727095854488
4, 1, 6, 6213, 7, 7, 27.7870612691295, 100, 100, 100, 100, 0, 6, 0, 0, 23.6827888480483, 26.7870512691295, 10.0621808306311, 20.7636964656086, 24.6870552963665, 27.7870612691295
4, 1, 6, 6214, 7, 7, 27.0520610787817, 100, 100, 100, 100, 0, 6, 0, 0, 20.6401654152126, 26.0520510787817, 9.38806370146357, 20.8161071784016, 21.7409590808805, 27.0520610787817
4, 1, 6, 6215, 7, 7, 26.4695600298094, 100, 100, 100, 100, 0, 6, 0, 0, 21.9226784705938, 25.4695500298094, 10.6157259738445, 18.1247271554591, 22.939199467412, 26.4695600298094
4, 1, 6, 6216, 7, 4, 22.7021004249839, 100, 100, 50, 56, 0, 6, 0, 0, 21.7020904249839, 21.094838914234, 10.6980430085777, 21.094838914234, 22.7021004249839, 21.094838914234
4, 1, 6, 6217, 7, 7, 26.4984900557822, 100, 100, 100, 100, 0, 6, 0, 0, 20.1923406404848, 25.4984800557822, 10.1149127193818, 21.1131342280378, 21.1998810561356, 26.4984900557822
4, 1, 6, 6218, 7, 7, 28.4190581843671, 100, 100, 100, 100, 0, 6, 0, 0, 24.3269619238245, 27.4190481843671, 11.1237671896138, 17.8406683406116, 25.364816948827, 28.4190581843671
4, 1, 6, 6219, 7, 7, 28.618929675263, 100, 100, 100, 100, 0, 6, 0, 0, 21.0633115152807, 27.618919675263, 9.30843920507383, 22.0683694007806, 22.0683694007806, 28.618929675263
4, 1, 6, 6220, 7, 7, 28.4975220307124, 100, 100, 100, 100, 0, 6, 0, 0, 22.0943965423796, 27.4975120307124, 8.95009227198755, 19.3774473906046, 23.2387931045072, 28.4975220307124
4, 1, 6, 6221, 5, 7, 26.7705960803767, 100, 100, 100, 100, 0, 6, 0, 0, 19.640075417473, 25.7705860803767, 8.99777654054329, 20.6807106373856, 20.6807106373856, 26.7705960803767
4, 1, 6, 6222, 7, 7, 28.0761375273723, 100, 100, 100, 100, 0, 6, 0, 0, 22.3902163971908, 27.0761275273723, 9.75691382800783, 19.7558600791717, 23.4049463397697, 28.0761375273723
4, 1, 6, 6223, 7, 7, 28.4549899298023, 100, 100, 100, 100, 0, 6, 0, 0, 19.9720863737618, 27.4549799298023, 9.93426023891572, 21.5629791875403, 21.009183022713, 28.4549899298023
4, 1, 6, 6224, 7, 7, 27.0034062241374, 100, 100, 100, 100, 0, 6, 0, 0, 20.2464093252634, 26.0033962241374, 8.59594250727537, 19.2427150953796, 21.3681436491624, 27.0034062241374
4, 1, 6, 6225, 4, 7, 22.1479450759902, 57, 52, 100, 100, 0, 6, 0, 0, 11.0754802393504, 21.1479350759902, 11.0754802393504, 16.0987977681005, 11.0754802393504, 22.1479450759902
4, 1, 6, 6226, 7, 7, 29.2845000627168, 100, 100, 100, 100, 0, 6, 0, 0, 22.7525139944451, 28.2844900627168, 8.90907992914044, 20.9565784031895, 23.7804920089558, 29.2845000627168
4, 1, 6, 6227, 7, 7, 30.9608225161811, 100, 100, 100, 100, 0, 6, 0, 0, 23.0361884263655, 29.9608125161811, 8.51414440498908, 23.0361884263655, 24.0983351776941, 30.9608225161811
4, 1, 6, 6228, 7, 7, 28.9808064541749, 100, 100, 100, 100, 0, 6, 0, 0, 23.4523815769, 27.9807964541749, 11.2654145563242, 18.5399382592408, 24.4902245378238, 28.9808064541749
4, 1, 6, 6229, 7, 7, 27.3614221938041, 100, 100, 100, 100, 0, 6, 0, 0, 19.0349672717418, 26.3614121938041, 8.80151710457645, 21.8250288466987, 20.1061416614745, 27.3614221938041
4, 1, 6, 6230, 7, 7, 28.6958050670649, 100, 100, 100, 100, 0, 6, 0, 0, 23.6006490066983, 27.6957950670649, 10.684045273214, 19.1501368098086, 24.685587521102, 28.6958050670649
4, 1, 6, 6231, 7, 7, 28.1276206518862, 100, 100, 100, 100, 0, 6, 0, 0, 22.1054896855631, 27.1276106518862, 7.4591179740642, 21.3877521589817, 23.3337233253347, 28.1276206518862
4, 1, 6, 6232, 7, 7, 29.7599632437797, 100, 100, 100, 100, 0, 6, 0, 0, 21.9514611417342, 28.7599532437797, 12.2333194460608, 21.85221882993, 23.0276237453024, 29.7599632437797
4, 1, 6, 6233, 7, 7, 28.2402691014222, 100, 100, 100, 100, 0, 6, 0, 0, 24.6594139237088, 27.2402591014222, 11.6469790804202, 18.7905850320637, 25.8262092154738, 28.2402691014222
4, 1, 6, 6234, 7, 7, 29.5405126492549, 100, 100, 100, 100, 0, 6, 0, 0, 23.6467853622797, 28.540502649255, 9.49037135094405, 20.9916011429481, 24.7438933416936, 29.5405126492549
4, 1, 6, 6235, 7, 7, 29.7021656210253, 100, 100, 100, 100, 0, 6, 0, 0, 22.6831321172607, 28.7021556210253, 9.43892621311364, 21.9902000003867, 23.7410425618292, 29.7021656210253
4, 1, 6, 6236, 7, 7, 31.0463102522758, 100, 100, 100, 100, 0, 6, 0, 0, 26.2080067157477, 30.0463002522758, 12.9440437844365, 21.9386685174967, 27.2493432610606, 31.0463102522758
4, 1, 6, 6237, 7, 7, 29.5299142051718, 100, 100, 100, 100, 0, 6, 0, 0, 23.7535961807508, 28.5299042051718, 10.4716011270982, 19.1413714524302, 24.8404388950851, 29.5299142051718
4, 1, 6, 6238, 7, 7, 29.614109954421, 100, 100, 100, 100, 0, 6, 0, 0, 23.0372514278628, 28.614099954421, 11.3618529080409, 20.6708239418411, 24.0605364756348, 29.614109954421
4, 1, 6, 6239, 3, 7, 24.476915396049, 53, 54, 100, 100, 0, 6, 0, 0, 12.5559837672363, 23.476905396049, 12.5559837672363, 17.4568471507481, 12.5559837672363, 24.476915396049
4, 1, 6, 6240, 7, 4, 22.3607019558579, 100, 100, 53, 53, 0, 6, 0, 0, 21.3606919558579, 20.5359875739303, 10.8873045996026, 20.5359875739303, 22.3607019558579, 20.5359875739303
4, 1, 6, 6241, 7, 7, 28.1818069698375, 100, 100, 100, 100, 0, 6, 0, 0, 21.1137978637568, 27.1817969698375, 7.34468768996602, 19.7977807635211, 22.1789527511761, 28.1818069698375
4, 1, 6, 6242, 7, 7, 29.052968006251, 100, 100, 100, 100, 0, 6, 0, 0, 23.7531931136144, 28.052958006251, 11.9823353411002, 19.2984166292796, 24.803723276421, 29.052968006251
4, 1, 6, 6243, 7, 7, 30.4396379074914, 100, 100, 100, 100, 0, 6, 0, 0, 23.4526530963597, 29.4396279074914, 10.3152636084532, 21.1247468089008, 24.464287401923, 30.4396379074914
4, 1, 6, 6244, 7, 7, 28.7664308043606, 100, 100, 100, 100, 0, 6, 0, 0, 25.6050619774631, 27.7664208043606, 12.1289153567464, 18.3664034555676, 26.780699944929, 28.7664308043606
4, 1, 6, 6245, 7, 7, 27.0594901461074, 100, 100, 100, 100, 0, 6, 0, 0, 17.7959719175271, 26.0594801461074, 8.92738961222113, 20.8850620521457, 18.9447638752125, 27.0594901461074
4, 1, 6, 6246, 7, 7, 28.8646751508681, 100, 100, 100, 100, 0, 6, 0, 0, 24.494875020937, 27.8646651508681, 11.5769389964699, 19.0625890099726, 25.530692218184, 28.8646751508681
4, 1, 6, 6247, 7, 7, 26.7581559150968, 100, 100, 100, 100, 0, 6, 0, 0, 23.4246098229832, 25.7581459150968, 10.8308881225062, 17.7706780459999, 24.5213153539304, 26.7581559150968
4, 1, 6, 6248, 7, 7, 30.4778287249619, 100, 100, 100, 100, 0, 6, 0, 0, 25.4213560986582, 29.4778187249619, 10.6577631510717, 18.5556998726794, 26.4428725214667, 30.4778287249619
4, 1, 6, 6249, 7, 7, 29.2481191776108, 100, 100, 100, 100, 0, 6, 0, 0, 23.3706492322352, 28.2481091776108, 9.61263256007136, 21.7488994396415, 24.4178170529855, 29.2481191776108
4, 1, 6, 6250, 7, 7, 26.5387204913683, 100, 100, 100, 100, 0, 6, 0, 0, 21.6810331701125, 25.5387104913683, 10.1279081039724, 18.1670050245654, 22.7050446716653, 26.5387204913683
4, 1, 6, 6251, 7, 7, 31.2309445504389, 100, 100, 100, 100, 0, 6, 0, 0, 22.8183482888694, 30.2309345504389, 10.7268601983423, 22.9413182628203, 23.8360149780495, 31.2309445504389
4, 1, 6, 6252, 7, 7, 28.1924997074333, 100, 100, 100, 100, 0, 6, 0, 0, 19.713060400047, 27.1924897074333, 9.5439074664445, 20.7189576427271, 20.7189576427271, 28.1924997074333
4, 1, 6, 6253, 7, 7, 26.7875629977862, 100, 100, 100, 100, 0, 6, 0, 0, 19.9303013522813, 25.7875529977862, 8.73216130534736, 19.6644076277657, 20.972041525588, 26.7875629977862
4, 1, 6, 6254, 7, 7, 27.5027401354185, 100, 100, 100, 100, 0, 6, 0, 0, 21.8581811315997, 26.5027301354185, 10.9058309798794, 19.2633268189787, 22.9530037524323, 27.5027401354185
4, 1, 6, 6255, 7, 7, 28.7024160584475, 100, 100, 100, 100, 0, 6, 0, 0, 23.647103881479, 27.7024060584475, 9.63644621048417, 21.1782907141909, 24.6518737213056, 28.7024160584475
4, 1, 6, 6256, 7, 7, 29.3200820298504, 100, 100, 100, 100, 0, 6, 0, 0, 24.1728814026329, 28.3200720298504, 10.5897765716495, 19.5847494947144, 25.214554160327, 29.3200820298504
4, 1, 6, 6257, 7, 7, 28.7825891429508, 100, 100, 100, 100, 0, 6, 0, 0, 23.3998461084663, 27.7825791429508, 10.5845034795898, 21.1715754940119, 24.6175723567879, 28.7825891429508
4, 1, 6, 6258, 7, 7, 29.8889847770809, 100, 100, 100, 100, 0, 6, 0, 0, 24.0857656742316, 28.8889747770809, 10.4547292432061, 20.440306040945, 25.1537597513541, 29.8889847770809
4, 1, 6, 6259, 7, 7, 28.5370099278361, 100, 100, 100, 100, 0, 6, 0, 0, 21.930388961613, 27.5369999278361, 11.1951294518624, 22.145964511848, 23.0253041986997, 28.5370099278361
4, 1, 6, 6260, 7, 7, 29.6052473499235, 100, 100, 100, 100, 0, 6, 0, 0, 22.0379249483968, 28.6052373499235, 10.5093183582492, 19.8587064687706, 23.0383519275114, 29.6052473499235
4, 1, 6, 6261, 6, 6, 28.1009012364614, 100, 100, 100, 100, 0, 6, 0, 0, 23.3649399646998, 27.1008912364614, 11.4160174030428, 19.6198364386376, 24.4254906664153, 28.1009012364614
4, 1, 6, 6262, 7, 7, 29.3801244508063, 100, 100, 100, 100, 0, 6, 0, 0, 25.1058981749201, 28.3801144508063, 12.2533761414114, 19.1777008451748, 26.1570110989679, 29.3801244508063
4, 1, 6, 6263, 7, 7, 30.0099526918353, 100, 100, 100, 100, 0, 6, 0, 0, 24.6083856325557, 29.0099426918353, 10.5965427286709, 21.3932265432066, 25.8564765774653, 30.0099526918353
4, 1, 6, 6264, 5, 5, 26.1093632876097, 100, 100, 100, 100, 0, 6, 0, 0, 20.869358314778, 25.1093532876097, 9.98184743811212, 18.7051790221158, 21.8695201230459, 26.1093632876097
4, 1, 6, 6265, 4, 7, 21.1697452046279, 50, 58, 100, 100, 0, 6, 0, 0, 8.87296936584969, 20.1697352046279, 8.91353760450169, 15.0909555199332, 8.91353760450169, 21.1697452046279
4, 1, 6, 6266, 7, 7, 27.1012538757938, 100, 100, 100, 100, 0, 6, 0, 0, 21.1260845372185, 26.1012438757938, 8.23019441070102, 19.5242150885434, 22.2659403417119, 27.1012538757938
4, 1, 6, 6267, 7, 7, 29.2569353886383, 100, 100, 100, 100, 0, 6, 0, 0, 23.0150919837567, 28.2569253886383, 11.3248282827682, 20.4357339590005, 24.1261318486128, 29.2569353886383
4, 1, 6, 6268, 7, 7, 29.8259033158529, 100, 100, 100, 100, 0, 6, 0, 0, 25.2356616032885, 28.8258933158529, 12.4695682357802, 19.9035614505591, 26.3306025595143, 29.8259033158529
4, 1, 6, 6269, 7, 7, 29.8636823734669, 100, 100, 100, 100, 0, 6, 0, 0, 23.1935729400859, 28.8636723734669, 10.0239439703524, 21.6316158666855, 24.2608869978425, 29.8636823734669
4, 1, 6, 6270, 7, 7, 27.2984526076045, 100, 100, 100, 100, 0, 6, 0, 0, 19.8043815153255, 26.2984426076045, 9.37285516818888, 20.4402406431413, 20.8432433979978, 27.2984526076045
4, 1, 6, 6271, 7, 7, 29.0954157652654, 100, 100, 100, 100, 0, 6, 0, 0, 23.1234052595344, 28.0954057652654, 11.1933527008236, 19.4302112182604, 24.2464046226674, 29.0954157652654
4, 1, 6, 6272, 7, 7, 28.0861322121216, 100, 100, 100, 100, 0, 6, 0, 0, 21.3631864324891, 27.0861222121216, 9.30201197368017, 21.3342283898091, 22.4472727016716, 28.0861322121216
4, 1, 6, 6273, 7, 7, 28.3191164445162, 100, 100, 100, 100, 0, 6, 0, 0, 21.7832959961449, 27.3191064445162, 9.55198629128518, 19.592905324634, 23.0809737528336, 28.3191164445162
4, 1, 6, 6274, 7, 7, 28.9294471848179, 100, 100, 100, 100, 0, 6, 0, 0, 23.4493805165684, 27.9294371848179, 12.5627797013526, 21.2663066375432, 24.4572458362793, 28.9294471848179
4, 1, 6, 6275, 7, 7, 29.1707433592515, 100, 100, 100, 100, 0, 6, 0, 0, 21.6541687553732, 28.1707333592515, 10.573890936805, 20.0574190391457, 22.7603567278954, 29.1707433592515
4, 1, 6, 6276, 7, 7, 30.0728293191163, 100, 100, 100, 100, 0, 6, 0, 0, 24.6682148416846, 29.0728193191163, 12.0279874652624, 21.8141735520123, 25.6774426028152, 30.0728293191163
4, 1, 6, 6277, 6, 7, 28.1763736360024, 100, 100, 100, 100, 0, 6, 0, 0, 22.6452363254378, 27.1763636360024, 9.61678637416916, 21.6841586643059, 23.7266055677983, 28.1763736360024
4, 1, 6, 6278, 7, 7, 27.674607272728, 100, 100, 100, 100, 0, 6, 0, 0, 21.7277158843919, 26.674597272728, 10.1031004284763, 20.6510409777183, 22.7284255836735, 27.674607272728
4, 1, 6, 6279, 7, 7, 29.3601981949346, 100, 100, 100, 100, 0, 6, 0, 0, 21.6894226294235, 28.3601881949346, 9.19827883134066, 21.5793504281871, 22.7447121047719, 29.3601981949346
4, 1, 6, 6280, 7, 7, 27.9014226691308, 100, 100, 100, 100, 0, 6, 0, 0, 22.2781518328797, 26.9014126691308, 11.7293385276786, 20.097809560119, 23.2994903298293, 27.9014226691308
4, 1, 6, 6281, 7, 7, 29.0696601967159, 100, 100, 100, 100, 0, 6, 0, 0, 20.9875482918369, 28.0696501967159, 9.34028568625975, 22.6865349428187, 22.0884948124561, 29.0696601967159
4, 1, 6, 6282, 7, 7, 28.4571788800661, 100, 100, 100, 100, 0, 6, 0, 0, 22.9363575330375, 27.4571688800661, 10.7364172751255, 19.8537512797914, 23.9467690348653, 28.4571788800661
4, 1, 6, 6283, 7, 7, 29.3713320042368, 100, 100, 100, 100, 0, 6, 0, 0, 23.1433862652399, 28.3713220042368, 10.6598979491745, 20.349084059119, 24.1477022175932, 29.3713320042368
4, 1, 6, 6284, 7, 7, 28.9808602506897, 100, 100, 100, 100, 0, 6, 0, 0, 22.396310627099, 27.9808502506897, 10.7626339767425, 21.244828318807, 23.4524029819361, 28.9808602506897
4, 1, 6, 6285, 4, 7, 24.993209663807, 52, 56, 100, 100, 0, 6, 0, 0, 11.9243399631491, 23.993199663807, 11.9243399631491, 16.7955354836246, 11.9243399631491, 24.993209663807
4, 1, 6, 6286, 7, 7, 29.7133910786544, 100, 100, 100, 100, 0, 6, 0, 0, 23.9127800250924, 28.7133810786544, 12.5694403333388, 21.8445227696761, 24.9331070508319, 29.7133910786544
4, 1, 6, 6287, 7, 7, 29.0056688167423, 100, 100, 100, 100, 0, 6, 0, 0, 23.829253286578, 28.0056588167423, 10.375062622658, 18.9890707795367, 24.9900413730112, 29.0056688167423
4, 1, 6, 6288, 7, 7, 29.7067820695422, 100, 100, 100, 100, 0, 6, 0, 0, 24.506425351854, 28.7067720695422, 13.1019641676269, 19.7408188275932, 25.5393322271013, 29.7067820695422
4, 1, 6, 6289, 7, 7, 29.3393315726583, 100, 100, 100, 100, 0, 6, 0, 0, 24.4945480962112, 28.3393215726583, 12.7295991567199, 19.7191387295099, 25.4974320118477, 29.3393315726583
4, 1, 6, 6290, 7, 7, 26.8214493536409, 100, 100, 100, 100, 0, 6, 0, 0, 20.1795131952547, 25.8214393536409, 8.7697318529622, 21.016513548481, 21.2834256481877, 26.8214493536409
4, 1, 6, 6291, 7, 7, 29.7312680870423, 100, 100, 100, 100, 0, 6, 0, 0, 24.3592017782477, 28.7312580870423, 10.8073370591851, 20.4396723108142, 25.4488377784551, 29.7312680870423
4, 1, 6, 6292, 4, 7, 21.7602125035215, 58, 50, 100, 100, 0, 6, 0, 0, 9.30195027557354, 20.7602025035215, 9.30195027557354, 14.973466431414, 9.30195027557354, 21.7602125035215
4, 1, 6, 6293, 7, 7, 28.4902885378147, 100, 100, 100, 100, 0, 6, 0, 0, 21.3020516406979, 27.4902785378147, 8.2834816055732, 20.2632098430466, 22.6429376633761, 28.4902885378147
4, 1, 6, 6294, 4, 7, 21.1470399766313, 58, 53, 100, 100, 0, 6, 0, 0, 8.72148168464995, 20.1470299766313, 8.72148168464995, 15.0684939213097, 8.72148168464995, 21.1470399766313
4, 1, 6, 6295, 7, 7, 27.9776179933197, 100, 100, 100, 100, 0, 6, 0, 0, 22.6539117121116, 26.9776079933197, 9.94799765897862, 19.6373885454779, 23.6642622651618, 27.9776179933197
4, 1, 6, 6296, 7, 3, 20.6020651941537, 100, 100, 47, 56, 0, 6, 0, 0, 19.6020551941537, 19.074599198267, 8.88061901335077, 19.074599198267, 20.6020651941537, 19.074599198267
4, 1, 6, 6297, 7, 7, 29.0925774874483, 100, 100, 100, 100, 0, 6, 0, 0, 21.9900346894096, 28.0925674874483, 8.38313544843239, 21.5575800200306, 23.1349978169991, 29.0925774874483
4, 1, 6, 6298, 7, 7, 30.6371945000536, 100, 100, 100, 100, 0, 6, 0, 0, 24.8370010414316, 29.6371845000536, 11.2358041111555, 21.7487267525115, 25.8561546838206, 30.6371945000536
4, 1, 6, 6299, 6, 4, 23.9079880510142, 100, 100, 50, 56, 0, 6, 0, 0, 22.9079780510142, 21.4020712752969, 11.0986586338474, 21.4020712752969, 23.9079880510142, 21.4020712752969
4, 1, 6, 6300, 7, 7, 26.8694620091895, 100, 100, 100, 100, 0, 6, 0, 0, 22.3499004231343, 25.8694520091895, 9.03554579267899, 16.7183677529298, 23.4047670515162, 26.8694620091895
4, 1, 6, 6301, 7, 4, 23.0003160031351, 100, 100, 56, 53, 0, 6, 0, 0, 22.0003060031351, 20.6562934098932, 11.023212414297, 20.6562934098932, 23.0003160031351, 20.6562934098932
4, 1, 6, 6302, 7, 5, 28.2266587277909, 100, 100, 100, 100, 0, 6, 0, 0, 22.4270312602468, 27.2266487277909, 9.24918317795646, 21.6185912520938, 23.4348844755747, 28.2266587277909
4, 1, 6, 6303, 7, 4, 22.5576152275532, 100, 100, 55, 54, 0, 6, 0, 0, 21.5576052275532, 21.908889123382, 10.9149174522635, 21.908889123382, 22.5576152275532, 21.908889123382
4, 1, 6, 6304, 7, 4, 21.2388829444621, 100, 100, 52, 64, 0, 6, 0, 0, 19.9485256760152, 21.2388829444621, 9.54517824329568, 21.2388829444621, 21.0071938613426, 21.2388829444621
4, 1, 6, 6305, 7, 7, 29.3929215174853, 100, 100, 100, 100, 0, 6, 0, 0, 22.619009611562, 28.3929115174853, 9.49070837926386, 20.9530190513121, 23.6206979370714, 29.3929215174853
4, 1, 6, 6306, 7, 7, 27.3510006913299, 100, 100, 100, 100, 0, 6, 0, 0, 18.9582364640517, 26.3509906913299, 7.50398800800449, 20.4283419658262, 19.981303982341, 27.3510006913299
4, 1, 6, 6307, 7, 7, 29.8755976073674, 100, 100, 100, 100, 0, 6, 0, 0, 23.1324223189248, 28.8755876073674, 10.1864570883668, 22.9198097763667, 24.1391223071123, 29.8755976073674
4, 1, 6, 6308, 7, 7, 27.7235197405153, 100, 100, 100, 100, 0, 6, 0, 0, 21.021003349232, 26.7235097405153, 9.43298559734181, 21.021003349232, 22.0438200600445, 27.7235197405153
4, 1, 6, 6309, 7, 5, 27.8008584247976, 100, 100, 100, 100, 0, 6, 0, 0, 23.985743837305, 26.8008484247976, 11.9117813249953, 18.06788167255, 25.0172250719906, 27.8008584247976
4, 1, 6, 6310, 4, 4, 16.3200636420421, 55, 52, 60, 56, 0, 6, 0, 0, 10.9648303470239, 16.3200636420421, 10.9648303470239, 16.3200636420421, 10.9648303470239, 16.3200636420421
4, 1, 6, 6311, 7, 7, 29.5942901772133, 100, 100, 100, 100, 0, 6, 0, 0, 20.9703693055835, 28.5942801772133, 10.3900430082769, 22.1074008316764, 22.0013470135067, 29.5942901772133
4, 1, 6, 6312, 7, 7, 30.4159331782777, 100, 100, 100, 100, 0, 6, 0, 0, 22.9668178427233, 29.4159231782777, 11.3507225985264, 22.4362869516991, 23.970199993618, 30.4159331782777
4, 1, 6, 6313, 7, 7, 29.4726260312496, 100, 100, 100, 100, 0, 6, 0, 0, 26.049871842439, 28.4726160312496, 10.7289704323806, 18.8889469193994, 27.1014632215075, 29.4726260312496
