3, 2, 10, 4874, 5, 5, 29.4032374871913, 100, 100, 100, 100, 0, 6, 0, 0, 24.1456321087086, 28.4032274871913, 25.1680037555275, 29.4032374871913, 25.1680037555275, 29.4032374871913
3, 2, 10, 4875, 5, 5, 28.1969829531839, 100, 100, 100, 100, 0, 6, 0, 0, 22.2707688682318, 27.1969729531839, 23.3357431941809, 28.1969829531839, 23.3357431941809, 28.1969829531839
3, 2, 10, 4876, 5, 5, 29.1784205790349, 100, 100, 100, 100, 0, 6, 0, 0, 23.8478225247079, 28.1784105790349, 24.9356228289856, 29.1784205790349, 24.9356228289856, 29.1784205790349
3, 2, 10, 4877, 5, 5, 27.9010715963375, 100, 100, 100, 100, 0, 6, 0, 0, 22.306275613747, 26.9010615963375, 23.3321818365892, 27.9010715963375, 23.3321818365892, 27.9010715963375
3, 2, 10, 4878, 5, 5, 28.9208848249164, 100, 100, 100, 100, 0, 6, 0, 0, 24.8641191894115, 27.9208748249164, 25.933816935153, 28.9208848249164, 25.933816935153, 28.9208848249164
3, 2, 10, 4879, 5, 5, 30.2298787292712, 100, 100, 100, 100, 0, 6, 0, 0, 22.9897491468077, 29.2298687292712, 24.0987978969955, 30.2298787292712, 24.0987978969955, 30.2298787292712
3, 2, 10, 4880, 5, 5, 28.5549292419122, 100, 100, 100, 100, 0, 6, 0, 0, 20.8398959181763, 27.5549192419122, 21.9218395929137, 28.5549292419122, 21.9218395929137, 28.5549292419122
3, 2, 10, 4881, 5, 7, 29.6041446475696, 100, 100, 100, 100, 0, 6, 0, 0, 25.137057739926, 28.6041346475696, 26.1795456346707, 29.6041446475696, 26.1795456346707, 29.6041446475696
3, 2, 10, 4882, 5, 7, 25.981578005456, 100, 100, 100, 100, 0, 6, 0, 0, 20.6078646021007, 24.981568005456, 21.8066540740736, 25.981578005456, 21.8066540740736, 25.981578005456
3, 2, 10, 4883, 5, 5, 27.8385906597605, 100, 100, 100, 100, 0, 6, 0, 0, 22.0127358871838, 26.8385806597605, 23.0146280441243, 27.8385906597605, 23.0146280441243, 27.8385906597605
3, 2, 10, 4884, 5, 5, 29.7093283968545, 100, 100, 100, 100, 0, 6, 0, 0, 23.5889734286583, 28.7093183968545, 24.6017182648187, 29.7093283968545, 24.6017182648187, 29.7093283968545
3, 2, 10, 4885, 5, 7, 29.2079362390028, 100, 100, 100, 100, 0, 6, 0, 0, 24.1632483213181, 28.2079262390028, 25.1702905189162, 29.2079362390028, 25.1702905189162, 29.2079362390028
3, 2, 10, 4886, 5, 5, 27.4140896143055, 100, 100, 100, 100, 0, 6, 0, 0, 20.2843988427979, 26.4140796143055, 21.3035221309606, 27.4140896143055, 21.3035221309606, 27.4140896143055
3, 2, 10, 4887, 5, 5, 29.9371043468674, 100, 100, 100, 100, 0, 6, 0, 0, 26.0849348811405, 28.9370943468674, 27.18400215217, 29.9371043468674, 27.18400215217, 29.9371043468674
3, 2, 10, 4888, 5, 5, 29.3927821925232, 100, 100, 100, 100, 0, 6, 0, 0, 22.9932241045734, 28.3927721925232, 24.0850534365795, 29.3927821925232, 24.0850534365795, 29.3927821925232
3, 2, 10, 4889, 5, 5, 30.8951614054677, 100, 100, 100, 100, 0, 6, 0, 0, 26.8231302842069, 29.8951514054677, 27.8910218936552, 30.8951614054677, 27.8910218936552, 30.8951614054677
3, 2, 10, 4890, 5, 5, 28.5009202879915, 100, 100, 100, 100, 0, 6, 0, 0, 21.2533425366112, 27.5009102879915, 22.3443400153468, 28.5009202879915, 22.3443400153468, 28.5009202879915
3, 2, 10, 4891, 5, 5, 29.9068590403893, 100, 100, 100, 100, 0, 6, 0, 0, 25.3462840375338, 28.9068490403893, 26.3493084248608, 29.9068590403893, 26.3493084248608, 29.9068590403893
3, 2, 10, 4892, 5, 5, 28.7984676760998, 100, 100, 100, 100, 0, 6, 0, 0, 25.1750284786292, 27.7984576760998, 26.2199049976413, 28.7984676760998, 26.2199049976413, 28.7984676760998
3, 2, 10, 4893, 5, 7, 27.8075390939199, 100, 100, 100, 100, 0, 6, 0, 0, 22.2045171527849, 26.8075290939199, 23.3421724364521, 27.8075390939199, 23.3421724364521, 27.8075390939199
3, 2, 10, 4894, 5, 5, 30.6848548146026, 100, 100, 100, 100, 0, 6, 0, 0, 25.9861752687127, 29.6848448146026, 27.0143610154899, 30.6848548146026, 27.0143610154899, 30.6848548146026
3, 2, 10, 4895, 5, 5, 25.8549820368519, 100, 100, 100, 100, 0, 6, 0, 0, 19.7190394273777, 24.8549720368519, 20.8112891379965, 25.8549820368519, 20.8112891379965, 25.8549820368519
3, 2, 10, 4896, 5, 5, 30.3392065908292, 100, 100, 100, 100, 0, 6, 0, 0, 24.6152474012739, 29.3391965908292, 25.7582490441646, 30.3392065908292, 25.7582490441646, 30.3392065908292
3, 2, 10, 4897, 5, 5, 28.5223425424577, 100, 100, 100, 100, 0, 6, 0, 0, 22.3371938862707, 27.5223325424577, 23.3428368279988, 28.5223425424577, 23.3428368279988, 28.5223425424577
3, 2, 10, 4898, 5, 5, 29.8262416914331, 100, 100, 100, 100, 0, 6, 0, 0, 23.5014154270279, 28.8262316914331, 24.6575805817401, 29.8262416914331, 24.6575805817401, 29.8262416914331
3, 2, 10, 4899, 5, 5, 28.9775276435095, 100, 100, 100, 100, 0, 6, 0, 0, 20.6663329089217, 27.9775176435095, 21.79489105033, 28.9775276435095, 21.79489105033, 28.9775276435095
3, 2, 10, 4900, 5, 5, 29.1744845391903, 100, 100, 100, 100, 0, 6, 0, 0, 24.6883515823408, 28.1744745391903, 25.7071420430111, 29.1744845391903, 25.7071420430111, 29.1744845391903
3, 2, 10, 4901, 5, 5, 28.1665243771636, 100, 100, 100, 100, 0, 6, 0, 0, 24.9123578826514, 27.1665143771636, 25.9152304684928, 28.1665243771636, 25.9152304684928, 28.1665243771636
3, 2, 10, 4902, 5, 5, 27.8018123118852, 100, 100, 100, 100, 0, 6, 0, 0, 20.7931532733535, 26.8018023118852, 21.9180544395873, 27.8018123118852, 21.9180544395873, 27.8018123118852
3, 2, 10, 4903, 5, 5, 28.2180577128292, 100, 100, 100, 100, 0, 6, 0, 0, 24.3945171850146, 27.2180477128292, 25.4433057097872, 28.2180577128292, 25.4433057097872, 28.2180577128292
3, 2, 10, 4904, 5, 5, 28.7728865140598, 100, 100, 100, 100, 0, 6, 0, 0, 23.5483824253483, 27.7728765140598, 24.5943969291335, 28.7728865140598, 24.5943969291335, 28.7728865140598
3, 2, 10, 4905, 5, 5, 27.7754007590836, 100, 100, 100, 100, 0, 6, 0, 0, 20.4935479248994, 26.7753907590836, 21.5293874194101, 27.7754007590836, 21.5293874194101, 27.7754007590836
3, 2, 10, 4906, 5, 5, 30.2804097627719, 100, 100, 100, 100, 0, 6, 0, 0, 21.1723892384435, 29.2803997627719, 22.1836577091241, 30.2804097627719, 22.1836577091241, 30.2804097627719
3, 2, 10, 4907, 7, 5, 26.4051183843882, 100, 100, 100, 100, 0, 6, 0, 0, 20.688056162567, 25.4051083843882, 21.8110768150438, 26.4051183843882, 21.8110768150438, 26.4051183843882
3, 2, 10, 4908, 5, 5, 27.0887095290429, 100, 100, 100, 100, 0, 6, 0, 0, 21.9174533103142, 26.0886995290429, 22.9707568425191, 27.0887095290429, 22.9707568425191, 27.0887095290429
3, 2, 10, 4909, 5, 5, 30.0772997826293, 100, 100, 100, 100, 0, 6, 0, 0, 25.252892966457, 29.0772897826293, 26.3367523153594, 30.0772997826293, 26.3367523153594, 30.0772997826293
3, 2, 10, 4910, 5, 5, 29.7726051873999, 100, 100, 100, 100, 0, 6, 0, 0, 23.3144520469519, 28.7725951873999, 24.315834218453, 29.7726051873999, 24.315834218453, 29.7726051873999
3, 2, 10, 4911, 5, 5, 29.5312843732996, 100, 100, 100, 100, 0, 6, 0, 0, 23.9954038334162, 28.5312743732996, 25.0106903292939, 29.5312843732996, 25.0106903292939, 29.5312843732996
3, 2, 10, 4912, 5, 5, 28.5621533645421, 100, 100, 100, 100, 0, 6, 0, 0, 22.3674908521714, 27.5621433645421, 23.476557467626, 28.5621533645421, 23.476557467626, 28.5621533645421
3, 2, 10, 4913, 5, 5, 29.0064179897126, 100, 100, 100, 100, 0, 6, 0, 0, 24.7229869170297, 28.0064079897126, 25.7923461034322, 29.0064179897126, 25.7923461034322, 29.0064179897126
3, 2, 10, 4914, 5, 5, 29.951598530553, 100, 100, 100, 100, 0, 6, 0, 0, 22.7944155487036, 28.951588530553, 23.8121900319816, 29.951598530553, 23.8121900319816, 29.951598530553
3, 2, 10, 4915, 5, 5, 27.379143694727, 100, 100, 100, 100, 0, 6, 0, 0, 22.4754574285167, 26.379133694727, 23.4761878488538, 27.379143694727, 23.4761878488538, 27.379143694727
3, 2, 10, 4916, 5, 5, 28.0820570313413, 100, 100, 100, 100, 0, 6, 0, 0, 22.2095531927338, 27.0820470313413, 23.3007286186761, 28.0820570313413, 23.3007286186761, 28.0820570313413
3, 2, 10, 4917, 5, 5, 26.3556443648872, 100, 100, 100, 100, 0, 6, 0, 0, 20.492972259853, 25.3556343648872, 21.6878892520288, 26.3556443648872, 21.6878892520288, 26.3556443648872
3, 2, 10, 4918, 5, 5, 31.2533018097539, 100, 100, 100, 100, 0, 6, 0, 0, 23.4189523326899, 30.2532918097539, 24.5760636229331, 31.2533018097539, 24.5760636229331, 31.2533018097539
3, 2, 10, 4919, 5, 5, 30.0903909255838, 100, 100, 100, 100, 0, 6, 0, 0, 25.1265103015023, 29.0903809255838, 26.1278517753971, 30.0903909255838, 26.1278517753971, 30.0903909255838
3, 2, 10, 4920, 7, 5, 29.4858281497994, 100, 100, 100, 100, 0, 6, 0, 0, 23.9811967700231, 28.4858181497994, 25.0203027874852, 29.4858281497994, 25.0203027874852, 29.4858281497994
3, 2, 10, 4921, 5, 5, 27.4312812032423, 100, 100, 100, 100, 0, 6, 0, 0, 18.775032858665, 26.4312712032423, 19.7860229527958, 27.4312812032423, 19.7860229527958, 27.4312812032423
3, 2, 10, 4922, 5, 5, 27.6962277560923, 100, 100, 100, 100, 0, 6, 0, 0, 23.1531868156186, 26.6962177560923, 24.1624839562488, 27.6962277560923, 24.1624839562488, 27.6962277560923
3, 2, 10, 4923, 5, 5, 26.9512459518348, 100, 100, 100, 100, 0, 6, 0, 0, 19.2007838108601, 25.9512359518348, 20.339010911488, 26.9512459518348, 20.339010911488, 26.9512459518348
3, 2, 10, 4924, 5, 5, 29.2892804712671, 100, 100, 100, 100, 0, 6, 0, 0, 22.0411592256588, 28.2892704712671, 23.0665554052529, 29.2892804712671, 23.0665554052529, 29.2892804712671
3, 2, 10, 4925, 5, 5, 26.5214799206296, 100, 100, 100, 100, 0, 6, 0, 0, 19.3806485565359, 25.5214699206296, 20.3842745879726, 26.5214799206296, 20.3842745879726, 26.5214799206296
3, 2, 10, 4926, 5, 5, 28.1512563888352, 100, 100, 100, 100, 0, 6, 0, 0, 25.671946146232, 27.1512463888352, 26.9093599153333, 28.1512563888352, 26.9093599153333, 28.1512563888352
3, 2, 10, 4927, 5, 7, 26.7557060191604, 100, 100, 100, 100, 0, 6, 0, 0, 20.5708043791414, 25.7556960191604, 21.7859717846824, 26.7557060191604, 21.7859717846824, 26.7557060191604
3, 2, 10, 4928, 5, 5, 30.0184884927978, 100, 100, 100, 100, 0, 6, 0, 0, 22.8081611918749, 29.0184784927978, 24.057590551299, 30.0184884927978, 24.057590551299, 30.0184884927978
3, 2, 10, 4929, 5, 5, 25.5883794161733, 100, 100, 100, 100, 0, 6, 0, 0, 18.5846790695427, 24.5883694161733, 19.7188693231339, 25.5883794161733, 19.7188693231339, 25.5883794161733
3, 2, 10, 4930, 5, 5, 27.3412525923083, 100, 100, 100, 100, 0, 6, 0, 0, 20.0905775875136, 26.3412425923083, 21.1319712072262, 27.3412525923083, 21.1319712072262, 27.3412525923083
3, 2, 10, 4931, 5, 7, 29.3727808922934, 100, 100, 100, 100, 0, 6, 0, 0, 23.9910161775349, 28.3727708922934, 25.0912336030947, 29.3727808922934, 25.0912336030947, 29.3727808922934
3, 2, 10, 4932, 5, 5, 26.8077255252748, 100, 100, 100, 100, 0, 6, 0, 0, 21.0802498490211, 25.8077155252748, 22.0896570923163, 26.8077255252748, 22.0896570923163, 26.8077255252748
3, 2, 10, 4933, 5, 5, 30.9053647705092, 100, 100, 100, 100, 0, 6, 0, 0, 26.4073131462914, 29.9053547705092, 27.5130627364074, 30.9053647705092, 27.5130627364074, 30.9053647705092
3, 2, 10, 4934, 5, 5, 29.8870536865283, 100, 100, 100, 100, 0, 6, 0, 0, 24.8422533700499, 28.8870436865283, 25.9990457237755, 29.8870536865283, 25.9990457237755, 29.8870536865283
3, 2, 10, 4935, 5, 5, 27.1656054654385, 100, 100, 100, 100, 0, 6, 0, 0, 20.6188793369927, 26.1655954654385, 21.6775683309154, 27.1656054654385, 21.6775683309154, 27.1656054654385
3, 2, 10, 4936, 5, 5, 28.3885933959902, 100, 100, 100, 100, 0, 6, 0, 0, 22.0000366327663, 27.3885833959902, 23.0402568383453, 28.3885933959902, 23.0402568383453, 28.3885933959902
3, 2, 10, 4937, 5, 5, 26.7755323951443, 100, 100, 100, 100, 0, 6, 0, 0, 19.3314626818969, 25.7755223951443, 20.3662753400805, 26.7755323951443, 20.3662753400805, 26.7755323951443
3, 2, 10, 4938, 5, 5, 27.0811254980833, 100, 100, 100, 100, 0, 6, 0, 0, 22.6422863622697, 26.0811154980833, 23.6481585286494, 27.0811254980833, 23.6481585286494, 27.0811254980833
3, 2, 10, 4939, 5, 5, 31.0544987203695, 100, 100, 100, 100, 0, 6, 0, 0, 26.627454571597, 30.0544887203695, 27.9593115756695, 31.0544987203695, 27.9593115756695, 31.0544987203695
3, 2, 10, 4940, 5, 5, 29.68498831439, 100, 100, 100, 100, 0, 6, 0, 0, 24.573238569706, 28.68497831439, 25.7164851873693, 29.68498831439, 25.7164851873693, 29.68498831439
3, 2, 10, 4941, 5, 5, 27.9198865975305, 100, 100, 100, 100, 0, 6, 0, 0, 23.4017414925486, 26.9198765975305, 24.4237899703036, 27.9198865975305, 24.4237899703036, 27.9198865975305
3, 2, 10, 4942, 5, 5, 27.9547059190901, 100, 100, 100, 100, 0, 6, 0, 0, 22.0962789043841, 26.9546959190901, 23.1157944927327, 27.9547059190901, 23.1157944927327, 27.9547059190901
3, 2, 10, 4943, 7, 5, 28.4773607328142, 100, 100, 100, 100, 0, 6, 0, 0, 22.5018939892361, 27.4773507328142, 23.6421425848157, 28.4773607328142, 23.6421425848157, 28.4773607328142
3, 2, 10, 4944, 5, 5, 28.7179422005898, 100, 100, 100, 100, 0, 6, 0, 0, 21.6131926527659, 27.7179322005898, 22.6150060444005, 28.7179422005898, 22.6150060444005, 28.7179422005898
3, 2, 10, 4945, 5, 5, 27.8797626361619, 100, 100, 100, 100, 0, 6, 0, 0, 19.6699082411837, 26.8797526361619, 20.6989386492875, 27.8797626361619, 20.6989386492875, 27.8797626361619
3, 2, 10, 4946, 5, 5, 29.2544268224621, 100, 100, 100, 100, 0, 6, 0, 0, 24.6109026613658, 28.2544168224621, 25.6544325132767, 29.2544268224621, 25.6544325132767, 29.2544268224621
3, 2, 10, 4947, 5, 5, 27.8504801750677, 100, 100, 100, 100, 0, 6, 0, 0, 20.1381796750391, 26.8504701750677, 21.1914483774207, 27.8504801750677, 21.1914483774207, 27.8504801750677
3, 2, 10, 4948, 5, 5, 27.0841444235883, 100, 100, 100, 100, 0, 6, 0, 0, 22.958097378792, 26.0841344235883, 23.9778501454979, 27.0841444235883, 23.9778501454979, 27.0841444235883
3, 2, 10, 4949, 5, 5, 27.1096589178276, 100, 100, 100, 100, 0, 6, 0, 0, 20.6085619850391, 26.1096489178276, 21.8875345528446, 27.1096589178276, 21.8875345528446, 27.1096589178276
3, 2, 10, 4950, 5, 5, 28.8580057224492, 100, 100, 100, 100, 0, 6, 0, 0, 24.2356421440189, 27.8579957224492, 25.2474980415759, 28.8580057224492, 25.2474980415759, 28.8580057224492
3, 2, 10, 4951, 5, 5, 26.8271447424037, 100, 100, 100, 100, 0, 6, 0, 0, 22.5684253021381, 25.8271347424037, 23.6311507058671, 26.8271447424037, 23.6311507058671, 26.8271447424037
3, 2, 10, 4952, 5, 5, 30.0561209213751, 100, 100, 100, 100, 0, 6, 0, 0, 23.8762167902346, 29.0561109213751, 24.8827770412377, 30.0561209213751, 24.8827770412377, 30.0561209213751
3, 2, 10, 4953, 5, 5, 28.0049522265651, 100, 100, 100, 100, 0, 6, 0, 0, 23.2974794999426, 27.0049422265651, 24.2985453221279, 28.0049522265651, 24.2985453221279, 28.0049522265651
3, 2, 10, 4954, 5, 5, 29.7396020579862, 100, 100, 100, 100, 0, 6, 0, 0, 25.5499896853088, 28.7395920579862, 26.6039712799076, 29.7396020579862, 26.6039712799076, 29.7396020579862
3, 2, 10, 4955, 5, 5, 29.2746130896581, 100, 100, 100, 100, 0, 6, 0, 0, 24.4380128894572, 28.2746030896581, 25.4947233136748, 29.2746130896581, 25.4947233136748, 29.2746130896581
3, 2, 10, 4956, 5, 5, 29.7458833411145, 100, 100, 100, 100, 0, 6, 0, 0, 26.0502673964016, 28.7458733411145, 27.0917989552552, 29.7458833411145, 27.0917989552552, 29.7458833411145
3, 2, 10, 4957, 5, 5, 28.0552913420044, 100, 100, 100, 100, 0, 6, 0, 0, 23.8818787393953, 27.0552813420044, 24.8896395790254, 28.0552913420044, 24.8896395790254, 28.0552913420044
3, 2, 10, 4958, 5, 5, 27.7065212596977, 100, 100, 100, 100, 0, 6, 0, 0, 22.2363728988516, 26.7065112596977, 23.4449320028701, 27.7065212596977, 23.4449320028701, 27.7065212596977
3, 2, 10, 4959, 5, 5, 27.4831528845563, 100, 100, 100, 100, 0, 6, 0, 0, 21.2858130426918, 26.4831428845563, 22.3301130661902, 27.4831528845563, 22.3301130661902, 27.4831528845563
3, 2, 10, 4960, 5, 5, 28.437295870946, 100, 100, 100, 100, 0, 6, 0, 0, 22.6893147586819, 27.437285870946, 23.6899675390345, 28.437295870946, 23.6899675390345, 28.437295870946
3, 2, 10, 4961, 5, 5, 27.5781022793849, 100, 100, 100, 100, 0, 6, 0, 0, 19.3138554489128, 26.5780922793849, 20.4131198140382, 27.5781022793849, 20.4131198140382, 27.5781022793849
3, 2, 10, 4962, 5, 5, 30.0167034658646, 100, 100, 100, 100, 0, 6, 0, 0, 24.7950474698364, 29.0166934658646, 25.8289781921228, 30.0167034658646, 25.8289781921228, 30.0167034658646
3, 2, 10, 4963, 5, 5, 28.7948813240803, 100, 100, 100, 100, 0, 6, 0, 0, 21.2671056821483, 27.7948713240803, 22.3544834570614, 28.7948813240803, 22.3544834570614, 28.7948813240803
3, 2, 10, 4964, 5, 5, 28.4665182888363, 100, 100, 100, 100, 0, 6, 0, 0, 23.2319812669928, 27.4665082888363, 24.4002672140008, 28.4665182888363, 24.4002672140008, 28.4665182888363
3, 2, 10, 4965, 5, 7, 26.8320696704321, 100, 100, 100, 100, 0, 6, 0, 0, 21.2531779907791, 25.8320596704321, 22.5197271894668, 26.8320696704321, 22.5197271894668, 26.8320696704321
3, 2, 10, 4966, 5, 5, 28.7989686187248, 100, 100, 100, 100, 0, 6, 0, 0, 24.1892547162282, 27.7989586187248, 25.2008200654986, 28.7989686187248, 25.2008200654986, 28.7989686187248
3, 2, 10, 4967, 5, 5, 29.6085291032053, 100, 100, 100, 100, 0, 6, 0, 0, 26.0732669363794, 28.6085191032053, 27.1966995094819, 29.6085291032053, 27.1966995094819, 29.6085291032053
3, 2, 10, 4968, 5, 5, 30.500571738083, 100, 100, 100, 100, 0, 6, 0, 0, 25.0161224632769, 29.500561738083, 26.0161934683192, 30.500571738083, 26.0161934683192, 30.500571738083
3, 2, 10, 4969, 5, 5, 27.531844691482, 100, 100, 100, 100, 0, 6, 0, 0, 19.7670031127193, 26.531834691482, 20.7988512958926, 27.531844691482, 20.7988512958926, 27.531844691482
3, 2, 10, 4970, 5, 5, 30.1304280412116, 100, 100, 100, 100, 0, 6, 0, 0, 24.3176904729038, 29.1304180412116, 25.334447557737, 30.1304280412116, 25.334447557737, 30.1304280412116
3, 2, 10, 4971, 5, 5, 28.4657480431223, 100, 100, 100, 100, 0, 6, 0, 0, 21.582205311082, 27.4657380431223, 22.5837883674409, 28.4657480431223, 22.5837883674409, 28.4657480431223
3, 2, 10, 4972, 5, 5, 26.310289824792, 100, 100, 100, 100, 0, 6, 0, 0, 21.6612455291336, 25.310279824792, 22.6771881573219, 26.310289824792, 22.6771881573219, 26.310289824792
3, 2, 10, 4973, 5, 5, 31.8799364325463, 100, 100, 100, 100, 0, 6, 0, 0, 26.2458152274142, 30.8799264325463, 27.2631652830796, 31.8799364325463, 27.2631652830796, 31.8799364325463
3, 2, 10, 4974, 5, 5, 29.7779202921724, 100, 100, 100, 100, 0, 6, 0, 0, 22.2707567379881, 28.7779102921724, 23.293688510685, 29.7779202921724, 23.293688510685, 29.7779202921724
3, 2, 10, 4975, 5, 5, 29.5197192300781, 100, 100, 100, 100, 0, 6, 0, 0, 22.7006038565507, 28.5197092300781, 23.7903012615289, 29.5197192300781, 23.7903012615289, 29.5197192300781
3, 2, 10, 4976, 5, 5, 29.1301850037763, 100, 100, 100, 100, 0, 6, 0, 0, 24.1854612977083, 28.1301750037763, 25.3249396023451, 29.1301850037763, 25.3249396023451, 29.1301850037763
3, 2, 10, 4977, 5, 7, 30.1128053516926, 100, 100, 100, 100, 0, 6, 0, 0, 22.6582073900384, 29.1127953516926, 23.6885584448384, 30.1128053516926, 23.6885584448384, 30.1128053516926
3, 2, 10, 4978, 7, 5, 30.1702697057773, 100, 100, 100, 100, 0, 6, 0, 0, 24.0983355980959, 29.1702597057773, 25.1319717362911, 30.1702697057773, 25.1319717362911, 30.1702697057773
3, 2, 10, 4979, 5, 5, 26.377214431142, 100, 100, 100, 100, 0, 6, 0, 0, 20.6633829135188, 25.377204431142, 21.7132341662358, 26.377214431142, 21.7132341662358, 26.377214431142
3, 2, 10, 4980, 5, 5, 28.4966671668681, 100, 100, 100, 100, 0, 6, 0, 0, 21.6810014330295, 27.4966571668681, 22.7517745088915, 28.4966671668681, 22.7517745088915, 28.4966671668681
3, 2, 10, 4981, 5, 5, 28.7906479159457, 100, 100, 100, 100, 0, 6, 0, 0, 23.3356113828862, 27.7906379159457, 24.3632805655853, 28.7906479159457, 24.3632805655853, 28.7906479159457
3, 2, 10, 4982, 5, 7, 28.4892310778775, 100, 100, 100, 100, 0, 6, 0, 0, 22.9272964321047, 27.4892210778775, 24.0128902335532, 28.4892310778775, 24.0128902335532, 28.4892310778775
3, 2, 10, 4983, 5, 5, 28.0609379261727, 100, 100, 100, 100, 0, 6, 0, 0, 19.1567633508433, 27.0609279261727, 20.1975414611528, 28.0609379261727, 20.1975414611528, 28.0609379261727
3, 2, 10, 4984, 5, 5, 29.5387430399622, 100, 100, 100, 100, 0, 6, 0, 0, 22.251228962983, 28.5387330399622, 23.3332095358974, 29.5387430399622, 23.3332095358974, 29.5387430399622
3, 2, 10, 4985, 5, 5, 31.9923787254296, 100, 100, 100, 100, 0, 6, 0, 0, 26.583730705878, 30.9923687254296, 27.629784753648, 31.9923787254296, 27.629784753648, 31.9923787254296
3, 2, 10, 4986, 5, 5, 29.4914660053708, 100, 100, 100, 100, 0, 6, 0, 0, 23.5039212292347, 28.4914560053708, 24.7724242802622, 29.4914660053708, 24.7724242802622, 29.4914660053708
3, 2, 10, 4987, 5, 5, 27.5654086493475, 100, 100, 100, 100, 0, 6, 0, 0, 22.2472325721716, 26.5653986493475, 23.2772031255382, 27.5654086493475, 23.2772031255382, 27.5654086493475
3, 2, 10, 4988, 5, 5, 27.6244281314329, 100, 100, 100, 100, 0, 6, 0, 0, 21.5954208244484, 26.6244181314329, 22.6371746764236, 27.6244281314329, 22.6371746764236, 27.6244281314329
3, 2, 10, 4989, 5, 5, 28.8498375779369, 100, 100, 100, 100, 0, 6, 0, 0, 24.7226074450669, 27.8498275779369, 25.7472587336669, 28.8498375779369, 25.7472587336669, 28.8498375779369
3, 2, 10, 4990, 5, 5, 31.1925212032592, 100, 100, 100, 100, 0, 6, 0, 0, 26.8483932841101, 30.1925112032592, 27.891774869961, 31.1925212032592, 27.891774869961, 31.1925212032592
3, 2, 10, 4991, 5, 5, 31.7057089569223, 100, 100, 100, 100, 0, 6, 0, 0, 25.5122874116956, 30.7056989569223, 26.6764379793821, 31.7057089569223, 26.6764379793821, 31.7057089569223
3, 2, 10, 4992, 5, 5, 28.3018189704698, 100, 100, 100, 100, 0, 6, 0, 0, 22.3716073577745, 27.3018089704698, 23.3887917505337, 28.3018189704698, 23.3887917505337, 28.3018189704698
