3, 4, 2, 5583, 7, 5, 29.8769903663719, 100, 100, 100, 100, 0, 6, 0, 0, 24.318009233128, 28.8769803663719, 25.391517433892, 29.8769903663719, 25.391517433892, 29.8769903663719
3, 4, 2, 5584, 5, 5, 29.0655523874389, 100, 100, 100, 100, 0, 6, 0, 0, 26.6826011415014, 28.0655423874389, 27.7876347885484, 29.0655523874389, 27.7876347885484, 29.0655523874389
3, 4, 2, 5585, 7, 5, 30.3027146910347, 100, 100, 100, 100, 0, 6, 0, 0, 22.9322858081575, 29.3027046910347, 23.9398767343146, 30.3027146910347, 23.9398767343146, 30.3027146910347
3, 4, 2, 5586, 7, 5, 28.9367375564987, 100, 100, 100, 100, 0, 6, 0, 0, 21.8340259005753, 27.9367275564987, 22.8693349844768, 28.9367375564987, 22.8693349844768, 28.9367375564987
3, 4, 2, 5587, 7, 5, 27.8587991663704, 100, 100, 100, 100, 0, 6, 0, 0, 21.3864482037259, 26.8587891663704, 22.4073191163301, 27.8587991663704, 22.4073191163301, 27.8587991663704
3, 4, 2, 5588, 7, 7, 28.9576184417511, 100, 100, 100, 100, 0, 6, 0, 0, 22.4092104333972, 27.9576084417511, 23.4611970815413, 28.9576184417511, 23.4611970815413, 28.9576184417511
3, 4, 2, 5589, 7, 5, 29.2513699322214, 100, 100, 100, 100, 0, 6, 0, 0, 23.2825220847362, 28.2513599322214, 24.3095178016487, 29.2513699322214, 24.3095178016487, 29.2513699322214
3, 4, 2, 5590, 7, 5, 28.1637504935096, 100, 100, 100, 100, 0, 6, 0, 0, 22.3496821739107, 27.1637404935096, 23.3729660627393, 28.1637504935096, 23.3729660627393, 28.1637504935096
3, 4, 2, 5591, 7, 5, 27.9518472385238, 100, 100, 100, 100, 0, 6, 0, 0, 19.4328244374072, 26.9518372385238, 20.5625022278971, 27.9518472385238, 20.5625022278971, 27.9518472385238
3, 4, 2, 5592, 5, 5, 30.2716707638287, 100, 100, 100, 100, 0, 6, 0, 0, 24.797556209975, 29.2716607638287, 25.9169330699637, 30.2716707638287, 25.9169330699637, 30.2716707638287
3, 4, 2, 5593, 7, 5, 28.4294099274313, 100, 100, 100, 100, 0, 6, 0, 0, 22.2391953794625, 27.4293999274313, 23.2662423716548, 28.4294099274313, 23.2662423716548, 28.4294099274313
3, 4, 2, 5594, 5, 5, 29.4797203243239, 100, 100, 100, 100, 0, 6, 0, 0, 24.8062699547389, 28.4797103243239, 25.9119467582703, 29.4797203243239, 25.9119467582703, 29.4797203243239
3, 4, 2, 5595, 5, 5, 29.4835831583248, 100, 100, 100, 100, 0, 6, 0, 0, 24.7353547654311, 28.4835731583248, 25.8610826170781, 29.4835831583248, 25.8610826170781, 29.4835831583248
3, 4, 2, 5596, 7, 5, 28.6274872737206, 100, 100, 100, 100, 0, 6, 0, 0, 22.496777915604, 27.6274772737206, 23.7594038970343, 28.6274872737206, 23.7594038970343, 28.6274872737206
3, 4, 2, 5597, 5, 5, 28.1631445851291, 100, 100, 100, 100, 0, 6, 0, 0, 25.0361269053382, 27.1631345851291, 26.1921348556764, 28.1631445851291, 26.1921348556764, 28.1631445851291
3, 4, 2, 5598, 5, 5, 28.1028596407015, 100, 100, 100, 100, 0, 6, 0, 0, 23.2656862201368, 27.1028496407015, 24.2957012913904, 28.1028596407015, 24.2957012913904, 28.1028596407015
3, 4, 2, 5599, 7, 5, 28.9983167023443, 100, 100, 100, 100, 0, 6, 0, 0, 25.7213636608127, 27.9983067023443, 26.8047768746473, 28.9983167023443, 26.8047768746473, 28.9983167023443
3, 4, 2, 5600, 5, 5, 29.3852586977537, 100, 100, 100, 100, 0, 6, 0, 0, 24.8357792502046, 28.3852486977537, 25.8513980136297, 29.3852586977537, 25.8513980136297, 29.3852586977537
3, 4, 2, 5601, 5, 5, 29.7226860161734, 100, 100, 100, 100, 0, 6, 0, 0, 23.5218547830164, 28.7226760161734, 24.5631334563034, 29.7226860161734, 24.5631334563034, 29.7226860161734
3, 4, 2, 5602, 7, 5, 29.6108746440576, 100, 100, 100, 100, 0, 6, 0, 0, 25.3391400338448, 28.6108646440576, 26.3799773924743, 29.6108746440576, 26.3799773924743, 29.6108746440576
3, 4, 2, 5603, 7, 5, 27.419248859099, 100, 100, 100, 100, 0, 6, 0, 0, 21.4685423623674, 26.419238859099, 22.495445734816, 27.419248859099, 22.495445734816, 27.419248859099
3, 4, 2, 5604, 7, 5, 31.0451257776645, 100, 100, 100, 100, 0, 6, 0, 0, 26.2063544899373, 30.0451157776645, 27.3125706580114, 31.0451257776645, 27.3125706580114, 31.0451257776645
3, 4, 2, 5605, 7, 5, 27.7212387100887, 100, 100, 100, 100, 0, 6, 0, 0, 20.4822819704116, 26.7212287100887, 21.5099524694093, 27.7212387100887, 21.5099524694093, 27.7212387100887
3, 4, 2, 5606, 7, 5, 30.5122309916389, 100, 100, 100, 100, 0, 6, 0, 0, 23.0817651296006, 29.5122209916389, 24.0891869066255, 30.5122309916389, 24.0891869066255, 30.5122309916389
3, 4, 2, 5607, 7, 5, 29.3072980383081, 100, 100, 100, 100, 0, 6, 0, 0, 23.8259305675329, 28.3072880383081, 24.9302535597238, 29.3072980383081, 24.9302535597238, 29.3072980383081
3, 4, 2, 5608, 7, 5, 29.5019865718337, 100, 100, 100, 100, 0, 6, 0, 0, 22.1142612502245, 28.5019765718337, 23.2910604346404, 29.5019865718337, 23.2910604346404, 29.5019865718337
3, 4, 2, 5609, 5, 5, 30.6450120029486, 100, 100, 100, 100, 0, 6, 0, 0, 23.3339135250219, 29.6450020029486, 24.3408202312435, 30.6450120029486, 24.3408202312435, 30.6450120029486
3, 4, 2, 5610, 7, 5, 29.4156233383802, 100, 100, 100, 100, 0, 6, 0, 0, 23.3436574539227, 28.4156133383802, 24.3876992212183, 29.4156233383802, 24.3876992212183, 29.4156233383802
3, 4, 2, 5611, 7, 5, 29.7905337157194, 100, 100, 100, 100, 0, 6, 0, 0, 21.5208518302748, 28.7905237157194, 22.5241681428842, 29.7905337157194, 22.5241681428842, 29.7905337157194
3, 4, 2, 5612, 5, 5, 27.3597172459949, 100, 100, 100, 100, 0, 6, 0, 0, 23.1077053558025, 26.3597072459949, 24.371043385317, 27.3597172459949, 24.371043385317, 27.3597172459949
3, 4, 2, 5613, 5, 5, 28.3821395756086, 100, 100, 100, 100, 0, 6, 0, 0, 22.0772015321661, 27.3821295756086, 23.1591234801874, 28.3821395756086, 23.1591234801874, 28.3821395756086
3, 4, 2, 5614, 7, 5, 27.7737076732997, 100, 100, 100, 100, 0, 6, 0, 0, 22.1761015676651, 26.7736976732997, 23.4383422189761, 27.7737076732997, 23.4383422189761, 27.7737076732997
3, 4, 2, 5615, 5, 5, 28.3091885251333, 100, 100, 100, 100, 0, 6, 0, 0, 21.9170309277946, 27.3091785251333, 23.031556926171, 28.3091885251333, 23.031556926171, 28.3091885251333
3, 4, 2, 5616, 7, 5, 27.542657819114, 100, 100, 100, 100, 0, 6, 0, 0, 21.6496298702301, 26.542647819114, 22.8914461255377, 27.542657819114, 22.8914461255377, 27.542657819114
3, 4, 2, 5617, 7, 5, 30.0325383270013, 100, 100, 100, 100, 0, 6, 0, 0, 19.8631152508194, 29.0325283270013, 20.9786834838241, 30.0325383270013, 20.9786834838241, 30.0325383270013
3, 4, 2, 5618, 7, 5, 28.7862718296498, 100, 100, 100, 100, 0, 6, 0, 0, 22.3716030336969, 27.7862618296498, 23.6500814736831, 28.7862718296498, 23.6500814736831, 28.7862718296498
3, 4, 2, 5619, 7, 5, 31.4615656570053, 100, 100, 100, 100, 0, 6, 0, 0, 26.7425332180235, 30.4615556570053, 27.8704112313308, 31.4615656570053, 27.8704112313308, 31.4615656570053
3, 4, 2, 5620, 7, 5, 28.5853797670484, 100, 100, 100, 100, 0, 6, 0, 0, 23.8522808855053, 27.5853697670484, 24.8984557467511, 28.5853797670484, 24.8984557467511, 28.5853797670484
3, 4, 2, 5621, 7, 5, 28.6406887696865, 100, 100, 100, 100, 0, 6, 0, 0, 22.0260043873547, 27.6406787696865, 23.0599865177909, 28.6406887696865, 23.0599865177909, 28.6406887696865
3, 4, 2, 5622, 7, 5, 27.435393594501, 100, 100, 100, 100, 0, 6, 0, 0, 22.0081886213894, 26.435383594501, 23.1485393772709, 27.435393594501, 23.1485393772709, 27.435393594501
3, 4, 2, 5623, 7, 5, 29.1856575270025, 100, 100, 100, 100, 0, 6, 0, 0, 24.0287780553678, 28.1856475270025, 25.0758009842879, 29.1856575270025, 25.0758009842879, 29.1856575270025
3, 4, 2, 5624, 7, 5, 30.9444665868444, 100, 100, 100, 100, 0, 6, 0, 0, 25.4158432271298, 29.9444565868444, 26.495946347386, 30.9444665868444, 26.495946347386, 30.9444665868444
3, 4, 2, 5625, 7, 7, 27.2670156131957, 100, 100, 100, 100, 0, 6, 0, 0, 19.2833074629523, 26.2670056131957, 20.4212778890834, 27.2670156131957, 20.4212778890834, 27.2670156131957
3, 4, 2, 5626, 7, 5, 29.43536389841, 100, 100, 100, 100, 0, 6, 0, 0, 23.5062604569004, 28.43535389841, 24.5878490035444, 29.43536389841, 24.5878490035444, 29.43536389841
3, 4, 2, 5627, 5, 5, 29.9927120708893, 100, 100, 100, 100, 0, 6, 0, 0, 25.767024245352, 28.9927020708893, 26.8859242679794, 29.9927120708893, 26.8859242679794, 29.9927120708893
3, 4, 2, 5628, 7, 5, 29.6604818454409, 100, 100, 100, 100, 0, 6, 0, 0, 21.3848496553765, 28.6604718454409, 22.4260056343559, 29.6604818454409, 22.4260056343559, 29.6604818454409
3, 4, 2, 5629, 7, 5, 29.6910680820359, 100, 100, 100, 100, 0, 6, 0, 0, 22.5590470860334, 28.6910580820359, 23.7420598580274, 29.6910680820359, 23.7420598580274, 29.6910680820359
3, 4, 2, 5630, 7, 7, 30.015757155187, 100, 100, 100, 100, 0, 6, 0, 0, 24.3225366918037, 29.015747155187, 25.3240299087754, 30.015757155187, 25.3240299087754, 30.015757155187
3, 4, 2, 5631, 7, 5, 28.0639945134042, 100, 100, 100, 100, 0, 6, 0, 0, 22.8966219529779, 27.0639845134042, 23.8975027687268, 28.0639945134042, 23.8975027687268, 28.0639945134042
3, 4, 2, 5632, 7, 5, 28.2269711733081, 100, 100, 100, 100, 0, 6, 0, 0, 23.0428799565157, 27.2269611733081, 24.0586986957711, 28.2269711733081, 24.0586986957711, 28.2269711733081
3, 4, 2, 5633, 7, 5, 30.9124801685029, 100, 100, 100, 100, 0, 6, 0, 0, 27.179733103068, 29.9124701685029, 28.3143976788686, 30.9124801685029, 28.3143976788686, 30.9124801685029
3, 4, 2, 5634, 7, 5, 26.4028804776788, 100, 100, 100, 100, 0, 6, 0, 0, 17.7645637215991, 25.4028704776788, 18.8263854151131, 26.4028804776788, 18.8263854151131, 26.4028804776788
3, 4, 2, 5635, 5, 5, 28.3955783160194, 100, 100, 100, 100, 0, 6, 0, 0, 24.2436573375948, 27.3955683160194, 25.274680484402, 28.3955783160194, 25.274680484402, 28.3955783160194
3, 4, 2, 5636, 5, 5, 31.9135274570348, 100, 100, 100, 100, 0, 6, 0, 0, 27.7016598113134, 30.9135174570348, 28.7288884670649, 31.9135274570348, 28.7288884670649, 31.9135274570348
3, 4, 2, 5637, 7, 5, 29.2072568273124, 100, 100, 100, 100, 0, 6, 0, 0, 21.8607671405291, 28.2072468273124, 22.8704588880295, 29.2072568273124, 22.8704588880295, 29.2072568273124
3, 4, 2, 5638, 7, 5, 28.9156151226844, 100, 100, 100, 100, 0, 6, 0, 0, 23.2120782270323, 27.9156051226844, 24.3158509383187, 28.9156151226844, 24.3158509383187, 28.9156151226844
3, 4, 2, 5639, 7, 5, 27.1024522149098, 100, 100, 100, 100, 0, 6, 0, 0, 20.1462664224245, 26.1024422149098, 21.1792023749843, 27.1024522149098, 21.1792023749843, 27.1024522149098
3, 4, 2, 5640, 7, 5, 28.3584886121791, 100, 100, 100, 100, 0, 6, 0, 0, 21.3231188356055, 27.3584786121791, 22.3576087034994, 28.3584886121791, 22.3576087034994, 28.3584886121791
3, 4, 2, 5641, 7, 5, 29.2480218052167, 100, 100, 100, 100, 0, 6, 0, 0, 23.7665520292112, 28.2480118052167, 24.8116274514749, 29.2480218052167, 24.8116274514749, 29.2480218052167
3, 4, 2, 5642, 5, 5, 28.1562166167061, 100, 100, 100, 100, 0, 6, 0, 0, 22.3597089079991, 27.1562066167061, 23.4699411309303, 28.1562166167061, 23.4699411309303, 28.1562166167061
3, 4, 2, 5643, 7, 5, 26.6594141429829, 100, 100, 100, 100, 0, 6, 0, 0, 20.6082259270724, 25.659404142983, 21.688638808151, 26.6594141429829, 21.688638808151, 26.6594141429829
3, 4, 2, 5644, 7, 5, 29.1258314645653, 100, 100, 100, 100, 0, 6, 0, 0, 18.9236299016019, 28.1258214645653, 20.0404211622352, 29.1258314645653, 20.0404211622352, 29.1258314645653
3, 4, 2, 5645, 7, 5, 29.2226304457272, 100, 100, 100, 100, 0, 6, 0, 0, 22.4133769036649, 28.2226204457272, 23.4813987835908, 29.2226304457272, 23.4813987835908, 29.2226304457272
3, 4, 2, 5646, 7, 5, 28.7296976896948, 100, 100, 100, 100, 0, 6, 0, 0, 21.9169128389942, 27.7296876896948, 23.1121083381219, 28.7296976896948, 23.1121083381219, 28.7296976896948
3, 4, 2, 5647, 7, 7, 31.3316495561587, 100, 100, 100, 100, 0, 6, 0, 0, 26.2852600937848, 30.3316395561587, 27.3386880368644, 31.3316495561587, 27.3386880368644, 31.3316495561587
3, 4, 2, 5648, 5, 5, 28.4780924081867, 100, 100, 100, 100, 0, 6, 0, 0, 22.9364199489767, 27.4780824081867, 23.9922572983364, 28.4780924081867, 23.9922572983364, 28.4780924081867
3, 4, 2, 5649, 5, 5, 27.867293684623, 100, 100, 100, 100, 0, 6, 0, 0, 24.1963233105633, 26.867283684623, 25.2078226806512, 27.867293684623, 25.2078226806512, 27.867293684623
3, 4, 2, 5650, 7, 5, 28.9755930486592, 100, 100, 100, 100, 0, 6, 0, 0, 21.4986081723526, 27.9755830486592, 22.6288667302603, 28.9755930486592, 22.6288667302603, 28.9755930486592
3, 4, 2, 5651, 5, 7, 28.417297616906, 100, 100, 100, 100, 0, 6, 0, 0, 23.0997617533272, 27.417287616906, 24.1151620010479, 28.417297616906, 24.1151620010479, 28.417297616906
3, 4, 2, 5652, 7, 5, 27.6072364789355, 100, 100, 100, 100, 0, 6, 0, 0, 21.8228469595856, 26.6072264789355, 22.8710151323503, 27.6072364789355, 22.8710151323503, 27.6072364789355
3, 4, 2, 5653, 7, 5, 28.0358199370884, 100, 100, 100, 100, 0, 6, 0, 0, 23.8698693010422, 27.0358099370884, 25.0058610402737, 28.0358199370884, 25.0058610402737, 28.0358199370884
3, 4, 2, 5654, 5, 5, 26.4561241791032, 100, 100, 100, 100, 0, 6, 0, 0, 16.8842357801264, 25.4561141791032, 17.9302611773394, 26.4561241791032, 17.9302611773394, 26.4561241791032
3, 4, 2, 5655, 7, 5, 27.9285394715126, 100, 100, 100, 100, 0, 6, 0, 0, 22.4880480140248, 26.9285294715126, 23.5524359333972, 27.9285394715126, 23.5524359333972, 27.9285394715126
3, 4, 2, 5656, 7, 5, 28.0848437728766, 100, 100, 100, 100, 0, 6, 0, 0, 22.7459975514438, 27.0848337728766, 23.7734480645839, 28.0848437728766, 23.7734480645839, 28.0848437728766
3, 4, 2, 5657, 7, 5, 29.2721457853322, 100, 100, 100, 100, 0, 6, 0, 0, 23.4306210881751, 28.2721357853322, 24.4574157490083, 29.2721457853322, 24.4574157490083, 29.2721457853322
3, 4, 2, 5658, 7, 5, 30.0220352148186, 100, 100, 100, 100, 0, 6, 0, 0, 24.1243980721991, 29.0220252148186, 25.2036874917603, 30.0220352148186, 25.2036874917603, 30.0220352148186
3, 4, 2, 5659, 7, 5, 29.4229539878979, 100, 100, 100, 100, 0, 6, 0, 0, 20.4988857512627, 28.4229439878979, 21.5047053313539, 29.4229539878979, 21.5047053313539, 29.4229539878979
3, 4, 2, 5660, 7, 5, 28.8130723711363, 100, 100, 100, 100, 0, 6, 0, 0, 25.0252143527535, 27.8130623711363, 26.0342087868601, 28.8130723711363, 26.0342087868601, 28.8130723711363
3, 4, 2, 5661, 5, 5, 28.4819457637498, 100, 100, 100, 100, 0, 6, 0, 0, 22.6676578940793, 27.4819357637498, 23.8162140281629, 28.4819457637498, 23.8162140281629, 28.4819457637498
3, 4, 2, 5662, 5, 5, 28.9921696405974, 100, 100, 100, 100, 0, 6, 0, 0, 24.4979189555392, 27.9921596405974, 25.5898045447078, 28.9921696405974, 25.5898045447078, 28.9921696405974
3, 4, 2, 5663, 7, 5, 28.3030510673036, 100, 100, 100, 100, 0, 6, 0, 0, 22.6995231729427, 27.3030410673036, 23.700146883442, 28.3030510673036, 23.700146883442, 28.3030510673036
3, 4, 2, 5664, 7, 5, 29.4393054403269, 100, 100, 100, 100, 0, 6, 0, 0, 25.0104797371663, 28.4392954403269, 26.032540381872, 29.4393054403269, 26.032540381872, 29.4393054403269
3, 4, 2, 5665, 7, 5, 28.1511576057043, 100, 100, 100, 100, 0, 6, 0, 0, 22.08126115541, 27.1511476057043, 23.0980535683437, 28.1511576057043, 23.0980535683437, 28.1511576057043
3, 4, 2, 5666, 5, 5, 28.8908284622051, 100, 100, 100, 100, 0, 6, 0, 0, 23.4767620986208, 27.8908184622051, 24.5057945528384, 28.8908284622051, 24.5057945528384, 28.8908284622051
3, 4, 2, 5667, 5, 5, 26.6778617433195, 100, 100, 100, 100, 0, 6, 0, 0, 20.4278705694036, 25.6778517433195, 21.5547862282047, 26.6778617433195, 21.5547862282047, 26.6778617433195
3, 4, 2, 5668, 5, 5, 29.0000815569283, 100, 100, 100, 100, 0, 6, 0, 0, 22.1307430043722, 28.0000715569283, 23.2457894745187, 29.0000815569283, 23.2457894745187, 29.0000815569283
3, 4, 2, 5669, 5, 5, 28.5204011545134, 100, 100, 100, 100, 0, 6, 0, 0, 20.7040094527614, 27.5203911545134, 21.712269140345, 28.5204011545134, 21.712269140345, 28.5204011545134
3, 4, 2, 5670, 5, 5, 27.2148689951834, 100, 100, 100, 100, 0, 6, 0, 0, 23.5242473471663, 26.2148589951834, 24.5672393965892, 27.2148689951834, 24.5672393965892, 27.2148689951834
3, 4, 2, 5671, 7, 5, 26.240269353725, 100, 100, 100, 100, 0, 6, 0, 0, 21.4446572478801, 25.240259353725, 22.5162744175967, 26.240269353725, 22.5162744175967, 26.240269353725
3, 4, 2, 5672, 5, 5, 31.1654005051143, 100, 100, 100, 100, 0, 6, 0, 0, 26.5365423487071, 30.1653905051143, 27.5584913282743, 31.1654005051143, 27.5584913282743, 31.1654005051143
3, 4, 2, 5673, 5, 5, 29.5393506185556, 100, 100, 100, 100, 0, 6, 0, 0, 23.6251842129425, 28.5393406185556, 24.6471939917754, 29.5393506185556, 24.6471939917754, 29.5393506185556
3, 4, 2, 5674, 7, 5, 30.4925643711754, 100, 100, 100, 100, 0, 6, 0, 0, 22.9054832093837, 29.4925543711754, 23.9396001206882, 30.4925643711754, 23.9396001206882, 30.4925643711754
3, 4, 2, 5675, 7, 5, 28.8330205427553, 100, 100, 100, 100, 0, 6, 0, 0, 22.4959362828905, 27.8330105427553, 23.5009507531873, 28.8330205427553, 23.5009507531873, 28.8330205427553
3, 4, 2, 5676, 7, 5, 31.1571170138309, 100, 100, 100, 100, 0, 6, 0, 0, 26.4530246883138, 30.1571070138309, 27.5202117681188, 31.1571170138309, 27.5202117681188, 31.1571170138309
3, 4, 2, 5677, 7, 5, 30.1760811803643, 100, 100, 100, 100, 0, 6, 0, 0, 24.8877511240418, 29.1760711803643, 26.073918181655, 30.1760811803643, 26.073918181655, 30.1760811803643
3, 4, 2, 5678, 5, 5, 28.945869371135, 100, 100, 100, 100, 0, 6, 0, 0, 22.2847228155885, 27.945859371135, 23.3544124268714, 28.945869371135, 23.3544124268714, 28.945869371135
3, 4, 2, 5679, 5, 5, 28.3889270170236, 100, 100, 100, 100, 0, 6, 0, 0, 22.4003703096201, 27.3889170170236, 23.5090816725781, 28.3889270170236, 23.5090816725781, 28.3889270170236
3, 4, 2, 5680, 5, 7, 29.1340815361731, 100, 100, 100, 100, 0, 6, 0, 0, 23.122471220543, 28.1340715361731, 24.1634999251276, 29.1340815361731, 24.1634999251276, 29.1340815361731
3, 4, 2, 5681, 5, 5, 29.3743519024799, 100, 100, 100, 100, 0, 6, 0, 0, 23.0730532171515, 28.3743419024799, 24.1108163216406, 29.3743519024799, 24.1108163216406, 29.3743519024799
3, 4, 2, 5682, 5, 5, 29.9931744689658, 100, 100, 100, 100, 0, 6, 0, 0, 24.5738249682232, 28.9931644689658, 25.6352963203026, 29.9931744689658, 25.6352963203026, 29.9931744689658
3, 4, 2, 5683, 7, 5, 28.4359251290117, 100, 100, 100, 100, 0, 6, 0, 0, 22.1422067869371, 27.4359151290117, 23.2385700885433, 28.4359251290117, 23.2385700885433, 28.4359251290117
3, 4, 2, 5684, 5, 5, 29.7853119517477, 100, 100, 100, 100, 0, 6, 0, 0, 24.6163353282392, 28.7853019517477, 25.7740448363134, 29.7853119517477, 25.7740448363134, 29.7853119517477
3, 4, 2, 5685, 7, 5, 26.5758270336895, 100, 100, 100, 100, 0, 6, 0, 0, 22.2398587458531, 25.5758170336895, 23.2889547018713, 26.5758270336895, 23.2889547018713, 26.5758270336895
3, 4, 2, 5686, 5, 5, 26.5609213842563, 100, 100, 100, 100, 0, 6, 0, 0, 19.7481656867944, 25.5609113842564, 20.9824009902261, 26.5609213842563, 20.9824009902261, 26.5609213842563
3, 4, 2, 5687, 7, 5, 27.7797893555108, 100, 100, 100, 100, 0, 6, 0, 0, 21.3469435330704, 26.7797793555108, 22.4292553205129, 27.7797893555108, 22.4292553205129, 27.7797893555108
3, 4, 2, 5688, 7, 5, 26.8975477675167, 100, 100, 100, 100, 0, 6, 0, 0, 20.8642758226569, 25.8975377675167, 21.9194006426651, 26.8975477675167, 21.9194006426651, 26.8975477675167
3, 4, 2, 5689, 7, 5, 29.6010436823144, 100, 100, 100, 100, 0, 6, 0, 0, 24.6436333424292, 28.6010336823144, 25.6564934998707, 29.6010436823144, 25.6564934998707, 29.6010436823144
3, 4, 2, 5690, 7, 5, 27.8794707732634, 100, 100, 100, 100, 0, 6, 0, 0, 20.7877270140369, 26.8794607732634, 21.8149084697751, 27.8794707732634, 21.8149084697751, 27.8794707732634
3, 4, 2, 5691, 7, 5, 29.4211606541327, 100, 100, 100, 100, 0, 6, 0, 0, 24.1508596689074, 28.4211506541327, 25.2173566299096, 29.4211606541327, 25.2173566299096, 29.4211606541327
3, 4, 2, 5692, 7, 5, 27.3655547948265, 100, 100, 100, 100, 0, 6, 0, 0, 21.7402667795271, 26.3655447948265, 22.7856340215931, 27.3655547948265, 22.7856340215931, 27.3655547948265
3, 4, 2, 5693, 7, 5, 28.2151022223986, 100, 100, 100, 100, 0, 6, 0, 0, 24.6155130964336, 27.2150922223986, 25.7346071914386, 28.2151022223986, 25.7346071914386, 28.2151022223986
3, 4, 2, 5694, 7, 5, 27.8220660938542, 100, 100, 100, 100, 0, 6, 0, 0, 22.0578487124266, 26.8220560938542, 23.1140740971956, 27.8220660938542, 23.1140740971956, 27.8220660938542
3, 4, 2, 5695, 7, 5, 25.5522333098659, 100, 100, 100, 100, 0, 6, 0, 0, 19.0567922138609, 24.5522233098659, 20.2187248635304, 25.5522333098659, 20.2187248635304, 25.5522333098659
3, 4, 2, 5696, 7, 5, 30.7879595324409, 100, 100, 100, 100, 0, 6, 0, 0, 24.8222558378027, 29.7879495324409, 25.8848476645759, 30.7879595324409, 25.8848476645759, 30.7879595324409
3, 4, 2, 5697, 7, 5, 28.1495730748659, 100, 100, 100, 100, 0, 6, 0, 0, 22.9431455827826, 27.1495630748659, 24.0103231152209, 28.1495730748659, 24.0103231152209, 28.1495730748659
3, 4, 2, 5698, 5, 5, 27.5272352710701, 100, 100, 100, 100, 0, 6, 0, 0, 19.9361403798925, 26.5272252710701, 21.0036430983531, 27.5272352710701, 21.0036430983531, 27.5272352710701
3, 4, 2, 5699, 5, 5, 29.7675733215539, 100, 100, 100, 100, 0, 6, 0, 0, 22.8255495130862, 28.7675633215539, 23.8799782570549, 29.7675733215539, 23.8799782570549, 29.7675733215539
3, 4, 2, 5700, 7, 5, 27.7486651711116, 100, 100, 100, 100, 0, 6, 0, 0, 24.0959662448152, 26.7486551711116, 25.1409539394813, 27.7486651711116, 25.1409539394813, 27.7486651711116
3, 4, 2, 5701, 7, 5, 29.6188651883495, 100, 100, 100, 100, 0, 6, 0, 0, 24.4526804511605, 28.6188551883495, 25.5287319040358, 29.6188651883495, 25.5287319040358, 29.6188651883495
3, 4, 2, 5702, 7, 5, 27.8254841445054, 100, 100, 100, 100, 0, 6, 0, 0, 22.733255842318, 26.8254741445054, 23.7566203704641, 27.8254841445054, 23.7566203704641, 27.8254841445054
