5, 2746, 1, 0, 0, 1, 0.959066666666667, 1
5, 2747, 1, 1, 0, 0, 0.9996, 1
5, 2748, 1, 1, 0, 0, 0.9988, 1
5, 2749, 1, 1, 0, 0, 1, 1
5, 2750, 1, 1, 0, 0, 1, 1
5, 2751, 1, 1, 0, 0, 1, 1
5, 2752, 1, 1, 0, 0, 0.999866666666667, 1
5, 2753, 1, 1, 0, 0, 0.999866666666667, 1
5, 2754, 1, 1, 0, 0, 1, 1
5, 2755, 1, 1, 0, 0, 1, 1
5, 2756, 1, 1, 0, 0, 1, 1
5, 2757, 1, 1, 0, 0, 0.999866666666667, 1
5, 2758, 1, 1, 0, 0, 0.9992, 1
5, 2759, 1, 1, 0, 0, 0.992533333333333, 1
5, 2760, 1, 1, 0, 0, 1, 1
5, 2761, 1, 1, 0, 0, 0.997066666666667, 1
5, 2762, 1, 1, 0, 0, 1, 1
5, 2763, 1, 1, 0, 0, 1, 1
5, 2764, 1, 1, 0, 0, 0.999866666666667, 1
5, 2765, 1, 1, 0, 0, 1, 1
5, 2766, 1, 1, 0, 0, 1, 1
5, 2767, 1, 1, 0, 0, 1, 1
5, 2768, 1, 1, 0, 0, 1, 1
5, 2769, 1, 1, 0, 0, 1, 1
5, 2770, 1, 1, 0, 0, 0.995333333333333, 1
5, 2771, 1, 0, 0, 1, 0.7512, 1
5, 2772, 1, 1, 0, 0, 1, 1
5, 2773, 1, 1, 0, 0, 0.9996, 1
5, 2774, 1, 1, 0, 0, 0.978133333333333, 1
5, 2775, 1, 1, 0, 0, 1, 1
5, 2776, 1, 1, 0, 0, 1, 1
5, 2777, 1, 1, 0, 0, 1, 1
5, 2778, 1, 1, 0, 0, 0.999466666666667, 1
5, 2779, 1, 1, 0, 0, 0.990666666666667, 1
5, 2780, 1, 1, 0, 0, 0.999066666666667, 1
5, 2781, 1, 1, 0, 0, 0.9992, 1
5, 2782, 1, 1, 0, 0, 1, 1
5, 2783, 1, 1, 0, 0, 0.999733333333333, 1
5, 2784, 1, 1, 0, 0, 0.999866666666667, 1
5, 2785, 1, 1, 0, 0, 1, 1
5, 2786, 1, 1, 0, 0, 1, 1
5, 2787, 1, 1, 0, 0, 1, 1
5, 2788, 1, 1, 0, 0, 0.999733333333333, 1
5, 2789, 1, 1, 0, 0, 1, 1
5, 2790, 1, 1, 0, 0, 0.998666666666667, 1
5, 2791, 1, 1, 0, 0, 0.998, 1
5, 2792, 1, 1, 0, 0, 1, 1
5, 2793, 1, 1, 0, 0, 1, 1
5, 2794, 1, 1, 0, 0, 0.999333333333333, 1
5, 2795, 1, 1, 0, 0, 0.997466666666667, 1
5, 2796, 1, 1, 0, 0, 0.999866666666667, 1
5, 2797, 1, 1, 0, 0, 1, 1
5, 2798, 1, 1, 0, 0, 0.999333333333333, 1
5, 2799, 1, 1, 0, 0, 1, 1
5, 2800, 1, 1, 0, 0, 1, 1
5, 2801, 1, 1, 0, 0, 0.999333333333333, 1
5, 2802, 1, 1, 0, 0, 0.995866666666667, 1
5, 2803, 1, 1, 0, 0, 0.9996, 1
5, 2804, 1, 1, 0, 0, 0.987466666666667, 1
5, 2805, 1, 1, 0, 0, 0.9988, 1
5, 2806, 1, 1, 0, 0, 0.999866666666667, 1
5, 2807, 1, 1, 0, 0, 1, 1
5, 2808, 1, 1, 0, 0, 1, 1
5, 2809, 1, 1, 0, 0, 1, 1
5, 2810, 1, 1, 0, 0, 1, 1
5, 2811, 1, 1, 0, 0, 1, 1
5, 2812, 1, 1, 0, 0, 1, 1
5, 2813, 1, 1, 0, 0, 0.976266666666667, 1
5, 2814, 1, 1, 0, 0, 1, 1
5, 2815, 1, 1, 0, 0, 1, 1
5, 2816, 1, 1, 0, 0, 1, 1
5, 2817, 1, 1, 0, 0, 0.997466666666667, 1
5, 2818, 1, 1, 0, 0, 0.996, 1
5, 2819, 1, 1, 0, 0, 0.996, 1
5, 2820, 1, 1, 0, 0, 0.999066666666667, 1
5, 2821, 1, 0, 0, 1, 0.974666666666667, 1
5, 2822, 1, 1, 0, 0, 0.998533333333333, 1
5, 2823, 1, 1, 0, 0, 0.9988, 1
5, 2824, 1, 1, 0, 0, 1, 1
5, 2825, 1, 1, 0, 0, 0.983466666666667, 1
5, 2826, 1, 1, 0, 0, 1, 1
5, 2827, 1, 1, 0, 0, 1, 1
5, 2828, 1, 1, 0, 0, 1, 1
5, 2829, 1, 1, 0, 0, 0.996133333333333, 1
5, 2830, 1, 1, 0, 0, 0.9996, 1
5, 2831, 1, 1, 0, 0, 1, 1
5, 2832, 1, 1, 0, 0, 1, 1
5, 2833, 1, 1, 0, 0, 1, 1
5, 2834, 1, 1, 0, 0, 0.998933333333333, 1
5, 2835, 1, 1, 0, 0, 1, 1
5, 2836, 1, 1, 0, 0, 1, 1
5, 2837, 1, 1, 0, 0, 0.993066666666667, 1
5, 2838, 1, 1, 0, 0, 0.988933333333333, 1
5, 2839, 1, 1, 0, 0, 1, 1
5, 2840, 1, 1, 0, 0, 1, 1
5, 2841, 1, 1, 0, 0, 1, 1
5, 2842, 1, 1, 0, 0, 0.999866666666667, 1
5, 2843, 1, 1, 0, 0, 0.9856, 1
5, 2844, 1, 1, 0, 0, 1, 1
5, 2845, 1, 1, 0, 0, 1, 1
5, 2846, 1, 1, 0, 0, 1, 1
5, 2847, 1, 1, 0, 0, 1, 1
5, 2848, 1, 1, 0, 0, 0.999733333333333, 1
5, 2849, 1, 1, 0, 0, 0.999466666666667, 1
5, 2850, 1, 1, 0, 0, 1, 1
5, 2851, 1, 1, 0, 0, 0.999466666666667, 1
5, 2852, 1, 1, 0, 0, 1, 1
5, 2853, 1, 1, 0, 0, 0.9988, 1
5, 2854, 1, 1, 0, 0, 1, 1
5, 2855, 1, 1, 0, 0, 1, 1
5, 2856, 1, 1, 0, 0, 0.998533333333333, 1
5, 2857, 1, 1, 0, 0, 0.999866666666667, 1
5, 2858, 1, 1, 0, 0, 1, 1
5, 2859, 1, 1, 0, 0, 1, 1
5, 2860, 1, 1, 0, 0, 0.990933333333333, 1
5, 2861, 1, 1, 0, 0, 1, 1
5, 2862, 1, 1, 0, 0, 1, 1
5, 2863, 1, 1, 0, 0, 1, 1
5, 2864, 1, 1, 0, 0, 1, 1
5, 2865, 1, 1, 0, 0, 0.998266666666667, 1
5, 2866, 1, 1, 0, 0, 0.999866666666667, 1
5, 2867, 1, 1, 0, 0, 0.999733333333333, 1
5, 2868, 1, 1, 0, 0, 1, 1
5, 2869, 1, 1, 0, 0, 1, 1
5, 2870, 1, 1, 0, 0, 1, 1
5, 2871, 1, 1, 0, 0, 1, 1
5, 2872, 1, 1, 0, 0, 1, 1
5, 2873, 1, 1, 0, 0, 0.9996, 1
5, 2874, 1, 1, 0, 0, 1, 1
5, 2875, 1, 1, 0, 0, 1, 1
5, 2876, 1, 1, 0, 0, 1, 1
5, 2877, 1, 1, 0, 0, 0.999866666666667, 1
5, 2878, 1, 1, 0, 0, 1, 1
5, 2879, 1, 1, 0, 0, 1, 1
5, 2880, 1, 1, 0, 0, 0.9996, 1
5, 2881, 1, 1, 0, 0, 0.999733333333333, 1
5, 2882, 1, 1, 0, 0, 1, 1
5, 2883, 1, 1, 0, 0, 0.999733333333333, 1
5, 2884, 1, 1, 0, 0, 1, 1
5, 2885, 1, 1, 0, 0, 1, 1
5, 2886, 1, 1, 0, 0, 0.9996, 1
5, 2887, 1, 1, 0, 0, 0.9996, 1
5, 2888, 1, 1, 0, 0, 0.999733333333333, 1
5, 2889, 1, 1, 0, 0, 0.9996, 1
5, 2890, 1, 1, 0, 0, 1, 1
5, 2891, 1, 1, 0, 0, 1, 1
5, 2892, 1, 1, 0, 0, 0.9992, 1
5, 2893, 1, 1, 0, 0, 1, 1
5, 2894, 1, 1, 0, 0, 0.997866666666667, 1
5, 2895, 1, 1, 0, 0, 1, 1
5, 2896, 1, 1, 0, 0, 1, 1
5, 2897, 1, 1, 0, 0, 0.9972, 1
5, 2898, 1, 1, 0, 0, 1, 1
5, 2899, 1, 1, 0, 0, 1, 1
5, 2900, 1, 1, 0, 0, 1, 1
5, 2901, 1, 1, 0, 0, 1, 1
5, 2902, 1, 1, 0, 0, 0.998933333333333, 1
5, 2903, 1, 1, 0, 0, 1, 1
5, 2904, 1, 1, 0, 0, 1, 1
5, 2905, 1, 1, 0, 0, 1, 1
5, 2906, 1, 1, 0, 0, 1, 1
5, 2907, 1, 1, 0, 0, 0.9956, 1
5, 2908, 1, 1, 0, 0, 0.999866666666667, 1
5, 2909, 1, 1, 0, 0, 0.999333333333333, 1
5, 2910, 1, 1, 0, 0, 0.9856, 1
5, 2911, 1, 1, 0, 0, 1, 1
5, 2912, 1, 1, 0, 0, 1, 1
5, 2913, 1, 1, 0, 0, 0.999866666666667, 1
5, 2914, 1, 1, 0, 0, 0.994133333333333, 1
5, 2915, 1, 1, 0, 0, 0.999733333333333, 1
5, 2916, 1, 1, 0, 0, 0.999733333333333, 1
5, 2917, 1, 1, 0, 0, 0.999733333333333, 1
5, 2918, 1, 0, 0, 1, 0.974666666666667, 1
5, 2919, 1, 1, 0, 0, 0.9992, 1
5, 2920, 1, 1, 0, 0, 0.9996, 1
5, 2921, 1, 1, 0, 0, 1, 1
5, 2922, 1, 1, 0, 0, 0.9988, 1
5, 2923, 1, 1, 0, 0, 1, 1
5, 2924, 1, 1, 0, 0, 1, 1
5, 2925, 1, 1, 0, 0, 0.999866666666667, 1
5, 2926, 1, 1, 0, 0, 1, 1
5, 2927, 1, 1, 0, 0, 1, 1
5, 2928, 1, 1, 0, 0, 1, 1
5, 2929, 1, 1, 0, 0, 1, 1
5, 2930, 1, 1, 0, 0, 1, 1
5, 2931, 1, 1, 0, 0, 1, 1
5, 2932, 1, 1, 0, 0, 1, 1
5, 2933, 1, 1, 0, 0, 0.999066666666667, 1
5, 2934, 1, 1, 0, 0, 0.9952, 1
5, 2935, 1, 1, 0, 0, 0.999333333333333, 1
5, 2936, 1, 1, 0, 0, 0.9968, 1
5, 2937, 1, 1, 0, 0, 0.997333333333333, 1
5, 2938, 1, 1, 0, 0, 0.999866666666667, 1
5, 2939, 1, 1, 0, 0, 1, 1
5, 2940, 1, 1, 0, 0, 1, 1
5, 2941, 1, 1, 0, 0, 1, 1
5, 2942, 1, 1, 0, 0, 1, 1
5, 2943, 1, 1, 0, 0, 1, 1
5, 2944, 1, 1, 0, 0, 0.9996, 1
5, 2945, 1, 1, 0, 0, 1, 1
5, 2946, 1, 1, 0, 0, 0.999333333333333, 1
5, 2947, 1, 1, 0, 0, 0.999733333333333, 1
5, 2948, 1, 1, 0, 0, 1, 1
5, 2949, 1, 1, 0, 0, 1, 1
5, 2950, 1, 1, 0, 0, 1, 1
5, 2951, 1, 1, 0, 0, 0.999733333333333, 1
5, 2952, 1, 1, 0, 0, 1, 1
5, 2953, 1, 1, 0, 0, 1, 1
5, 2954, 1, 1, 0, 0, 1, 1
5, 2955, 1, 1, 0, 0, 1, 1
5, 2956, 1, 1, 0, 0, 1, 1
5, 2957, 1, 1, 0, 0, 0.9996, 1
5, 2958, 1, 1, 0, 0, 1, 1
5, 2959, 1, 1, 0, 0, 1, 1
5, 2960, 1, 1, 0, 0, 0.999333333333333, 1
5, 2961, 1, 1, 0, 0, 1, 1
5, 2962, 1, 1, 0, 0, 1, 1
5, 2963, 1, 1, 0, 0, 1, 1
5, 2964, 1, 1, 0, 0, 1, 1
5, 2965, 1, 1, 0, 0, 0.999866666666667, 1
5, 2966, 1, 1, 0, 0, 0.999866666666667, 1
5, 2967, 1, 1, 0, 0, 1, 1
5, 2968, 1, 1, 0, 0, 1, 1
5, 2969, 1, 1, 0, 0, 1, 1
5, 2970, 1, 1, 0, 0, 0.999066666666667, 1
5, 2971, 1, 1, 0, 0, 0.999866666666667, 1
5, 2972, 1, 1, 0, 0, 0.996933333333333, 1
5, 2973, 1, 1, 0, 0, 1, 1
5, 2974, 1, 1, 0, 0, 0.999866666666667, 1
5, 2975, 1, 1, 0, 0, 1, 1
5, 2976, 1, 1, 0, 0, 0.999866666666667, 1
5, 2977, 1, 1, 0, 0, 0.998666666666667, 1
5, 2978, 1, 1, 0, 0, 0.999733333333333, 1
5, 2979, 1, 1, 0, 0, 0.9952, 1
5, 2980, 1, 1, 0, 0, 1, 1
5, 2981, 1, 1, 0, 0, 0.999866666666667, 1
5, 2982, 1, 1, 0, 0, 0.999866666666667, 1
5, 2983, 1, 1, 0, 0, 1, 1
5, 2984, 1, 1, 0, 0, 1, 1
5, 2985, 1, 1, 0, 0, 1, 1
5, 2986, 1, 1, 0, 0, 1, 1
5, 2987, 1, 1, 0, 0, 0.9996, 1
5, 2988, 1, 1, 0, 0, 0.988133333333333, 1
5, 2989, 1, 1, 0, 0, 1, 1
5, 2990, 1, 1, 0, 0, 1, 1
5, 2991, 1, 1, 0, 0, 0.999733333333333, 1
5, 2992, 1, 1, 0, 0, 1, 1
5, 2993, 1, 1, 0, 0, 1, 1
5, 2994, 1, 1, 0, 0, 1, 1
5, 2995, 1, 1, 0, 0, 1, 1
5, 2996, 1, 1, 0, 0, 0.999866666666667, 1
5, 2997, 1, 1, 0, 0, 1, 1
5, 2998, 1, 1, 0, 0, 0.999733333333333, 1
5, 2999, 1, 1, 0, 0, 0.9988, 1
5, 3000, 1, 1, 0, 0, 1, 1
5, 3001, 1, 1, 0, 0, 1, 1
5, 3002, 1, 1, 0, 0, 1, 1
5, 3003, 1, 1, 0, 0, 1, 1
5, 3004, 1, 1, 0, 0, 1, 1
5, 3005, 1, 1, 0, 0, 1, 1
5, 3006, 1, 1, 0, 0, 0.999866666666667, 1
5, 3007, 1, 1, 0, 0, 0.998666666666667, 1
5, 3008, 1, 1, 0, 0, 1, 1
5, 3009, 1, 1, 0, 0, 1, 1
5, 3010, 1, 1, 0, 0, 0.999066666666667, 1
5, 3011, 1, 1, 0, 0, 0.999866666666667, 1
5, 3012, 1, 1, 0, 0, 0.999466666666667, 1
5, 3013, 1, 1, 0, 0, 1, 1
5, 3014, 1, 1, 0, 0, 1, 1
5, 3015, 1, 1, 0, 0, 0.997866666666667, 1
5, 3016, 1, 1, 0, 0, 0.999333333333333, 1
5, 3017, 1, 1, 0, 0, 1, 1
5, 3018, 1, 1, 0, 0, 1, 1
5, 3019, 1, 1, 0, 0, 0.9888, 1
5, 3020, 1, 1, 0, 0, 0.982133333333333, 1
5, 3021, 1, 1, 0, 0, 0.999466666666667, 1
5, 3022, 1, 1, 0, 0, 1, 1
5, 3023, 1, 1, 0, 0, 0.987866666666667, 1
5, 3024, 1, 1, 0, 0, 1, 1
5, 3025, 1, 1, 0, 0, 1, 1
5, 3026, 1, 1, 0, 0, 1, 1
5, 3027, 1, 1, 0, 0, 1, 1
5, 3028, 1, 1, 0, 0, 1, 1
5, 3029, 1, 1, 0, 0, 0.9904, 1
5, 3030, 1, 1, 0, 0, 0.994533333333333, 1
5, 3031, 1, 1, 0, 0, 0.998933333333333, 1
5, 3032, 1, 1, 0, 0, 0.998533333333333, 1
5, 3033, 1, 1, 0, 0, 1, 1
5, 3034, 1, 1, 0, 0, 1, 1
5, 3035, 1, 1, 0, 0, 0.999333333333333, 1
5, 3036, 1, 1, 0, 0, 1, 1
5, 3037, 1, 1, 0, 0, 0.991333333333333, 1
5, 3038, 1, 1, 0, 0, 0.999866666666667, 1
5, 3039, 1, 1, 0, 0, 0.993466666666667, 1
5, 3040, 1, 1, 0, 0, 1, 1
5, 3041, 1, 1, 0, 0, 1, 1
5, 3042, 1, 1, 0, 0, 1, 1
5, 3043, 1, 1, 0, 0, 0.9992, 1
5, 3044, 1, 1, 0, 0, 1, 1
5, 3045, 1, 1, 0, 0, 1, 1
5, 3046, 1, 1, 0, 0, 1, 1
5, 3047, 1, 1, 0, 0, 0.999066666666667, 1
5, 3048, 1, 1, 0, 0, 0.9976, 1
5, 3049, 1, 1, 0, 0, 0.983733333333333, 1
5, 3050, 1, 1, 0, 0, 1, 1
5, 3051, 1, 1, 0, 0, 0.982266666666667, 1
5, 3052, 1, 1, 0, 0, 1, 1
5, 3053, 1, 1, 0, 0, 0.999866666666667, 1
5, 3054, 1, 1, 0, 0, 1, 1
5, 3055, 1, 1, 0, 0, 0.994266666666667, 1
5, 3056, 1, 1, 0, 0, 1, 1
5, 3057, 1, 1, 0, 0, 1, 1
5, 3058, 1, 1, 0, 0, 1, 1
5, 3059, 1, 1, 0, 0, 1, 1
5, 3060, 1, 1, 0, 0, 1, 1
5, 3061, 1, 1, 0, 0, 1, 1
5, 3062, 1, 1, 0, 0, 0.999866666666667, 1
5, 3063, 1, 1, 0, 0, 1, 1
5, 3064, 1, 1, 0, 0, 0.9992, 1
5, 3065, 1, 1, 0, 0, 0.998933333333333, 1
5, 3066, 1, 1, 0, 0, 0.999866666666667, 1
5, 3067, 1, 1, 0, 0, 1, 1
5, 3068, 1, 1, 0, 0, 0.999733333333333, 1
5, 3069, 1, 1, 0, 0, 1, 1
5, 3070, 1, 1, 0, 0, 0.999866666666667, 1
5, 3071, 1, 1, 0, 0, 1, 1
5, 3072, 1, 0, 0, 1, 0.952933333333333, 1
5, 3073, 1, 1, 0, 0, 0.9996, 1
5, 3074, 1, 1, 0, 0, 1, 1
5, 3075, 1, 1, 0, 0, 0.996666666666667, 1
5, 3076, 1, 1, 0, 0, 0.999333333333333, 1
5, 3077, 1, 1, 0, 0, 1, 1
5, 3078, 1, 1, 0, 0, 1, 1
5, 3079, 1, 1, 0, 0, 0.998533333333333, 1
5, 3080, 1, 1, 0, 0, 1, 1
5, 3081, 1, 1, 0, 0, 1, 1
5, 3082, 1, 1, 0, 0, 0.999733333333333, 1
5, 3083, 1, 1, 0, 0, 0.999733333333333, 1
5, 3084, 1, 0, 0, 1, 0.8444, 1
5, 3085, 1, 1, 0, 0, 1, 1
5, 3086, 1, 1, 0, 0, 0.999466666666667, 1
5, 3087, 1, 1, 0, 0, 1, 1
5, 3088, 1, 1, 0, 0, 1, 1
5, 3089, 1, 1, 0, 0, 0.995066666666667, 1
5, 3090, 1, 1, 0, 0, 1, 1
5, 3091, 1, 1, 0, 0, 0.984266666666667, 1
5, 3092, 1, 1, 0, 0, 1, 1
5, 3093, 1, 1, 0, 0, 0.996533333333333, 1
5, 3094, 1, 1, 0, 0, 0.999866666666667, 1
5, 3095, 1, 1, 0, 0, 0.999866666666667, 1
5, 3096, 1, 1, 0, 0, 1, 1
5, 3097, 1, 1, 0, 0, 0.997733333333333, 1
5, 3098, 1, 1, 0, 0, 0.999866666666667, 1
5, 3099, 1, 1, 0, 0, 1, 1
5, 3100, 1, 1, 0, 0, 1, 1
5, 3101, 1, 0, 0, 1, 0.922, 1
5, 3102, 1, 1, 0, 0, 0.992266666666667, 1
5, 3103, 1, 1, 0, 0, 1, 1
5, 3104, 1, 1, 0, 0, 0.9996, 1
5, 3105, 1, 1, 0, 0, 0.9976, 1
5, 3106, 1, 1, 0, 0, 0.9984, 1
5, 3107, 1, 1, 0, 0, 1, 1
5, 3108, 1, 1, 0, 0, 1, 1
5, 3109, 1, 1, 0, 0, 1, 1
5, 3110, 1, 1, 0, 0, 0.9988, 1
5, 3111, 1, 1, 0, 0, 1, 1
5, 3112, 1, 1, 0, 0, 1, 1
5, 3113, 1, 1, 0, 0, 0.9996, 1
5, 3114, 1, 1, 0, 0, 1, 1
5, 3115, 1, 1, 0, 0, 0.999733333333333, 1
5, 3116, 1, 1, 0, 0, 0.987066666666667, 1
5, 3117, 1, 1, 0, 0, 1, 1
5, 3118, 1, 1, 0, 0, 1, 1
5, 3119, 1, 1, 0, 0, 1, 1
5, 3120, 1, 1, 0, 0, 1, 1
5, 3121, 1, 1, 0, 0, 0.9788, 1
5, 3122, 1, 1, 0, 0, 1, 1
5, 3123, 1, 1, 0, 0, 1, 1
5, 3124, 1, 1, 0, 0, 1, 1
5, 3125, 1, 1, 0, 0, 0.990933333333333, 1
5, 3126, 1, 1, 0, 0, 1, 1
5, 3127, 1, 1, 0, 0, 1, 1
5, 3128, 1, 1, 0, 0, 1, 1
5, 3129, 1, 1, 0, 0, 0.9984, 1
5, 3130, 1, 1, 0, 0, 0.999733333333333, 1
5, 3131, 1, 1, 0, 0, 0.999466666666667, 1
5, 3132, 1, 1, 0, 0, 1, 1
5, 3133, 1, 1, 0, 0, 1, 1
5, 3134, 1, 1, 0, 0, 1, 1
5, 3135, 1, 1, 0, 0, 1, 1
5, 3136, 1, 1, 0, 0, 0.992133333333333, 1
5, 3137, 1, 1, 0, 0, 1, 1
5, 3138, 1, 1, 0, 0, 0.999866666666667, 1
5, 3139, 1, 1, 0, 0, 1, 1
5, 3140, 1, 1, 0, 0, 0.998533333333333, 1
5, 3141, 1, 1, 0, 0, 1, 1
5, 3142, 1, 1, 0, 0, 1, 1
5, 3143, 1, 1, 0, 0, 1, 1
5, 3144, 1, 1, 0, 0, 1, 1
5, 3145, 1, 1, 0, 0, 1, 1
5, 3146, 1, 1, 0, 0, 1, 1
5, 3147, 1, 1, 0, 0, 0.999866666666667, 1
5, 3148, 1, 1, 0, 0, 1, 1
5, 3149, 1, 1, 0, 0, 1, 1
5, 3150, 1, 1, 0, 0, 1, 1
5, 3151, 1, 1, 0, 0, 1, 1
5, 3152, 1, 1, 0, 0, 1, 1
5, 3153, 1, 1, 0, 0, 1, 1
5, 3154, 1, 1, 0, 0, 1, 1
5, 3155, 1, 1, 0, 0, 0.9972, 1
5, 3156, 1, 1, 0, 0, 0.9996, 1
5, 3157, 1, 1, 0, 0, 0.999466666666667, 1
5, 3158, 1, 1, 0, 0, 0.9992, 1
5, 3159, 1, 1, 0, 0, 1, 1
5, 3160, 1, 1, 0, 0, 0.994, 1
5, 3161, 1, 1, 0, 0, 1, 1
5, 3162, 1, 1, 0, 0, 0.997466666666667, 1
5, 3163, 1, 1, 0, 0, 1, 1
5, 3164, 1, 1, 0, 0, 0.9996, 1
5, 3165, 1, 1, 0, 0, 1, 1
5, 3166, 1, 1, 0, 0, 0.9968, 1
5, 3167, 1, 1, 0, 0, 0.999333333333333, 1
5, 3168, 1, 1, 0, 0, 1, 1
5, 3169, 1, 1, 0, 0, 1, 1
5, 3170, 1, 1, 0, 0, 0.9992, 1
5, 3171, 1, 1, 0, 0, 1, 1
5, 3172, 1, 1, 0, 0, 1, 1
5, 3173, 1, 1, 0, 0, 1, 1
5, 3174, 1, 1, 0, 0, 0.999866666666667, 1
5, 3175, 1, 1, 0, 0, 0.999733333333333, 1
5, 3176, 1, 1, 0, 0, 1, 1
5, 3177, 1, 1, 0, 0, 0.999866666666667, 1
5, 3178, 1, 1, 0, 0, 1, 1
5, 3179, 1, 1, 0, 0, 1, 1
5, 3180, 1, 1, 0, 0, 1, 1
5, 3181, 1, 1, 0, 0, 0.999066666666667, 1
5, 3182, 1, 1, 0, 0, 1, 1
5, 3183, 1, 1, 0, 0, 1, 1
5, 3184, 1, 1, 0, 0, 1, 1
5, 3185, 1, 0, 0, 1, 0.905733333333333, 1
5, 3186, 1, 1, 0, 0, 0.999866666666667, 1
5, 3187, 1, 1, 0, 0, 0.998933333333333, 1
5, 3188, 1, 1, 0, 0, 0.9976, 1
5, 3189, 1, 1, 0, 0, 1, 1
5, 3190, 1, 1, 0, 0, 0.998666666666667, 1
5, 3191, 1, 1, 0, 0, 0.996133333333333, 1
5, 3192, 1, 1, 0, 0, 1, 1
5, 3193, 1, 1, 0, 0, 1, 1
5, 3194, 1, 1, 0, 0, 1, 1
5, 3195, 1, 1, 0, 0, 1, 1
5, 3196, 1, 1, 0, 0, 0.9988, 1
5, 3197, 1, 1, 0, 0, 0.9996, 1
5, 3198, 1, 1, 0, 0, 1, 1
5, 3199, 1, 1, 0, 0, 0.9972, 1
5, 3200, 1, 1, 0, 0, 1, 1
5, 3201, 1, 1, 0, 0, 1, 1
5, 3202, 1, 1, 0, 0, 1, 1
5, 3203, 1, 1, 0, 0, 0.997066666666667, 1
5, 3204, 1, 1, 0, 0, 1, 1
5, 3205, 1, 1, 0, 0, 1, 1
5, 3206, 1, 1, 0, 0, 1, 1
5, 3207, 1, 1, 0, 0, 0.995066666666667, 1
5, 3208, 1, 1, 0, 0, 1, 1
5, 3209, 1, 1, 0, 0, 0.9996, 1
5, 3210, 1, 1, 0, 0, 0.999866666666667, 1
5, 3211, 1, 1, 0, 0, 0.999733333333333, 1
5, 3212, 1, 1, 0, 0, 1, 1
5, 3213, 1, 1, 0, 0, 1, 1
5, 3214, 1, 1, 0, 0, 0.999866666666667, 1
5, 3215, 1, 1, 0, 0, 1, 1
5, 3216, 1, 1, 0, 0, 1, 1
5, 3217, 1, 1, 0, 0, 0.997866666666667, 1
5, 3218, 1, 1, 0, 0, 1, 1
5, 3219, 1, 1, 0, 0, 0.9888, 1
5, 3220, 1, 1, 0, 0, 0.9992, 1
5, 3221, 1, 1, 0, 0, 0.999866666666667, 1
5, 3222, 1, 1, 0, 0, 1, 1
5, 3223, 1, 1, 0, 0, 0.999333333333333, 1
5, 3224, 1, 1, 0, 0, 1, 1
5, 3225, 1, 1, 0, 0, 1, 1
5, 3226, 1, 1, 0, 0, 0.999733333333333, 1
5, 3227, 1, 1, 0, 0, 0.9972, 1
5, 3228, 1, 1, 0, 0, 1, 1
5, 3229, 1, 1, 0, 0, 0.999733333333333, 1
5, 3230, 1, 1, 0, 0, 1, 1
5, 3231, 1, 1, 0, 0, 1, 1
5, 3232, 1, 1, 0, 0, 1, 1
5, 3233, 1, 1, 0, 0, 0.997866666666667, 1
5, 3234, 1, 1, 0, 0, 1, 1
5, 3235, 1, 1, 0, 0, 1, 1
5, 3236, 1, 1, 0, 0, 0.999733333333333, 1
5, 3237, 1, 1, 0, 0, 0.999466666666667, 1
5, 3238, 1, 0, 0, 1, 0.921866666666667, 1
5, 3239, 1, 0, 0, 1, 0.970266666666667, 1
5, 3240, 1, 1, 0, 0, 0.9892, 1
5, 3241, 1, 1, 0, 0, 1, 1
5, 3242, 1, 1, 0, 0, 0.999866666666667, 1
5, 3243, 1, 1, 0, 0, 1, 1
5, 3244, 1, 1, 0, 0, 1, 1
5, 3245, 1, 1, 0, 0, 0.999466666666667, 1
5, 3246, 1, 1, 0, 0, 1, 1
5, 3247, 1, 1, 0, 0, 0.999733333333333, 1
5, 3248, 1, 1, 0, 0, 1, 1
5, 3249, 1, 1, 0, 0, 1, 1
5, 3250, 1, 1, 0, 0, 0.999066666666667, 1
5, 3251, 1, 1, 0, 0, 0.996266666666667, 1
5, 3252, 1, 1, 0, 0, 1, 1
5, 3253, 1, 1, 0, 0, 1, 1
5, 3254, 1, 1, 0, 0, 0.998933333333333, 1
5, 3255, 1, 1, 0, 0, 1, 1
5, 3256, 1, 1, 0, 0, 1, 1
5, 3257, 1, 1, 0, 0, 0.9996, 1
5, 3258, 1, 1, 0, 0, 1, 1
5, 3259, 1, 1, 0, 0, 0.998533333333333, 1
5, 3260, 1, 1, 0, 0, 0.999466666666667, 1
5, 3261, 1, 1, 0, 0, 1, 1
5, 3262, 1, 1, 0, 0, 1, 1
5, 3263, 1, 1, 0, 0, 0.989866666666667, 1
5, 3264, 1, 1, 0, 0, 1, 1
5, 3265, 1, 1, 0, 0, 1, 1
5, 3266, 1, 1, 0, 0, 0.999333333333333, 1
5, 3267, 1, 1, 0, 0, 1, 1
5, 3268, 1, 0, 0, 1, 0.958666666666667, 1
5, 3269, 1, 1, 0, 0, 1, 1
5, 3270, 1, 1, 0, 0, 1, 1
5, 3271, 1, 1, 0, 0, 0.981066666666667, 1
5, 3272, 1, 1, 0, 0, 0.995466666666667, 1
5, 3273, 1, 1, 0, 0, 1, 1
5, 3274, 1, 1, 0, 0, 1, 1
5, 3275, 1, 1, 0, 0, 0.994933333333333, 1
5, 3276, 1, 1, 0, 0, 1, 1
