10, 5189, 1, 1, 0, 0, 0.9976, 1
10, 5190, 1, 1, 0, 0, 0.996933333333333, 1
10, 5191, 1, 1, 0, 0, 0.9984, 1
10, 5192, 1, 1, 0, 0, 0.988, 1
10, 5193, 1, 1, 0, 0, 1, 1
10, 5194, 1, 1, 0, 0, 1, 1
10, 5195, 1, 1, 0, 0, 1, 1
10, 5196, 1, 1, 0, 0, 0.990933333333333, 1
10, 5197, 1, 1, 0, 0, 0.999733333333333, 1
10, 5198, 1, 1, 0, 0, 1, 1
10, 5199, 1, 1, 0, 0, 0.986666666666667, 1
10, 5200, 1, 1, 0, 0, 0.999466666666667, 1
10, 5201, 1, 1, 0, 0, 1, 1
10, 5202, 1, 0, 0, 1, 0.950666666666667, 1
10, 5203, 1, 1, 0, 0, 0.998933333333333, 1
10, 5204, 1, 1, 0, 0, 0.995866666666667, 1
10, 5205, 1, 1, 0, 0, 0.996666666666667, 1
10, 5206, 1, 1, 0, 0, 0.999866666666667, 1
10, 5207, 1, 1, 0, 0, 1, 1
10, 5208, 1, 1, 0, 0, 0.9992, 1
10, 5209, 1, 1, 0, 0, 0.999333333333333, 1
10, 5210, 1, 1, 0, 0, 0.999333333333333, 1
10, 5211, 1, 0, 0, 1, 0.961066666666667, 1
10, 5212, 1, 1, 0, 0, 1, 1
10, 5213, 1, 1, 0, 0, 1, 1
10, 5214, 1, 1, 0, 0, 1, 1
10, 5215, 1, 1, 0, 0, 0.998933333333333, 1
10, 5216, 1, 1, 0, 0, 1, 1
10, 5217, 1, 1, 0, 0, 0.9992, 1
10, 5218, 1, 1, 0, 0, 1, 1
10, 5219, 1, 1, 0, 0, 0.998933333333333, 1
10, 5220, 1, 1, 0, 0, 1, 1
10, 5221, 1, 1, 0, 0, 1, 1
10, 5222, 1, 1, 0, 0, 1, 1
10, 5223, 1, 1, 0, 0, 1, 1
10, 5224, 1, 1, 0, 0, 0.999466666666667, 1
10, 5225, 1, 1, 0, 0, 1, 1
10, 5226, 1, 1, 0, 0, 0.996133333333333, 1
10, 5227, 1, 1, 0, 0, 0.992266666666667, 1
10, 5228, 1, 1, 0, 0, 1, 1
10, 5229, 1, 1, 0, 0, 0.9816, 1
10, 5230, 1, 0, 0, 1, 0.966, 1
10, 5231, 1, 1, 0, 0, 0.996266666666667, 1
10, 5232, 1, 1, 0, 0, 0.999066666666667, 1
10, 5233, 1, 1, 0, 0, 0.999866666666667, 1
10, 5234, 1, 1, 0, 0, 0.992133333333333, 1
10, 5235, 1, 1, 0, 0, 0.9968, 1
10, 5236, 1, 1, 0, 0, 1, 1
10, 5237, 1, 1, 0, 0, 0.999066666666667, 1
10, 5238, 1, 0, 0, 1, 0.9728, 1
10, 5239, 1, 1, 0, 0, 0.9988, 1
10, 5240, 1, 1, 0, 0, 0.999866666666667, 1
10, 5241, 1, 1, 0, 0, 0.999466666666667, 1
10, 5242, 1, 1, 0, 0, 1, 1
10, 5243, 1, 1, 0, 0, 1, 1
10, 5244, 1, 1, 0, 0, 1, 1
10, 5245, 1, 0, 0, 1, 0.974266666666667, 1
10, 5246, 1, 1, 0, 0, 0.999866666666667, 1
10, 5247, 1, 0, 0, 1, 0.888133333333333, 1
10, 5248, 1, 1, 0, 0, 0.999333333333333, 1
10, 5249, 1, 1, 0, 0, 1, 1
10, 5250, 1, 1, 0, 0, 0.9956, 1
10, 5251, 1, 1, 0, 0, 1, 1
10, 5252, 1, 1, 0, 0, 0.999733333333333, 1
10, 5253, 1, 1, 0, 0, 0.9996, 1
10, 5254, 1, 0, 0, 1, 0.9732, 1
10, 5255, 1, 0, 0, 1, 0.956133333333333, 1
10, 5256, 1, 1, 0, 0, 0.999733333333333, 1
10, 5257, 1, 1, 0, 0, 0.999066666666667, 1
10, 5258, 1, 1, 0, 0, 0.9964, 1
10, 5259, 1, 1, 0, 0, 0.999466666666667, 1
10, 5260, 1, 1, 0, 0, 0.998933333333333, 1
10, 5261, 1, 1, 0, 0, 0.997333333333333, 1
10, 5262, 1, 1, 0, 0, 1, 1
10, 5263, 1, 1, 0, 0, 0.999866666666667, 1
10, 5264, 1, 1, 0, 0, 1, 1
10, 5265, 1, 1, 0, 0, 0.992666666666667, 1
10, 5266, 1, 1, 0, 0, 1, 1
10, 5267, 1, 1, 0, 0, 1, 1
10, 5268, 1, 1, 0, 0, 1, 1
10, 5269, 1, 1, 0, 0, 1, 1
10, 5270, 1, 1, 0, 0, 1, 1
10, 5271, 1, 1, 0, 0, 1, 1
10, 5272, 1, 1, 0, 0, 0.999866666666667, 1
10, 5273, 1, 1, 0, 0, 0.998266666666667, 1
10, 5274, 1, 1, 0, 0, 0.9976, 1
10, 5275, 1, 1, 0, 0, 1, 1
10, 5276, 1, 1, 0, 0, 1, 1
10, 5277, 1, 1, 0, 0, 0.999866666666667, 1
10, 5278, 1, 1, 0, 0, 0.999866666666667, 1
10, 5279, 1, 1, 0, 0, 0.9872, 1
10, 5280, 1, 1, 0, 0, 0.999866666666667, 1
10, 5281, 1, 1, 0, 0, 0.999866666666667, 1
10, 5282, 1, 1, 0, 0, 1, 1
10, 5283, 1, 1, 0, 0, 1, 1
10, 5284, 1, 1, 0, 0, 1, 1
10, 5285, 1, 0, 0, 1, 0.958, 1
10, 5286, 1, 1, 0, 0, 0.998533333333333, 1
10, 5287, 1, 1, 0, 0, 0.999066666666667, 1
10, 5288, 1, 1, 0, 0, 1, 1
10, 5289, 1, 1, 0, 0, 1, 1
10, 5290, 1, 1, 0, 0, 0.999466666666667, 1
10, 5291, 1, 1, 0, 0, 1, 1
10, 5292, 1, 1, 0, 0, 0.999733333333333, 1
10, 5293, 1, 1, 0, 0, 0.9992, 1
10, 5294, 1, 1, 0, 0, 1, 1
10, 5295, 1, 1, 0, 0, 1, 1
10, 5296, 1, 1, 0, 0, 0.993466666666667, 1
10, 5297, 1, 1, 0, 0, 0.998666666666667, 1
10, 5298, 1, 1, 0, 0, 1, 1
10, 5299, 1, 1, 0, 0, 0.9836, 1
10, 5300, 1, 1, 0, 0, 0.995466666666667, 1
10, 5301, 1, 1, 0, 0, 1, 1
10, 5302, 1, 1, 0, 0, 1, 1
10, 5303, 1, 1, 0, 0, 1, 1
10, 5304, 1, 1, 0, 0, 0.994133333333333, 1
10, 5305, 1, 1, 0, 0, 0.999866666666667, 1
10, 5306, 1, 1, 0, 0, 0.999866666666667, 1
10, 5307, 1, 1, 0, 0, 0.996666666666667, 1
10, 5308, 1, 1, 0, 0, 1, 1
10, 5309, 1, 1, 0, 0, 1, 1
10, 5310, 1, 1, 0, 0, 0.9988, 1
10, 5311, 1, 1, 0, 0, 0.999466666666667, 1
10, 5312, 1, 1, 0, 0, 1, 1
10, 5313, 1, 1, 0, 0, 1, 1
10, 5314, 1, 1, 0, 0, 1, 1
10, 5315, 1, 1, 0, 0, 1, 1
10, 5316, 1, 1, 0, 0, 0.999866666666667, 1
10, 5317, 1, 1, 0, 0, 1, 1
10, 5318, 1, 1, 0, 0, 0.989733333333333, 1
10, 5319, 1, 1, 0, 0, 0.996266666666667, 1
10, 5320, 1, 1, 0, 0, 1, 1
10, 5321, 1, 1, 0, 0, 0.9936, 1
10, 5322, 1, 1, 0, 0, 0.9908, 1
10, 5323, 1, 1, 0, 0, 0.9996, 1
10, 5324, 1, 0, 0, 1, 0.955333333333333, 1
10, 5325, 1, 1, 0, 0, 1, 1
10, 5326, 1, 1, 0, 0, 0.989333333333333, 1
10, 5327, 1, 1, 0, 0, 1, 1
10, 5328, 1, 1, 0, 0, 0.990266666666667, 1
10, 5329, 1, 1, 0, 0, 1, 1
10, 5330, 1, 1, 0, 0, 0.998266666666667, 1
10, 5331, 1, 1, 0, 0, 0.999866666666667, 1
10, 5332, 1, 1, 0, 0, 1, 1
10, 5333, 1, 1, 0, 0, 1, 1
10, 5334, 1, 1, 0, 0, 0.9964, 1
10, 5335, 1, 1, 0, 0, 0.999866666666667, 1
10, 5336, 1, 1, 0, 0, 0.999866666666667, 1
10, 5337, 1, 1, 0, 0, 0.999866666666667, 1
10, 5338, 1, 1, 0, 0, 1, 1
10, 5339, 1, 1, 0, 0, 0.999866666666667, 1
10, 5340, 1, 1, 0, 0, 0.999733333333333, 1
10, 5341, 1, 1, 0, 0, 1, 1
10, 5342, 1, 1, 0, 0, 0.999466666666667, 1
10, 5343, 1, 1, 0, 0, 0.999866666666667, 1
10, 5344, 1, 1, 0, 0, 0.9972, 1
10, 5345, 1, 1, 0, 0, 0.998, 1
10, 5346, 1, 1, 0, 0, 0.986666666666667, 1
10, 5347, 1, 1, 0, 0, 1, 1
10, 5348, 1, 1, 0, 0, 0.999333333333333, 1
10, 5349, 1, 1, 0, 0, 0.9996, 1
10, 5350, 1, 1, 0, 0, 0.994133333333333, 1
10, 5351, 1, 1, 0, 0, 1, 1
10, 5352, 1, 1, 0, 0, 1, 1
10, 5353, 1, 1, 0, 0, 0.999733333333333, 1
10, 5354, 1, 1, 0, 0, 1, 1
10, 5355, 1, 1, 0, 0, 1, 1
10, 5356, 1, 1, 0, 0, 0.9996, 1
10, 5357, 1, 0, 0, 1, 0.8808, 1
10, 5358, 1, 1, 0, 0, 1, 1
10, 5359, 1, 1, 0, 0, 0.999333333333333, 1
10, 5360, 1, 1, 0, 0, 0.998, 1
10, 5361, 1, 1, 0, 0, 0.9992, 1
10, 5362, 1, 1, 0, 0, 0.997733333333333, 1
10, 5363, 1, 1, 0, 0, 0.996533333333333, 1
10, 5364, 1, 1, 0, 0, 0.999866666666667, 1
10, 5365, 1, 1, 0, 0, 1, 1
10, 5366, 1, 1, 0, 0, 1, 1
10, 5367, 1, 1, 0, 0, 1, 1
10, 5368, 1, 1, 0, 0, 1, 1
10, 5369, 1, 1, 0, 0, 0.999333333333333, 1
10, 5370, 1, 1, 0, 0, 1, 1
10, 5371, 1, 1, 0, 0, 1, 1
10, 5372, 1, 1, 0, 0, 1, 1
10, 5373, 1, 1, 0, 0, 0.999466666666667, 1
10, 5374, 1, 1, 0, 0, 0.999866666666667, 1
10, 5375, 1, 1, 0, 0, 0.988266666666667, 1
10, 5376, 1, 1, 0, 0, 0.999866666666667, 1
10, 5377, 1, 1, 0, 0, 0.999333333333333, 1
10, 5378, 1, 1, 0, 0, 0.999866666666667, 1
10, 5379, 1, 1, 0, 0, 1, 1
10, 5380, 1, 1, 0, 0, 0.9992, 1
10, 5381, 1, 1, 0, 0, 1, 1
10, 5382, 1, 1, 0, 0, 1, 1
10, 5383, 1, 1, 0, 0, 0.9976, 1
10, 5384, 1, 1, 0, 0, 0.9892, 1
10, 5385, 1, 1, 0, 0, 1, 1
10, 5386, 1, 1, 0, 0, 0.998933333333333, 1
10, 5387, 1, 1, 0, 0, 1, 1
10, 5388, 1, 0, 0, 1, 0.9696, 1
10, 5389, 1, 1, 0, 0, 0.9992, 1
10, 5390, 1, 1, 0, 0, 1, 1
10, 5391, 1, 1, 0, 0, 0.9992, 1
10, 5392, 1, 1, 0, 0, 0.989466666666667, 1
10, 5393, 1, 1, 0, 0, 1, 1
10, 5394, 1, 1, 0, 0, 0.991466666666667, 1
10, 5395, 1, 1, 0, 0, 1, 1
10, 5396, 1, 1, 0, 0, 1, 1
10, 5397, 1, 1, 0, 0, 0.999066666666667, 1
10, 5398, 1, 0, 0, 1, 0.9712, 1
10, 5399, 1, 1, 0, 0, 1, 1
10, 5400, 1, 1, 0, 0, 0.998933333333333, 1
10, 5401, 1, 1, 0, 0, 0.999866666666667, 1
10, 5402, 1, 1, 0, 0, 1, 1
10, 5403, 1, 1, 0, 0, 1, 1
10, 5404, 1, 1, 0, 0, 0.998933333333333, 1
10, 5405, 1, 1, 0, 0, 1, 1
10, 5406, 1, 1, 0, 0, 0.999066666666667, 1
10, 5407, 1, 1, 0, 0, 0.9988, 1
10, 5408, 1, 0, 0, 1, 0.931333333333333, 1
10, 5409, 1, 1, 0, 0, 1, 1
10, 5410, 1, 1, 0, 0, 1, 1
10, 5411, 1, 0, 0, 1, 0.872933333333333, 1
10, 5412, 1, 1, 0, 0, 0.998933333333333, 1
10, 5413, 1, 1, 0, 0, 0.9964, 1
10, 5414, 1, 1, 0, 0, 1, 1
10, 5415, 1, 1, 0, 0, 1, 1
10, 5416, 1, 1, 0, 0, 0.9988, 1
10, 5417, 1, 1, 0, 0, 1, 1
10, 5418, 1, 1, 0, 0, 1, 1
10, 5419, 1, 1, 0, 0, 1, 1
10, 5420, 1, 1, 0, 0, 1, 1
10, 5421, 1, 0, 0, 1, 0.9116, 1
10, 5422, 1, 1, 0, 0, 0.994, 1
10, 5423, 1, 1, 0, 0, 1, 1
10, 5424, 1, 1, 0, 0, 0.999866666666667, 1
10, 5425, 1, 1, 0, 0, 0.9996, 1
10, 5426, 1, 1, 0, 0, 0.999866666666667, 1
10, 5427, 1, 1, 0, 0, 0.9992, 1
10, 5428, 1, 1, 0, 0, 1, 1
10, 5429, 1, 1, 0, 0, 0.999466666666667, 1
10, 5430, 1, 1, 0, 0, 0.992533333333333, 1
10, 5431, 1, 1, 0, 0, 1, 1
10, 5432, 1, 1, 0, 0, 0.9992, 1
10, 5433, 1, 0, 0, 1, 0.9448, 1
10, 5434, 1, 1, 0, 0, 0.9884, 1
10, 5435, 1, 1, 0, 0, 1, 1
10, 5436, 1, 0, 0, 1, 0.959733333333333, 1
10, 5437, 1, 1, 0, 0, 1, 1
10, 5438, 1, 1, 0, 0, 0.996266666666667, 1
10, 5439, 1, 1, 0, 0, 0.991866666666667, 1
10, 5440, 1, 1, 0, 0, 0.999866666666667, 1
10, 5441, 1, 1, 0, 0, 0.988266666666667, 1
10, 5442, 1, 1, 0, 0, 0.9996, 1
10, 5443, 1, 1, 0, 0, 0.9996, 1
10, 5444, 1, 1, 0, 0, 0.999466666666667, 1
10, 5445, 1, 1, 0, 0, 0.999866666666667, 1
10, 5446, 1, 1, 0, 0, 1, 1
10, 5447, 1, 1, 0, 0, 0.999066666666667, 1
10, 5448, 1, 1, 0, 0, 0.996266666666667, 1
10, 5449, 1, 1, 0, 0, 0.9988, 1
10, 5450, 1, 1, 0, 0, 0.9996, 1
10, 5451, 1, 1, 0, 0, 0.9924, 1
10, 5452, 1, 1, 0, 0, 1, 1
10, 5453, 1, 0, 0, 1, 0.959466666666667, 1
10, 5454, 1, 1, 0, 0, 0.988533333333333, 1
10, 5455, 1, 1, 0, 0, 1, 1
10, 5456, 1, 1, 0, 0, 1, 1
10, 5457, 1, 1, 0, 0, 1, 1
10, 5458, 1, 1, 0, 0, 0.999866666666667, 1
10, 5459, 1, 0, 0, 1, 0.923333333333333, 1
10, 5460, 1, 1, 0, 0, 0.9984, 1
10, 5461, 1, 1, 0, 0, 0.999466666666667, 1
10, 5462, 1, 1, 0, 0, 0.982666666666667, 1
10, 5463, 1, 1, 0, 0, 0.999866666666667, 1
10, 5464, 1, 1, 0, 0, 1, 1
10, 5465, 1, 1, 0, 0, 0.9996, 1
10, 5466, 1, 1, 0, 0, 1, 1
10, 5467, 1, 1, 0, 0, 0.999733333333333, 1
10, 5468, 1, 1, 0, 0, 0.996533333333333, 1
10, 5469, 1, 1, 0, 0, 1, 1
10, 5470, 1, 1, 0, 0, 1, 1
10, 5471, 1, 1, 0, 0, 0.995466666666667, 1
10, 5472, 1, 1, 0, 0, 1, 1
10, 5473, 1, 1, 0, 0, 1, 1
10, 5474, 1, 1, 0, 0, 0.999866666666667, 1
10, 5475, 1, 1, 0, 0, 0.9864, 1
10, 5476, 1, 1, 0, 0, 0.989333333333333, 1
10, 5477, 1, 1, 0, 0, 1, 1
10, 5478, 1, 1, 0, 0, 0.982533333333333, 1
10, 5479, 1, 1, 0, 0, 0.999733333333333, 1
10, 5480, 1, 1, 0, 0, 0.999066666666667, 1
10, 5481, 1, 1, 0, 0, 0.999733333333333, 1
10, 5482, 1, 0, 0, 1, 0.973866666666667, 1
10, 5483, 1, 1, 0, 0, 1, 1
10, 5484, 1, 1, 0, 0, 1, 1
10, 5485, 1, 1, 0, 0, 0.9996, 1
10, 5486, 1, 0, 0, 1, 0.9672, 1
10, 5487, 1, 1, 0, 0, 1, 1
10, 5488, 1, 0, 0, 1, 0.9668, 1
10, 5489, 1, 1, 0, 0, 1, 1
10, 5490, 1, 1, 0, 0, 0.996933333333333, 1
10, 5491, 1, 1, 0, 0, 1, 1
10, 5492, 1, 1, 0, 0, 1, 1
10, 5493, 1, 1, 0, 0, 1, 1
10, 5494, 1, 1, 0, 0, 0.988133333333333, 1
10, 5495, 1, 1, 0, 0, 0.9992, 1
10, 5496, 1, 1, 0, 0, 0.9968, 1
10, 5497, 1, 0, 0, 1, 0.944266666666667, 1
10, 5498, 1, 1, 0, 0, 1, 1
10, 5499, 1, 1, 0, 0, 1, 1
10, 5500, 1, 1, 0, 0, 0.9952, 1
10, 5501, 1, 0, 0, 1, 0.770266666666667, 1
10, 5502, 1, 1, 0, 0, 0.976533333333333, 1
10, 5503, 1, 1, 0, 0, 0.987333333333333, 1
10, 5504, 1, 0, 0, 1, 0.726133333333333, 1
10, 5505, 1, 0, 0, 1, 0.968133333333333, 1
10, 5506, 1, 0, 0, 1, 0.9396, 1
10, 5507, 1, 1, 0, 0, 0.994, 1
10, 5508, 1, 0, 0, 1, 0.97, 1
10, 5509, 1, 0, 0, 1, 0.930666666666667, 1
10, 5510, 1, 1, 0, 0, 0.988533333333333, 1
10, 5511, 1, 0, 0, 1, 0.628, 1
10, 5512, 1, 0, 0, 1, 0.8856, 1
10, 5513, 1, 0, 0, 1, 0.933066666666667, 1
10, 5514, 1, 0, 0, 1, 0.950133333333333, 1
10, 5515, 1, 1, 0, 0, 0.9976, 1
10, 5516, 1, 0, 0, 1, 0.924933333333333, 1
10, 5517, 1, 0, 0, 1, 0.946266666666667, 1
10, 5518, 1, 1, 0, 0, 0.999733333333333, 1
10, 5519, 1, 1, 0, 0, 0.9984, 1
10, 5520, 1, 1, 0, 0, 0.995333333333333, 1
10, 5521, 1, 0, 0, 1, 0.312666666666667, 1
10, 5522, 1, 0, 0, 1, 0.832533333333333, 1
10, 5523, 1, 1, 0, 0, 0.995866666666667, 1
10, 5524, 1, 0, 0, 1, 0.9512, 1
10, 5525, 1, 0, 0, 1, 0.880666666666667, 1
10, 5526, 1, 1, 0, 0, 0.9868, 1
10, 5527, 1, 0, 0, 1, 0.9032, 1
10, 5528, 1, 0, 0, 1, 0.966, 1
10, 5529, 1, 0, 0, 1, 0.947066666666667, 1
10, 5530, 1, 0, 0, 1, 0.931066666666667, 1
10, 5531, 1, 1, 0, 0, 0.989733333333333, 1
10, 5532, 1, 0, 0, 1, 0.6156, 1
10, 5533, 1, 0, 0, 1, 0.850133333333333, 1
10, 5534, 1, 0, 0, 1, 0.968666666666667, 1
10, 5535, 1, 0, 0, 1, 0.625333333333333, 1
10, 5536, 1, 0, 0, 1, 0.7316, 1
10, 5537, 1, 0, 0, 1, 0.960266666666667, 1
10, 5538, 1, 0, 0, 1, 0.7736, 1
10, 5539, 1, 0, 0, 1, 0.513866666666667, 1
10, 5540, 1, 1, 0, 0, 0.9988, 1
10, 5541, 1, 1, 0, 0, 0.978666666666667, 1
10, 5542, 1, 0, 0, 1, 0.9164, 1
10, 5543, 1, 1, 0, 0, 0.9996, 1
10, 5544, 1, 0, 0, 1, 0.838533333333333, 1
10, 5545, 1, 1, 0, 0, 0.9772, 1
10, 5546, 1, 0, 0, 1, 0.963466666666667, 1
10, 5547, 1, 0, 0, 1, 0.932666666666667, 1
10, 5548, 1, 0, 0, 1, 0.9744, 1
10, 5549, 1, 0, 0, 1, 0.851066666666667, 1
10, 5550, 1, 1, 0, 0, 0.998666666666667, 1
10, 5551, 1, 1, 0, 0, 0.993866666666667, 1
10, 5552, 1, 0, 0, 1, 0.945466666666667, 1
10, 5553, 1, 0, 0, 1, 0.9344, 1
10, 5554, 1, 1, 0, 0, 0.9768, 1
10, 5555, 1, 0, 0, 1, 0.282933333333333, 1
10, 5556, 1, 1, 0, 0, 0.9884, 1
10, 5557, 1, 0, 0, 1, 0.626666666666667, 1
10, 5558, 1, 1, 0, 0, 0.994266666666667, 1
10, 5559, 1, 0, 0, 1, 0.936, 1
10, 5560, 1, 0, 0, 1, 0.965066666666667, 1
10, 5561, 1, 0, 0, 1, 0.160133333333333, 1
10, 5562, 1, 0, 0, 1, 0.911466666666667, 1
10, 5563, 1, 0, 0, 1, 0.7556, 1
10, 5564, 1, 0, 0, 1, 0.835866666666667, 1
10, 5565, 1, 1, 0, 0, 0.999333333333333, 1
10, 5566, 1, 0, 0, 1, 0.864266666666667, 1
10, 5567, 1, 0, 0, 1, 0.961866666666667, 1
10, 5568, 1, 0, 0, 1, 0.9396, 1
10, 5569, 1, 0, 0, 1, 0.6288, 1
10, 5570, 1, 1, 0, 0, 0.988933333333333, 1
10, 5571, 1, 1, 0, 0, 0.987466666666667, 1
10, 5572, 1, 0, 0, 1, 0.7764, 1
10, 5573, 1, 0, 0, 1, 0.8916, 1
10, 5574, 1, 0, 0, 1, 0.928, 1
10, 5575, 1, 1, 0, 0, 0.9924, 1
10, 5576, 1, 0, 0, 1, 0.876133333333333, 1
10, 5577, 1, 0, 0, 1, 0.960933333333333, 1
10, 5578, 1, 0, 0, 1, 0.896133333333333, 1
10, 5579, 1, 1, 0, 0, 0.996266666666667, 1
10, 5580, 1, 1, 0, 0, 0.9792, 1
10, 5581, 1, 0, 0, 1, 0.804533333333333, 1
10, 5582, 1, 1, 0, 0, 0.984, 1
10, 5583, 1, 0, 0, 1, 0.707733333333333, 1
10, 5584, 1, 1, 0, 0, 0.9984, 1
10, 5585, 1, 0, 0, 1, 0.918, 1
10, 5586, 1, 0, 0, 1, 0.766, 1
10, 5587, 1, 0, 0, 1, 0.906666666666667, 1
10, 5588, 1, 0, 0, 1, 0.840133333333333, 1
10, 5589, 1, 1, 0, 0, 0.999333333333333, 1
10, 5590, 1, 0, 0, 1, 0.7472, 1
10, 5591, 1, 0, 0, 1, 0.593733333333333, 1
10, 5592, 1, 0, 0, 1, 0.840533333333333, 1
10, 5593, 1, 0, 0, 1, 0.436133333333333, 1
10, 5594, 1, 0, 0, 1, 0.9612, 1
10, 5595, 1, 0, 0, 1, 0.9372, 1
10, 5596, 1, 0, 0, 1, 0.878, 1
10, 5597, 1, 0, 0, 1, 0.944933333333333, 1
10, 5598, 1, 0, 0, 1, 0.857866666666667, 1
10, 5599, 1, 1, 0, 0, 0.977466666666667, 1
10, 5600, 1, 0, 0, 1, 0.9428, 1
10, 5601, 1, 0, 0, 1, 0.8232, 1
10, 5602, 1, 0, 0, 1, 0.688533333333333, 1
10, 5603, 1, 0, 0, 1, 0.945333333333333, 1
10, 5604, 1, 1, 0, 0, 1, 1
10, 5605, 1, 0, 0, 1, 0.833866666666667, 1
10, 5606, 1, 0, 0, 1, 0.742933333333333, 1
10, 5607, 1, 0, 0, 1, 0.740933333333333, 1
10, 5608, 1, 0, 0, 1, 0.339066666666667, 1
10, 5609, 1, 1, 0, 0, 0.9892, 1
10, 5610, 1, 0, 0, 1, 0.902533333333333, 1
10, 5611, 1, 0, 0, 1, 0.360933333333333, 1
10, 5612, 1, 0, 0, 1, 0.686533333333333, 1
10, 5613, 1, 0, 0, 1, 0.872533333333333, 1
10, 5614, 1, 1, 0, 0, 0.996533333333333, 1
10, 5615, 1, 0, 0, 1, 0.969866666666667, 1
10, 5616, 1, 0, 0, 1, 0.9396, 1
10, 5617, 1, 0, 0, 1, 0.9748, 1
10, 5618, 1, 0, 0, 1, 0.695866666666667, 1
10, 5619, 1, 0, 0, 1, 0.939466666666667, 1
10, 5620, 1, 1, 0, 0, 0.984, 1
10, 5621, 1, 0, 0, 1, 0.961866666666667, 1
10, 5622, 1, 1, 0, 0, 0.992666666666667, 1
10, 5623, 1, 1, 0, 0, 0.9932, 1
10, 5624, 1, 1, 0, 0, 0.9996, 1
10, 5625, 1, 0, 0, 1, 0.940133333333333, 1
10, 5626, 1, 0, 0, 1, 0.780933333333333, 1
10, 5627, 1, 1, 0, 0, 0.980933333333333, 1
10, 5628, 1, 0, 0, 1, 0.314933333333333, 1
10, 5629, 1, 0, 0, 1, 0.735466666666667, 1
10, 5630, 1, 1, 0, 0, 0.993733333333333, 1
10, 5631, 1, 0, 0, 1, 0.8284, 1
10, 5632, 1, 0, 0, 1, 0.656, 1
10, 5633, 1, 0, 0, 1, 0.877333333333333, 1
10, 5634, 1, 0, 0, 1, 0.9616, 1
10, 5635, 1, 1, 0, 0, 0.995066666666667, 1
10, 5636, 1, 1, 0, 0, 0.9912, 1
10, 5637, 1, 1, 0, 0, 0.995333333333333, 1
10, 5638, 1, 1, 0, 0, 0.9976, 1
10, 5639, 1, 1, 0, 0, 0.9968, 1
10, 5640, 1, 0, 0, 1, 0.852133333333333, 1
10, 5641, 1, 0, 0, 1, 0.676533333333333, 1
10, 5642, 1, 0, 0, 1, 0.873733333333333, 1
10, 5643, 1, 1, 0, 0, 0.9804, 1
10, 5644, 1, 0, 0, 1, 0.9172, 1
10, 5645, 1, 0, 0, 1, 0.473733333333333, 1
10, 5646, 1, 1, 0, 0, 0.999466666666667, 1
10, 5647, 1, 1, 0, 0, 0.978, 1
10, 5648, 1, 0, 0, 1, 0.95, 1
10, 5649, 1, 0, 0, 1, 0.816133333333333, 1
10, 5650, 1, 0, 0, 1, 0.818133333333333, 1
10, 5651, 1, 0, 0, 1, 0.968, 1
10, 5652, 1, 0, 0, 1, 0.915866666666667, 1
10, 5653, 1, 1, 0, 0, 0.989733333333333, 1
10, 5654, 1, 1, 0, 0, 0.976933333333333, 1
10, 5655, 1, 0, 0, 1, 0.5356, 1
10, 5656, 1, 0, 0, 1, 0.804266666666667, 1
10, 5657, 1, 1, 0, 0, 0.9896, 1
10, 5658, 1, 0, 0, 1, 0.9572, 1
10, 5659, 1, 0, 0, 1, 0.6368, 1
10, 5660, 1, 0, 0, 1, 0.716, 1
10, 5661, 1, 0, 0, 1, 0.612133333333333, 1
10, 5662, 1, 0, 0, 1, 0.929866666666667, 1
10, 5663, 1, 0, 0, 1, 0.685733333333333, 1
10, 5664, 1, 0, 0, 1, 0.9688, 1
10, 5665, 1, 1, 0, 0, 0.998933333333333, 1
10, 5666, 1, 0, 0, 1, 0.971866666666667, 1
10, 5667, 1, 0, 0, 1, 0.787466666666667, 1
10, 5668, 1, 0, 0, 1, 0.926, 1
10, 5669, 1, 0, 0, 1, 0.767466666666667, 1
10, 5670, 1, 0, 0, 1, 0.282133333333333, 1
10, 5671, 1, 0, 0, 1, 0.718933333333333, 1
10, 5672, 1, 1, 0, 0, 0.999866666666667, 1
10, 5673, 1, 1, 0, 0, 0.999866666666667, 1
10, 5674, 1, 1, 0, 0, 0.983466666666667, 1
10, 5675, 1, 0, 0, 1, 0.908933333333333, 1
10, 5676, 1, 1, 0, 0, 0.994, 1
10, 5677, 1, 0, 0, 1, 0.747733333333333, 1
10, 5678, 1, 0, 0, 1, 0.967733333333333, 1
10, 5679, 1, 0, 0, 1, 0.797866666666667, 1
10, 5680, 1, 0, 0, 1, 0.777066666666667, 1
10, 5681, 1, 0, 0, 1, 0.461866666666667, 1
10, 5682, 1, 0, 0, 1, 0.828933333333333, 1
10, 5683, 1, 0, 0, 1, 0.452, 1
10, 5684, 1, 0, 0, 1, 0.901333333333333, 1
10, 5685, 1, 0, 0, 1, 0.895733333333333, 1
10, 5686, 1, 0, 0, 1, 0.912, 1
10, 5687, 1, 0, 0, 1, 0.9016, 1
10, 5688, 1, 0, 0, 1, 0.911066666666667, 1
10, 5689, 1, 1, 0, 0, 0.979733333333333, 1
10, 5690, 1, 0, 0, 1, 0.892266666666667, 1
10, 5691, 1, 1, 0, 0, 1, 1
10, 5692, 1, 0, 0, 1, 0.9564, 1
10, 5693, 1, 0, 0, 1, 0.887066666666667, 1
