7, 5377, 1, 1, 0, 0, 0.998266666666667, 1
7, 5378, 1, 1, 0, 0, 0.999866666666667, 1
7, 5379, 1, 1, 0, 0, 0.9984, 1
7, 5380, 1, 1, 0, 0, 1, 1
7, 5381, 1, 1, 0, 0, 0.996666666666667, 1
7, 5382, 1, 1, 0, 0, 1, 1
7, 5383, 1, 1, 0, 0, 0.999866666666667, 1
7, 5384, 1, 1, 0, 0, 0.998933333333333, 1
7, 5385, 1, 1, 0, 0, 0.999733333333333, 1
7, 5386, 1, 0, 0, 1, 0.950133333333333, 1
7, 5387, 1, 1, 0, 0, 1, 1
7, 5388, 1, 1, 0, 0, 1, 1
7, 5389, 1, 0, 0, 1, 0.972266666666667, 1
7, 5390, 1, 1, 0, 0, 0.9996, 1
7, 5391, 1, 1, 0, 0, 0.9996, 1
7, 5392, 1, 1, 0, 0, 0.983733333333333, 1
7, 5393, 1, 1, 0, 0, 1, 1
7, 5394, 1, 1, 0, 0, 0.991733333333333, 1
7, 5395, 1, 1, 0, 0, 0.999733333333333, 1
7, 5396, 1, 1, 0, 0, 0.999066666666667, 1
7, 5397, 1, 1, 0, 0, 0.999466666666667, 1
7, 5398, 1, 1, 0, 0, 0.991866666666667, 1
7, 5399, 1, 1, 0, 0, 0.997733333333333, 1
7, 5400, 1, 1, 0, 0, 1, 1
7, 5401, 1, 1, 0, 0, 0.9996, 1
7, 5402, 1, 1, 0, 0, 0.997733333333333, 1
7, 5403, 1, 1, 0, 0, 0.991466666666667, 1
7, 5404, 1, 1, 0, 0, 0.997466666666667, 1
7, 5405, 1, 1, 0, 0, 1, 1
7, 5406, 1, 1, 0, 0, 1, 1
7, 5407, 1, 1, 0, 0, 0.982933333333333, 1
7, 5408, 1, 0, 0, 1, 0.9708, 1
7, 5409, 1, 1, 0, 0, 1, 1
7, 5410, 1, 1, 0, 0, 1, 1
7, 5411, 1, 1, 0, 0, 0.999466666666667, 1
7, 5412, 1, 1, 0, 0, 0.992933333333333, 1
7, 5413, 1, 1, 0, 0, 1, 1
7, 5414, 1, 1, 0, 0, 1, 1
7, 5415, 1, 1, 0, 0, 0.999866666666667, 1
7, 5416, 1, 1, 0, 0, 1, 1
7, 5417, 1, 1, 0, 0, 1, 1
7, 5418, 1, 1, 0, 0, 1, 1
7, 5419, 1, 1, 0, 0, 0.978266666666667, 1
7, 5420, 1, 1, 0, 0, 0.9972, 1
7, 5421, 1, 1, 0, 0, 0.996266666666667, 1
7, 5422, 1, 1, 0, 0, 0.9912, 1
7, 5423, 1, 1, 0, 0, 1, 1
7, 5424, 1, 1, 0, 0, 0.999333333333333, 1
7, 5425, 1, 1, 0, 0, 1, 1
7, 5426, 1, 1, 0, 0, 0.9996, 1
7, 5427, 1, 1, 0, 0, 0.999866666666667, 1
7, 5428, 1, 1, 0, 0, 0.997066666666667, 1
7, 5429, 1, 1, 0, 0, 0.995466666666667, 1
7, 5430, 1, 1, 0, 0, 0.997733333333333, 1
7, 5431, 1, 1, 0, 0, 0.9936, 1
7, 5432, 1, 1, 0, 0, 0.980133333333333, 1
7, 5433, 1, 1, 0, 0, 1, 1
7, 5434, 1, 1, 0, 0, 1, 1
7, 5435, 1, 1, 0, 0, 1, 1
7, 5436, 1, 1, 0, 0, 0.999733333333333, 1
7, 5437, 1, 1, 0, 0, 1, 1
7, 5438, 1, 1, 0, 0, 0.9948, 1
7, 5439, 1, 1, 0, 0, 0.9968, 1
7, 5440, 1, 1, 0, 0, 0.999866666666667, 1
7, 5441, 1, 1, 0, 0, 0.998666666666667, 1
7, 5442, 1, 1, 0, 0, 1, 1
7, 5443, 1, 1, 0, 0, 0.999733333333333, 1
7, 5444, 1, 1, 0, 0, 0.998133333333333, 1
7, 5445, 1, 1, 0, 0, 0.998266666666667, 1
7, 5446, 1, 1, 0, 0, 1, 1
7, 5447, 1, 1, 0, 0, 1, 1
7, 5448, 1, 1, 0, 0, 0.996666666666667, 1
7, 5449, 1, 1, 0, 0, 0.990533333333333, 1
7, 5450, 1, 1, 0, 0, 0.993466666666667, 1
7, 5451, 1, 1, 0, 0, 0.999466666666667, 1
7, 5452, 1, 1, 0, 0, 0.9984, 1
7, 5453, 1, 1, 0, 0, 0.999866666666667, 1
7, 5454, 1, 1, 0, 0, 1, 1
7, 5455, 1, 1, 0, 0, 1, 1
7, 5456, 1, 0, 0, 1, 0.961066666666667, 1
7, 5457, 1, 1, 0, 0, 0.983866666666667, 1
7, 5458, 1, 1, 0, 0, 0.997066666666667, 1
7, 5459, 1, 1, 0, 0, 0.999866666666667, 1
7, 5460, 1, 1, 0, 0, 0.9996, 1
7, 5461, 1, 1, 0, 0, 0.9976, 1
7, 5462, 1, 1, 0, 0, 0.999866666666667, 1
7, 5463, 1, 1, 0, 0, 0.999733333333333, 1
7, 5464, 1, 1, 0, 0, 1, 1
7, 5465, 1, 1, 0, 0, 0.999866666666667, 1
7, 5466, 1, 1, 0, 0, 1, 1
7, 5467, 1, 1, 0, 0, 0.995466666666667, 1
7, 5468, 1, 1, 0, 0, 1, 1
7, 5469, 1, 1, 0, 0, 1, 1
7, 5470, 1, 1, 0, 0, 0.999333333333333, 1
7, 5471, 1, 1, 0, 0, 1, 1
7, 5472, 1, 1, 0, 0, 1, 1
7, 5473, 1, 1, 0, 0, 1, 1
7, 5474, 1, 1, 0, 0, 0.999733333333333, 1
7, 5475, 1, 1, 0, 0, 0.999066666666667, 1
7, 5476, 1, 1, 0, 0, 1, 1
7, 5477, 1, 1, 0, 0, 1, 1
7, 5478, 1, 0, 0, 1, 0.934933333333333, 1
7, 5479, 1, 1, 0, 0, 0.999866666666667, 1
7, 5480, 1, 1, 0, 0, 1, 1
7, 5481, 1, 1, 0, 0, 0.994933333333333, 1
7, 5482, 1, 1, 0, 0, 0.999066666666667, 1
7, 5483, 1, 0, 0, 1, 0.944266666666667, 1
7, 5484, 1, 1, 0, 0, 1, 1
7, 5485, 1, 1, 0, 0, 0.9996, 1
7, 5486, 1, 1, 0, 0, 0.999333333333333, 1
7, 5487, 1, 1, 0, 0, 1, 1
7, 5488, 1, 1, 0, 0, 0.996533333333333, 1
7, 5489, 1, 1, 0, 0, 0.999066666666667, 1
7, 5490, 1, 1, 0, 0, 0.997066666666667, 1
7, 5491, 1, 1, 0, 0, 1, 1
7, 5492, 1, 1, 0, 0, 1, 1
7, 5493, 1, 1, 0, 0, 0.999733333333333, 1
7, 5494, 1, 0, 0, 1, 0.954266666666667, 1
7, 5495, 1, 1, 0, 0, 0.989866666666667, 1
7, 5496, 1, 1, 0, 0, 1, 1
7, 5497, 1, 1, 0, 0, 0.997733333333333, 1
7, 5498, 1, 1, 0, 0, 0.9996, 1
7, 5499, 1, 1, 0, 0, 0.994666666666667, 1
7, 5500, 1, 1, 0, 0, 0.985466666666667, 1
7, 5501, 1, 0, 0, 1, 0.786133333333333, 1
7, 5502, 1, 1, 0, 0, 0.980133333333333, 1
7, 5503, 1, 0, 0, 1, 0.850266666666667, 1
7, 5504, 1, 0, 0, 1, 0.931733333333333, 1
7, 5505, 1, 0, 0, 1, 0.8876, 1
7, 5506, 1, 0, 0, 1, 0.576666666666667, 1
7, 5507, 1, 0, 0, 1, 0.863066666666667, 1
7, 5508, 1, 0, 0, 1, 0.895866666666667, 1
7, 5509, 1, 0, 0, 1, 0.750533333333333, 1
7, 5510, 1, 0, 0, 1, 0.804533333333333, 1
7, 5511, 1, 0, 0, 1, 0.776266666666667, 1
7, 5512, 1, 0, 0, 1, 0.752666666666667, 1
7, 5513, 1, 0, 0, 1, 0.738933333333333, 1
7, 5514, 1, 1, 0, 0, 0.995866666666667, 1
7, 5515, 1, 0, 0, 1, 0.8152, 1
7, 5516, 1, 0, 0, 1, 0.906133333333333, 1
7, 5517, 1, 0, 0, 1, 0.9696, 1
7, 5518, 1, 0, 0, 1, 0.965733333333333, 1
7, 5519, 1, 0, 0, 1, 0.936133333333333, 1
7, 5520, 1, 0, 0, 1, 0.851866666666667, 1
7, 5521, 1, 0, 0, 1, 0.427866666666667, 1
7, 5522, 1, 0, 0, 1, 0.8576, 1
7, 5523, 1, 1, 0, 0, 0.991333333333333, 1
7, 5524, 1, 0, 0, 1, 0.932666666666667, 1
7, 5525, 1, 0, 0, 1, 0.851466666666667, 1
7, 5526, 1, 0, 0, 1, 0.8416, 1
7, 5527, 1, 0, 0, 1, 0.8308, 1
7, 5528, 1, 0, 0, 1, 0.443866666666667, 1
7, 5529, 1, 0, 0, 1, 0.882133333333333, 1
7, 5530, 1, 0, 0, 1, 0.882266666666667, 1
7, 5531, 1, 0, 0, 1, 0.936266666666667, 1
7, 5532, 1, 0, 0, 1, 0.799866666666667, 1
7, 5533, 1, 0, 0, 1, 0.953066666666667, 1
7, 5534, 1, 0, 0, 1, 0.953733333333333, 1
7, 5535, 1, 0, 0, 1, 0.637333333333333, 1
7, 5536, 1, 0, 0, 1, 0.9172, 1
7, 5537, 1, 0, 0, 1, 0.8356, 1
7, 5538, 1, 0, 0, 1, 0.9696, 1
7, 5539, 1, 1, 0, 0, 0.989466666666667, 1
7, 5540, 1, 0, 0, 1, 0.9448, 1
7, 5541, 1, 0, 0, 1, 0.5664, 1
7, 5542, 1, 1, 0, 0, 0.981466666666667, 1
7, 5543, 1, 1, 0, 0, 0.997866666666667, 1
7, 5544, 1, 1, 0, 0, 0.9976, 1
7, 5545, 1, 0, 0, 1, 0.887866666666667, 1
7, 5546, 1, 0, 0, 1, 0.808133333333333, 1
7, 5547, 1, 0, 0, 1, 0.9732, 1
7, 5548, 1, 0, 0, 1, 0.973466666666667, 1
7, 5549, 1, 0, 0, 1, 0.699066666666667, 1
7, 5550, 1, 0, 0, 1, 0.186266666666667, 1
7, 5551, 1, 0, 0, 1, 0.925066666666667, 1
7, 5552, 1, 0, 0, 1, 0.909866666666667, 1
7, 5553, 1, 1, 0, 0, 0.989066666666667, 1
7, 5554, 1, 0, 0, 1, 0.957733333333333, 1
7, 5555, 1, 0, 0, 1, 0.964133333333333, 1
7, 5556, 1, 0, 0, 1, 0.8752, 1
7, 5557, 1, 1, 0, 0, 0.9792, 1
7, 5558, 1, 0, 0, 1, 0.508533333333333, 1
7, 5559, 1, 0, 0, 1, 0.654266666666667, 1
7, 5560, 1, 0, 0, 1, 0.9748, 1
7, 5561, 1, 1, 0, 0, 0.995466666666667, 1
7, 5562, 1, 1, 0, 0, 0.990666666666667, 1
7, 5563, 1, 0, 0, 1, 0.769333333333333, 1
7, 5564, 1, 0, 0, 1, 0.902933333333333, 1
7, 5565, 1, 0, 0, 1, 0.676, 1
7, 5566, 1, 1, 0, 0, 0.982133333333333, 1
7, 5567, 1, 1, 0, 0, 0.978933333333333, 1
7, 5568, 1, 0, 0, 1, 0.142266666666667, 1
7, 5569, 1, 1, 0, 0, 0.998133333333333, 1
7, 5570, 1, 0, 0, 1, 0.683866666666667, 1
7, 5571, 1, 0, 0, 1, 0.708, 1
7, 5572, 1, 0, 0, 1, 0.7836, 1
7, 5573, 1, 0, 0, 1, 0.636666666666667, 1
7, 5574, 1, 0, 0, 1, 0.834, 1
7, 5575, 1, 1, 0, 0, 0.988666666666667, 1
7, 5576, 1, 1, 0, 0, 0.993866666666667, 1
7, 5577, 1, 0, 0, 1, 0.8384, 1
7, 5578, 1, 1, 0, 0, 0.994533333333333, 1
7, 5579, 1, 0, 0, 1, 0.960666666666667, 1
7, 5580, 1, 1, 0, 0, 0.9816, 1
7, 5581, 1, 0, 0, 1, 0.811333333333333, 1
7, 5582, 1, 0, 0, 1, 0.667866666666667, 1
7, 5583, 1, 0, 0, 1, 0.7636, 1
7, 5584, 1, 0, 0, 1, 0.9576, 1
7, 5585, 1, 0, 0, 1, 0.858133333333333, 1
7, 5586, 1, 0, 0, 1, 0.912933333333333, 1
7, 5587, 1, 0, 0, 1, 0.8112, 1
7, 5588, 1, 0, 0, 1, 0.3388, 1
7, 5589, 1, 0, 0, 1, 0.951866666666667, 1
7, 5590, 1, 1, 0, 0, 0.996933333333333, 1
7, 5591, 1, 1, 0, 0, 0.998266666666667, 1
7, 5592, 1, 0, 0, 1, 0.939466666666667, 1
7, 5593, 1, 0, 0, 1, 0.6856, 1
7, 5594, 1, 0, 0, 1, 0.804666666666667, 1
7, 5595, 1, 1, 0, 0, 0.9884, 1
7, 5596, 1, 0, 0, 1, 0.823733333333333, 1
7, 5597, 1, 0, 0, 1, 0.9252, 1
7, 5598, 1, 0, 0, 1, 0.9024, 1
7, 5599, 1, 0, 0, 1, 0.866266666666667, 1
7, 5600, 1, 0, 0, 1, 0.953066666666667, 1
7, 5601, 1, 0, 0, 1, 0.7408, 1
7, 5602, 1, 1, 0, 0, 0.9784, 1
7, 5603, 1, 0, 0, 1, 0.551866666666667, 1
7, 5604, 1, 0, 0, 1, 0.950666666666667, 1
7, 5605, 1, 0, 0, 1, 0.4056, 1
7, 5606, 1, 1, 0, 0, 0.998933333333333, 1
7, 5607, 1, 1, 0, 0, 0.982133333333333, 1
7, 5608, 1, 0, 0, 1, 0.9472, 1
7, 5609, 1, 0, 0, 1, 0.866266666666667, 1
7, 5610, 1, 1, 0, 0, 0.992, 1
7, 5611, 1, 0, 0, 1, 0.457866666666667, 1
7, 5612, 1, 0, 0, 1, 0.886933333333333, 1
7, 5613, 1, 0, 0, 1, 0.755733333333333, 1
7, 5614, 1, 0, 0, 1, 0.949466666666667, 1
7, 5615, 1, 0, 0, 1, 0.5512, 1
7, 5616, 1, 1, 0, 0, 0.988666666666667, 1
7, 5617, 1, 1, 0, 0, 0.992933333333333, 1
7, 5618, 1, 1, 0, 0, 0.9932, 1
7, 5619, 1, 0, 0, 1, 0.613333333333333, 1
7, 5620, 1, 1, 0, 0, 0.9884, 1
7, 5621, 1, 0, 0, 1, 0.929466666666667, 1
7, 5622, 1, 0, 0, 1, 0.576, 1
7, 5623, 1, 1, 0, 0, 0.9764, 1
7, 5624, 1, 0, 0, 1, 0.961333333333333, 1
7, 5625, 1, 1, 0, 0, 0.994933333333333, 1
7, 5626, 1, 0, 0, 1, 0.293866666666667, 1
7, 5627, 1, 0, 0, 1, 0.937333333333333, 1
7, 5628, 1, 0, 0, 1, 0.703866666666667, 1
7, 5629, 1, 0, 0, 1, 0.953466666666667, 1
7, 5630, 1, 0, 0, 1, 0.904266666666667, 1
7, 5631, 1, 0, 0, 1, 0.917066666666667, 1
7, 5632, 1, 0, 0, 1, 0.0845333333333333, 1
7, 5633, 1, 0, 0, 1, 0.9492, 1
7, 5634, 1, 1, 0, 0, 0.9984, 1
7, 5635, 1, 1, 0, 0, 0.991733333333333, 1
7, 5636, 1, 1, 0, 0, 0.977333333333333, 1
7, 5637, 1, 0, 0, 1, 0.8992, 1
7, 5638, 1, 0, 0, 1, 0.562266666666667, 1
7, 5639, 1, 0, 0, 1, 0.1744, 1
7, 5640, 1, 1, 0, 0, 0.9876, 1
7, 5641, 1, 1, 0, 0, 0.9996, 1
7, 5642, 1, 1, 0, 0, 0.985066666666667, 1
7, 5643, 1, 1, 0, 0, 0.988266666666667, 1
7, 5644, 1, 1, 0, 0, 0.983466666666667, 1
7, 5645, 1, 0, 0, 1, 0.117066666666667, 1
7, 5646, 1, 0, 0, 1, 0.746, 1
7, 5647, 1, 1, 0, 0, 1, 1
7, 5648, 1, 1, 0, 0, 0.995066666666667, 1
7, 5649, 1, 0, 0, 1, 0.961466666666667, 1
7, 5650, 1, 0, 0, 1, 0.940666666666667, 1
7, 5651, 1, 1, 0, 0, 0.9984, 1
7, 5652, 1, 0, 0, 1, 0.5204, 1
7, 5653, 1, 1, 0, 0, 0.991333333333333, 1
7, 5654, 1, 1, 0, 0, 0.999733333333333, 1
7, 5655, 1, 0, 0, 1, 0.787066666666667, 1
7, 5656, 1, 0, 0, 1, 0.956266666666667, 1
7, 5657, 1, 0, 0, 1, 0.926133333333333, 1
7, 5658, 1, 0, 0, 1, 0.880266666666667, 1
7, 5659, 1, 0, 0, 1, 0.973066666666667, 1
7, 5660, 1, 0, 0, 1, 0.956533333333333, 1
7, 5661, 1, 1, 0, 0, 0.9936, 1
7, 5662, 1, 1, 0, 0, 0.986133333333333, 1
7, 5663, 1, 0, 0, 1, 0.378266666666667, 1
7, 5664, 1, 0, 0, 1, 0.751333333333333, 1
7, 5665, 1, 0, 0, 1, 0.962, 1
7, 5666, 1, 1, 0, 0, 0.998933333333333, 1
7, 5667, 1, 1, 0, 0, 0.9832, 1
7, 5668, 1, 0, 0, 1, 0.932666666666667, 1
7, 5669, 1, 1, 0, 0, 0.9836, 1
7, 5670, 1, 0, 0, 1, 0.3052, 1
7, 5671, 1, 0, 0, 1, 0.9548, 1
7, 5672, 1, 0, 0, 1, 0.770533333333333, 1
7, 5673, 1, 1, 0, 0, 0.994666666666667, 1
7, 5674, 1, 0, 0, 1, 0.8344, 1
7, 5675, 1, 1, 0, 0, 0.996666666666667, 1
7, 5676, 1, 0, 0, 1, 0.912133333333333, 1
7, 5677, 1, 0, 0, 1, 0.2864, 1
7, 5678, 1, 0, 0, 1, 0.8568, 1
7, 5679, 1, 0, 0, 1, 0.539066666666667, 1
7, 5680, 1, 1, 0, 0, 0.982533333333333, 1
7, 5681, 1, 0, 0, 1, 0.960933333333333, 1
7, 5682, 1, 1, 0, 0, 0.9836, 1
7, 5683, 1, 1, 0, 0, 0.997866666666667, 1
7, 5684, 1, 0, 0, 1, 0.9644, 1
7, 5685, 1, 0, 0, 1, 0.852933333333333, 1
7, 5686, 1, 0, 0, 1, 0.691066666666667, 1
7, 5687, 1, 0, 0, 1, 0.6976, 1
7, 5688, 1, 1, 0, 0, 0.987733333333333, 1
7, 5689, 1, 0, 0, 1, 0.9552, 1
7, 5690, 1, 0, 0, 1, 0.7268, 1
7, 5691, 1, 0, 0, 1, 0.9672, 1
7, 5692, 1, 1, 0, 0, 0.990933333333333, 1
7, 5693, 1, 1, 0, 0, 0.9976, 1
7, 5694, 1, 1, 0, 0, 0.991733333333333, 1
7, 5695, 1, 0, 0, 1, 0.871066666666667, 1
7, 5696, 1, 0, 0, 1, 0.700266666666667, 1
7, 5697, 1, 0, 0, 1, 0.957466666666667, 1
7, 5698, 1, 0, 0, 1, 0.9288, 1
7, 5699, 1, 1, 0, 0, 0.986133333333333, 1
7, 5700, 1, 1, 0, 0, 0.993466666666667, 1
7, 5701, 1, 0, 0, 1, 0.8924, 1
7, 5702, 1, 0, 0, 1, 0.9152, 1
7, 5703, 1, 0, 0, 1, 0.913866666666667, 1
7, 5704, 1, 0, 0, 1, 0.790933333333333, 1
7, 5705, 1, 0, 0, 1, 0.8756, 1
7, 5706, 1, 0, 0, 1, 0.974133333333333, 1
7, 5707, 1, 0, 0, 1, 0.676133333333333, 1
7, 5708, 1, 1, 0, 0, 0.992666666666667, 1
7, 5709, 1, 0, 0, 1, 0.8088, 1
7, 5710, 1, 0, 0, 1, 0.188266666666667, 1
7, 5711, 1, 0, 0, 1, 0.885866666666667, 1
7, 5712, 1, 1, 0, 0, 0.9756, 1
7, 5713, 1, 1, 0, 0, 0.975866666666667, 1
7, 5714, 1, 0, 0, 1, 0.2992, 1
7, 5715, 1, 0, 0, 1, 0.925866666666667, 1
7, 5716, 1, 0, 0, 1, 0.630266666666667, 1
7, 5717, 1, 0, 0, 1, 0.772933333333333, 1
7, 5718, 1, 1, 0, 0, 0.999066666666667, 1
7, 5719, 1, 0, 0, 1, 0.974666666666667, 1
7, 5720, 1, 0, 0, 1, 0.858666666666667, 1
7, 5721, 1, 0, 0, 1, 0.869733333333333, 1
7, 5722, 1, 0, 0, 1, 0.971466666666667, 1
7, 5723, 1, 1, 0, 0, 0.990533333333333, 1
7, 5724, 1, 0, 0, 1, 0.1988, 1
7, 5725, 1, 0, 0, 1, 0.832266666666667, 1
7, 5726, 1, 0, 0, 1, 0.799066666666667, 1
7, 5727, 1, 0, 0, 1, 0.597466666666667, 1
7, 5728, 1, 0, 0, 1, 0.935866666666667, 1
7, 5729, 1, 0, 0, 1, 0.565733333333333, 1
7, 5730, 1, 0, 0, 1, 0.9692, 1
7, 5731, 1, 1, 0, 0, 0.9876, 1
7, 5732, 1, 0, 0, 1, 0.863333333333333, 1
7, 5733, 1, 1, 0, 0, 0.989333333333333, 1
7, 5734, 1, 0, 0, 1, 0.890533333333333, 1
7, 5735, 1, 0, 0, 1, 0.9436, 1
7, 5736, 1, 0, 0, 1, 0.477333333333333, 1
7, 5737, 1, 1, 0, 0, 0.995866666666667, 1
7, 5738, 1, 0, 0, 1, 0.9676, 1
7, 5739, 1, 0, 0, 1, 0.9748, 1
7, 5740, 1, 1, 0, 0, 0.992133333333333, 1
7, 5741, 1, 1, 0, 0, 0.9972, 1
7, 5742, 1, 0, 0, 1, 0.673866666666667, 1
7, 5743, 1, 0, 0, 1, 0.905466666666667, 1
7, 5744, 1, 1, 0, 0, 0.992266666666667, 1
7, 5745, 1, 0, 0, 1, 0.547466666666667, 1
7, 5746, 1, 0, 0, 1, 0.808666666666667, 1
7, 5747, 1, 0, 0, 1, 0.949733333333333, 1
7, 5748, 1, 0, 0, 1, 0.947466666666667, 1
7, 5749, 1, 0, 0, 1, 0.784266666666667, 1
7, 5750, 1, 0, 0, 1, 0.890666666666667, 1
7, 5751, 1, 0, 0, 1, 0.543466666666667, 1
7, 5752, 1, 0, 0, 1, 0.910133333333333, 1
7, 5753, 1, 0, 0, 1, 0.949066666666667, 1
7, 5754, 1, 0, 0, 1, 0.772933333333333, 1
7, 5755, 1, 0, 0, 1, 0.594133333333333, 1
7, 5756, 1, 0, 0, 1, 0.951066666666667, 1
7, 5757, 1, 1, 0, 0, 0.9968, 1
7, 5758, 1, 1, 0, 0, 0.9812, 1
7, 5759, 1, 1, 0, 0, 0.980666666666667, 1
7, 5760, 1, 1, 0, 0, 0.976533333333333, 1
7, 5761, 1, 1, 0, 0, 0.980133333333333, 1
7, 5762, 1, 0, 0, 1, 0.829733333333333, 1
7, 5763, 1, 0, 0, 1, 0.968, 1
7, 5764, 1, 0, 0, 1, 0.777066666666667, 1
7, 5765, 1, 1, 0, 0, 0.986266666666667, 1
7, 5766, 1, 0, 0, 1, 0.678666666666667, 1
7, 5767, 1, 1, 0, 0, 0.998666666666667, 1
7, 5768, 1, 0, 0, 1, 0.8688, 1
7, 5769, 1, 0, 0, 1, 0.917066666666667, 1
7, 5770, 1, 0, 0, 1, 0.91, 1
7, 5771, 1, 0, 0, 1, 0.9448, 1
7, 5772, 1, 0, 0, 1, 0.9684, 1
7, 5773, 1, 0, 0, 1, 0.965866666666667, 1
7, 5774, 1, 0, 0, 1, 0.874933333333333, 1
7, 5775, 1, 0, 0, 1, 0.456533333333333, 1
7, 5776, 1, 0, 0, 1, 0.9544, 1
7, 5777, 1, 0, 0, 1, 0.8832, 1
7, 5778, 1, 0, 0, 1, 0.934266666666667, 1
7, 5779, 1, 0, 0, 1, 0.842666666666667, 1
7, 5780, 1, 0, 0, 1, 0.606533333333333, 1
7, 5781, 1, 0, 0, 1, 0.185333333333333, 1
7, 5782, 1, 1, 0, 0, 0.999733333333333, 1
7, 5783, 1, 0, 0, 1, 0.6084, 1
7, 5784, 1, 0, 0, 1, 0.867866666666667, 1
7, 5785, 1, 0, 0, 1, 0.835066666666667, 1
7, 5786, 1, 0, 0, 1, 0.8792, 1
7, 5787, 1, 1, 0, 0, 0.999333333333333, 1
7, 5788, 1, 1, 0, 0, 0.9868, 1
7, 5789, 1, 1, 0, 0, 0.9984, 1
7, 5790, 1, 1, 0, 0, 0.9896, 1
7, 5791, 1, 0, 0, 1, 0.968666666666667, 1
7, 5792, 1, 0, 0, 1, 0.9448, 1
7, 5793, 1, 0, 0, 1, 0.960533333333333, 1
7, 5794, 1, 0, 0, 1, 0.825466666666667, 1
7, 5795, 1, 1, 0, 0, 0.994933333333333, 1
7, 5796, 1, 0, 0, 1, 0.953866666666667, 1
7, 5797, 1, 0, 0, 1, 0.722533333333333, 1
7, 5798, 1, 0, 0, 1, 0.935466666666667, 1
7, 5799, 1, 0, 0, 1, 0.9208, 1
7, 5800, 1, 1, 0, 0, 0.9988, 1
7, 5801, 1, 0, 0, 1, 0.383866666666667, 1
7, 5802, 1, 0, 0, 1, 0.940133333333333, 1
7, 5803, 1, 1, 0, 0, 0.9876, 1
7, 5804, 1, 0, 0, 1, 0.968, 1
7, 5805, 1, 0, 0, 1, 0.925066666666667, 1
7, 5806, 1, 0, 0, 1, 0.8228, 1
7, 5807, 1, 1, 0, 0, 0.9924, 1
7, 5808, 1, 1, 0, 0, 0.9764, 1
7, 5809, 1, 1, 0, 0, 0.996933333333333, 1
7, 5810, 1, 0, 0, 1, 0.902533333333333, 1
7, 5811, 1, 1, 0, 0, 0.999733333333333, 1
7, 5812, 1, 1, 0, 0, 0.988666666666667, 1
7, 5813, 1, 0, 0, 1, 0.619333333333333, 1
7, 5814, 1, 0, 0, 1, 0.941733333333333, 1
7, 5815, 1, 0, 0, 1, 0.883733333333333, 1
7, 5816, 1, 1, 0, 0, 0.9968, 1
7, 5817, 1, 0, 0, 1, 0.9412, 1
7, 5818, 1, 0, 0, 1, 0.372266666666667, 1
7, 5819, 1, 0, 0, 1, 0.412666666666667, 1
7, 5820, 1, 0, 0, 1, 0.893466666666667, 1
7, 5821, 1, 0, 0, 1, 0.903466666666667, 1
7, 5822, 1, 0, 0, 1, 0.866266666666667, 1
7, 5823, 1, 0, 0, 1, 0.8804, 1
7, 5824, 1, 0, 0, 1, 0.733733333333333, 1
7, 5825, 1, 0, 0, 1, 0.385333333333333, 1
7, 5826, 1, 0, 0, 1, 0.8996, 1
7, 5827, 1, 1, 0, 0, 0.981333333333333, 1
7, 5828, 1, 0, 0, 1, 0.860133333333333, 1
7, 5829, 1, 0, 0, 1, 0.936933333333333, 1
7, 5830, 1, 0, 0, 1, 0.9556, 1
7, 5831, 1, 0, 0, 1, 0.674, 1
7, 5832, 1, 0, 0, 1, 0.263866666666667, 1
7, 5833, 1, 1, 0, 0, 0.9772, 1
7, 5834, 1, 1, 0, 0, 0.9844, 1
7, 5835, 1, 0, 0, 1, 0.445866666666667, 1
7, 5836, 1, 0, 0, 1, 0.908933333333333, 1
7, 5837, 1, 1, 0, 0, 0.983866666666667, 1
7, 5838, 1, 0, 0, 1, 0.935466666666667, 1
7, 5839, 1, 0, 0, 1, 0.748666666666667, 1
7, 5840, 1, 0, 0, 1, 0.922933333333333, 1
7, 5841, 1, 0, 0, 1, 0.771733333333333, 1
7, 5842, 1, 1, 0, 0, 0.999866666666667, 1
7, 5843, 1, 0, 0, 1, 0.9, 1
7, 5844, 1, 0, 0, 1, 0.5908, 1
7, 5845, 1, 0, 0, 1, 0.951333333333333, 1
7, 5846, 1, 0, 0, 1, 0.5392, 1
7, 5847, 1, 0, 0, 1, 0.873733333333333, 1
7, 5848, 1, 1, 0, 0, 0.9912, 1
7, 5849, 1, 0, 0, 1, 0.648666666666667, 1
7, 5850, 1, 0, 0, 1, 0.720933333333333, 1
7, 5851, 1, 0, 0, 1, 0.670266666666667, 1
7, 5852, 1, 0, 0, 1, 0.8816, 1
7, 5853, 1, 0, 0, 1, 0.945466666666667, 1
7, 5854, 1, 0, 0, 1, 0.964133333333333, 1
7, 5855, 1, 0, 0, 1, 0.6652, 1
7, 5856, 1, 0, 0, 1, 0.8624, 1
7, 5857, 1, 1, 0, 0, 0.999466666666667, 1
7, 5858, 1, 1, 0, 0, 0.9976, 1
7, 5859, 1, 0, 0, 1, 0.913733333333333, 1
7, 5860, 1, 0, 0, 1, 0.919066666666667, 1
7, 5861, 1, 0, 0, 1, 0.852666666666667, 1
7, 5862, 1, 0, 0, 1, 0.4844, 1
7, 5863, 1, 0, 0, 1, 0.773866666666667, 1
7, 5864, 1, 0, 0, 1, 0.7112, 1
7, 5865, 1, 0, 0, 1, 0.604, 1
