3, 3, 7, 811, 7, 3, 21.0623959088485, 85, 85, 53, 61, 0, 6, 0, 0, 19.2716844332553, 21.0623959088485, 8.63783942584507, 21.0623959088485, 20.3755650920732, 21.0623959088485
3, 3, 7, 812, 4, 3, 14.3246772229241, 50, 43, 54, 58, 0, 6, 0, 0, 7.74900264225267, 14.3246772229241, 7.78726222077993, 14.3246772229241, 7.78726222077993, 14.3246772229241
3, 3, 7, 813, 7, 3, 20.8297544216033, 85, 85, 58, 58, 0, 6, 0, 0, 17.9426143378482, 20.8297544216033, 8.80117707768775, 20.8297544216033, 19.0467528977093, 20.8297544216033
3, 3, 7, 814, 5, 3, 21.1230600311685, 85, 85, 58, 58, 0, 6, 0, 0, 18.9332663986021, 21.1230600311685, 7.98992632299305, 21.1230600311685, 19.9920279349233, 21.1230600311685
3, 3, 7, 815, 7, 3, 21.565250119954, 85, 85, 52, 52, 0, 6, 0, 0, 20.565240119954, 18.9581414780521, 10.6978169296445, 18.9581414780521, 21.565250119954, 18.9581414780521
3, 3, 7, 816, 7, 3, 19.5753290092555, 85, 85, 54, 58, 0, 6, 0, 0, 18.5753190092555, 19.5309692565039, 8.9993934276477, 19.5309692565039, 19.5753290092555, 19.5309692565039
3, 3, 7, 817, 7, 3, 17.8431029979766, 85, 85, 55, 57, 0, 6, 0, 0, 15.9110834118624, 17.8431029979766, 7.79525781630793, 17.8431029979766, 17.1207419608974, 17.8431029979766
3, 3, 7, 818, 7, 3, 20.1471545048002, 85, 85, 62, 50, 0, 6, 0, 0, 17.9893809685801, 20.1471545048002, 6.68017555373332, 20.1471545048002, 19.0103863982032, 20.1471545048002
3, 3, 7, 819, 6, 5, 25.4136666956883, 85, 85, 100, 100, 0, 6, 0, 0, 15.7739245413047, 24.4136566956883, 6.58680570164596, 18.877343253307, 16.7941160174452, 25.4136666956883
3, 3, 7, 820, 7, 3, 22.0093215329637, 85, 85, 59, 48, 0, 6, 0, 0, 21.0093115329637, 20.4835087392991, 9.54446690996842, 20.765564229753, 22.0093215329637, 20.765564229753
3, 3, 7, 821, 7, 3, 19.6982450790461, 85, 85, 50, 62, 0, 6, 0, 0, 18.2170553832624, 19.6982450790461, 8.15225859527413, 19.6982450790461, 19.3695273227307, 19.6982450790461
3, 3, 7, 822, 7, 3, 20.1081459152937, 85, 85, 53, 52, 0, 6, 0, 0, 19.1081359152937, 18.1969843685601, 7.98364874398429, 18.5646199034954, 20.1081459152937, 18.5646199034954
3, 3, 7, 823, 5, 3, 21.0999603466648, 85, 85, 56, 61, 0, 6, 0, 0, 19.3208895392576, 21.0999603466648, 9.0612029985266, 21.0999603466648, 20.3792762534719, 21.0999603466648
3, 3, 7, 824, 7, 3, 20.3445170470694, 85, 85, 63, 54, 0, 6, 0, 0, 17.9338795583516, 20.3445170470694, 6.95665072495133, 20.3445170470694, 19.0491442828722, 20.3445170470694
3, 3, 7, 825, 7, 3, 20.4965401251072, 85, 85, 60, 68, 0, 6, 0, 0, 19.0670743958644, 20.4965401251072, 7.54989320385212, 20.4965401251072, 20.0743693027024, 20.4965401251072
3, 3, 7, 826, 7, 3, 21.551445557377, 85, 85, 60, 59, 0, 6, 0, 0, 20.2287670874953, 21.551445557377, 9.17326201262417, 21.551445557377, 21.2960241645745, 21.551445557377
3, 3, 7, 827, 7, 3, 20.1929673899465, 85, 85, 55, 57, 0, 6, 0, 0, 19.1929573899465, 20.1517459129492, 9.47492035063082, 20.1517459129492, 20.1929673899465, 20.1517459129492
3, 3, 7, 828, 7, 3, 21.2776857346661, 85, 85, 56, 56, 0, 6, 0, 0, 20.2776757346661, 20.8764263498999, 9.16250428564972, 20.8764263498999, 21.2776857346661, 20.8764263498999
3, 3, 7, 829, 7, 3, 21.7099249785989, 85, 85, 62, 61, 0, 6, 0, 0, 20.0441505027004, 21.7099249785989, 8.29571757865506, 21.7099249785989, 21.1794873524994, 21.7099249785989
3, 3, 7, 830, 7, 3, 20.809014887334, 85, 85, 57, 59, 0, 6, 0, 0, 19.466480285281, 20.809014887334, 7.04224266043554, 20.809014887334, 20.5535139417694, 20.809014887334
3, 3, 7, 831, 7, 3, 19.9567664497343, 85, 85, 71, 48, 0, 6, 0, 0, 18.6901749205408, 19.9567664497343, 8.25140958102249, 19.9567664497343, 19.7167506223818, 19.9567664497343
3, 3, 7, 832, 7, 3, 21.422519051403, 85, 85, 60, 59, 0, 6, 0, 0, 18.2721235248155, 21.422519051403, 8.67096662338422, 21.422519051403, 19.3025653534349, 21.422519051403
3, 3, 7, 833, 7, 3, 19.4786658307791, 85, 85, 57, 54, 0, 6, 0, 0, 18.4786558307791, 19.4082468796641, 8.19807245978586, 19.4082468796641, 19.4786658307791, 19.4082468796641
3, 3, 7, 834, 7, 3, 19.4861856611706, 85, 85, 56, 62, 0, 6, 0, 0, 17.506120242338, 19.4861856611706, 7.19943481549401, 19.4861856611706, 18.5815597769186, 19.4861856611706
3, 3, 7, 835, 6, 3, 20.5922515623247, 85, 85, 58, 55, 0, 6, 0, 0, 18.9567135515439, 20.5922515623247, 8.58745552033407, 20.5922515623247, 20.1704901038275, 20.5922515623247
3, 3, 7, 836, 7, 3, 19.3115858002363, 85, 85, 63, 54, 0, 6, 0, 0, 17.7165881583315, 19.3115858002363, 8.8146875020201, 19.3115858002363, 18.7865353156514, 19.3115858002363
3, 3, 7, 837, 7, 3, 21.4104531278647, 85, 85, 56, 54, 0, 6, 0, 0, 20.4104431278647, 19.4725381269549, 9.16157113537464, 19.4725381269549, 21.4104531278647, 19.4725381269549
3, 3, 7, 838, 7, 5, 25.4480966528203, 85, 85, 100, 100, 0, 6, 0, 0, 18.3008294070531, 24.4480866528203, 8.93223786947961, 19.0501949162505, 19.3260623045697, 25.4480966528203
3, 3, 7, 839, 7, 3, 22.3598634695015, 85, 85, 60, 51, 0, 6, 0, 0, 21.3598534695015, 20.5761894423958, 9.99348324866171, 20.9370361250379, 22.3598634695015, 20.9370361250379
3, 3, 7, 840, 7, 3, 21.6895377977587, 85, 85, 61, 54, 0, 6, 0, 0, 19.6979125675237, 21.6895377977587, 8.34715803041629, 21.6895377977587, 20.7496822965864, 21.6895377977587
3, 3, 7, 841, 7, 5, 29.3757445247529, 85, 85, 100, 100, 0, 6, 0, 0, 20.0346720643652, 28.3757345247529, 9.98549522553542, 21.9608459732669, 21.4799211171486, 29.3757445247529
3, 3, 7, 842, 7, 3, 20.4111078363828, 85, 85, 56, 55, 0, 6, 0, 0, 19.1990283275402, 20.4111078363828, 8.28796628019814, 20.4111078363828, 20.4111078363828, 20.4111078363828
3, 3, 7, 843, 7, 3, 19.2628462750682, 85, 85, 63, 55, 0, 6, 0, 0, 16.9313859453888, 19.2628462750682, 7.20995237481561, 19.2628462750682, 18.0389721593509, 19.2628462750682
3, 3, 7, 844, 7, 3, 18.0860029494983, 85, 85, 63, 57, 0, 6, 0, 0, 16.8516060542436, 18.0860029494983, 6.99372759204291, 18.0860029494983, 17.8610683577894, 18.0860029494983
3, 3, 7, 845, 7, 5, 26.7775614351492, 85, 85, 100, 100, 0, 6, 0, 0, 16.3843772710203, 25.7775514351492, 5.98110276204888, 19.1941823181895, 17.4198356015672, 26.7775614351492
3, 3, 7, 846, 6, 5, 27.7920783666162, 85, 85, 100, 100, 0, 6, 0, 0, 19.7545519670244, 26.7920683666162, 9.23106155909719, 20.7769207713709, 20.7769207713709, 27.7920783666162
3, 3, 7, 847, 7, 5, 27.6088620434647, 85, 85, 100, 100, 0, 6, 0, 0, 20.6929521282367, 26.6088520434647, 10.0354570919642, 20.351877227135, 21.7464030182013, 27.6088620434647
3, 3, 7, 848, 7, 3, 20.9879029140369, 85, 85, 56, 50, 0, 6, 0, 0, 19.9878929140369, 19.4193445443588, 9.50155829143083, 19.5191042696024, 20.9879029140369, 19.5191042696024
3, 3, 7, 849, 3, 3, 14.7685726246516, 45, 47, 55, 65, 0, 6, 0, 0, 8.12056912071443, 14.7685726246516, 8.20909547562802, 14.7685726246516, 8.20909547562802, 14.7685726246516
3, 3, 7, 850, 5, 3, 19.0530224858445, 85, 85, 57, 60, 0, 6, 0, 0, 16.8604872128094, 19.0530224858445, 8.13619560265933, 19.0530224858445, 17.8811656905049, 19.0530224858445
3, 3, 7, 851, 7, 3, 21.0655953052906, 85, 85, 53, 61, 0, 6, 0, 0, 20.0655853052906, 20.7238784858633, 9.8923935947375, 20.7238784858633, 21.0655953052906, 20.7238784858633
3, 3, 7, 852, 7, 3, 19.7104157272899, 85, 85, 53, 55, 0, 6, 0, 0, 18.7104057272899, 18.2268198581639, 9.84015601899613, 18.4197355297198, 19.7104157272899, 18.4197355297198
3, 3, 7, 853, 7, 3, 19.0639883685847, 85, 85, 63, 55, 0, 6, 0, 0, 17.5020276180343, 19.0639883685847, 7.9068956742051, 19.0639883685847, 18.5828891440719, 19.0639883685847
3, 3, 7, 854, 6, 3, 18.3351140932626, 85, 85, 51, 60, 0, 6, 0, 0, 17.0769478503615, 18.3351140932626, 7.6775665508321, 18.3351140932626, 18.1152190200057, 18.3351140932626
3, 3, 7, 855, 7, 3, 18.7405942622161, 85, 85, 58, 51, 0, 6, 0, 0, 17.350161158652, 18.7405942622161, 7.11867515257931, 18.7405942622161, 18.3798493017557, 18.7405942622161
3, 3, 7, 856, 7, 3, 20.5981693002933, 85, 85, 54, 65, 0, 6, 0, 0, 18.7880398671544, 20.5981693002933, 8.90170617484873, 20.5981693002933, 19.7891666078033, 20.5981693002933
3, 3, 7, 857, 7, 3, 21.9831974229864, 85, 85, 51, 60, 0, 6, 0, 0, 20.9831874229864, 20.9456661967169, 10.4285969898529, 20.9831874229864, 21.9831974229864, 20.9831874229864
3, 3, 7, 858, 7, 3, 18.7317781889594, 85, 85, 59, 62, 0, 6, 0, 0, 17.7317681889594, 18.5810359557037, 8.97734257567335, 18.5810359557037, 18.7317781889594, 18.5810359557037
3, 3, 7, 859, 7, 3, 19.7002604332265, 85, 85, 56, 57, 0, 6, 0, 0, 18.0642953648358, 19.7002604332265, 8.23186708681759, 19.7002604332265, 19.2872922790379, 19.7002604332265
3, 3, 7, 860, 7, 3, 17.6747002324043, 85, 85, 61, 59, 0, 6, 0, 0, 16.5032219805366, 17.6747002324043, 7.41315128177797, 17.6747002324043, 17.529779591118, 17.6747002324043
3, 3, 7, 861, 7, 3, 22.4521704565797, 85, 85, 50, 66, 0, 6, 0, 0, 20.7101195557862, 22.4521704565797, 8.08537441175151, 22.4521704565797, 21.7165187922595, 22.4521704565797
3, 3, 7, 862, 6, 3, 19.0051864249321, 85, 85, 60, 57, 0, 6, 0, 0, 16.43714951703, 19.0051864249321, 6.99084197818195, 19.0051864249321, 17.5076405205995, 19.0051864249321
3, 3, 7, 863, 7, 3, 20.9429949699171, 85, 85, 50, 53, 0, 6, 0, 0, 19.9429849699171, 19.6196839295358, 9.74169307953017, 19.7649677960176, 20.9429949699171, 19.7649677960176
3, 3, 7, 864, 7, 3, 19.6188295869624, 85, 85, 51, 57, 0, 6, 0, 0, 18.6188195869624, 18.3412331663171, 8.62825291691023, 18.3412331663171, 19.6188295869624, 18.3412331663171
3, 3, 7, 865, 7, 3, 20.9755049816721, 85, 85, 46, 68, 0, 6, 0, 0, 19.9754949816721, 20.4887782115361, 8.86395206817233, 20.4887782115361, 20.9755049816721, 20.4887782115361
3, 3, 7, 866, 7, 3, 19.7813334125843, 85, 85, 52, 65, 0, 6, 0, 0, 17.7035871679164, 19.7813334125843, 7.48896461840527, 19.7813334125843, 18.7114890460867, 19.7813334125843
3, 3, 7, 867, 7, 5, 26.4629354670276, 85, 85, 100, 100, 0, 6, 0, 0, 17.5340425810769, 25.4629254670276, 9.016989617789, 19.6297869074417, 18.5415784469639, 26.4629354670276
3, 3, 7, 868, 7, 3, 21.8200812209437, 85, 85, 55, 58, 0, 6, 0, 0, 20.8200712209437, 21.2031985164874, 9.83643371757148, 21.2031985164874, 21.8200812209437, 21.2031985164874
3, 3, 7, 869, 7, 5, 28.2923456115057, 85, 85, 100, 100, 0, 6, 0, 0, 18.9632280300809, 27.2923356115057, 8.61492377488622, 21.7599903334121, 19.9867108379874, 28.2923456115057
3, 3, 7, 870, 7, 3, 20.2592484340802, 85, 85, 62, 53, 0, 6, 0, 0, 19.2592384340802, 19.7807173765947, 9.95337690775863, 19.7807173765947, 20.2592484340802, 19.7807173765947
3, 3, 7, 871, 7, 5, 26.7141117672077, 85, 85, 100, 100, 0, 6, 0, 0, 19.0091777077566, 25.7141017672077, 9.21484656730167, 20.0413838655377, 20.0413838655377, 26.7141117672077
3, 3, 7, 872, 7, 3, 21.7368778900212, 85, 85, 53, 57, 0, 6, 0, 0, 20.7368678900212, 20.3205595370584, 9.3494193273118, 20.3205595370584, 21.7368778900212, 20.3205595370584
3, 3, 7, 873, 7, 3, 19.7518875478827, 85, 85, 57, 54, 0, 6, 0, 0, 18.1387089404176, 19.7518875478827, 7.89904462938921, 19.7518875478827, 19.1427342831412, 19.7518875478827
3, 3, 7, 874, 7, 3, 18.5433312729255, 85, 85, 54, 66, 0, 6, 0, 0, 17.4015545538998, 18.5433312729255, 7.05511922916738, 18.5433312729255, 18.4198265971305, 18.5433312729255
3, 3, 7, 875, 7, 3, 18.0322555278287, 85, 85, 52, 51, 0, 6, 0, 0, 17.0322455278287, 16.648151633904, 7.07557287283457, 16.906369116654, 18.0322555278287, 16.906369116654
3, 3, 7, 876, 5, 3, 20.2436338787883, 85, 85, 59, 58, 0, 6, 0, 0, 17.799337096266, 20.2436338787883, 7.47919019110184, 20.2436338787883, 18.863271210724, 20.2436338787883
3, 3, 7, 877, 7, 3, 20.4769747929311, 85, 85, 55, 53, 0, 6, 0, 0, 19.4769647929311, 19.0701332356442, 9.36049888902496, 19.1821346944424, 20.4769747929311, 19.1821346944424
3, 3, 7, 878, 7, 3, 19.9582049672743, 85, 85, 59, 63, 0, 6, 0, 0, 16.6036702914144, 19.9582049672743, 7.90325256982863, 19.9582049672743, 17.6570429268209, 19.9582049672743
3, 3, 7, 879, 7, 3, 19.7646947662895, 85, 85, 59, 52, 0, 6, 0, 0, 18.7646847662895, 18.2583813436265, 8.61008212740526, 18.2583813436265, 19.7646947662895, 18.2583813436265
3, 3, 7, 880, 7, 3, 19.1485902484774, 85, 85, 57, 54, 0, 6, 0, 0, 18.1485802484774, 18.7241495267492, 10.1520402820435, 18.7241495267492, 19.1485902484774, 18.7241495267492
3, 3, 7, 881, 7, 3, 20.4280416197032, 85, 85, 55, 62, 0, 6, 0, 0, 19.4280316197032, 20.115497947727, 9.09591022716896, 20.115497947727, 20.4280416197032, 20.115497947727
3, 3, 7, 882, 5, 3, 20.387063282052, 85, 85, 61, 52, 0, 6, 0, 0, 18.9685979282141, 20.387063282052, 6.97102245586527, 20.387063282052, 20.0607478863174, 20.387063282052
3, 3, 7, 883, 7, 3, 20.7503824165179, 85, 85, 64, 54, 0, 6, 0, 0, 17.0174992042393, 20.7503824165179, 7.1280548259273, 20.7503824165179, 18.0800754516668, 20.7503824165179
3, 3, 7, 884, 7, 5, 27.4786830407227, 85, 85, 100, 100, 0, 6, 0, 0, 21.333555610745, 26.4786730407227, 8.59636740597105, 18.5693594831619, 22.3344535013822, 27.4786830407227
3, 3, 7, 885, 7, 3, 18.3130643245663, 85, 85, 57, 50, 0, 6, 0, 0, 17.3130543245663, 17.5985388223292, 7.6592976294689, 17.5985388223292, 18.3130643245663, 17.5985388223292
3, 3, 7, 886, 7, 3, 19.5423948953539, 85, 85, 52, 59, 0, 6, 0, 0, 17.486772056863, 19.5423948953539, 7.00069624820598, 19.5423948953539, 18.5372841302687, 19.5423948953539
3, 3, 7, 887, 7, 3, 18.9597775951394, 85, 85, 53, 57, 0, 6, 0, 0, 17.8461592589638, 18.9597775951394, 7.69680498313258, 18.9597775951394, 18.9078963321717, 18.9597775951394
3, 3, 7, 888, 7, 3, 20.5630566200932, 85, 85, 50, 60, 0, 6, 0, 0, 19.5630466200932, 19.6347002635186, 8.03564465415354, 19.6347002635186, 20.5630566200932, 19.6347002635186
3, 3, 7, 889, 7, 3, 18.6831163069466, 85, 85, 62, 54, 0, 6, 0, 0, 16.0570028529813, 18.6831163069466, 6.93560175384952, 18.6831163069466, 17.1338526556833, 18.6831163069466
3, 3, 7, 890, 7, 3, 18.5249308763132, 85, 85, 56, 61, 0, 6, 0, 0, 17.5192296464965, 18.5249308763132, 8.66967565543746, 18.5249308763132, 18.5249308763132, 18.5249308763132
3, 3, 7, 891, 6, 3, 20.5325998992453, 85, 85, 59, 62, 0, 6, 0, 0, 17.9901086869867, 20.5325998992453, 7.46531468421667, 20.5325998992453, 18.9978084186596, 20.5325998992453
3, 3, 7, 892, 7, 5, 25.6513805004781, 85, 85, 100, 100, 0, 6, 0, 0, 18.1848079232105, 24.6513705004781, 8.09975705493923, 19.2786344054944, 19.1861848372879, 25.6513805004781
3, 3, 7, 893, 5, 3, 22.1700464361099, 85, 85, 56, 56, 0, 6, 0, 0, 20.3197267828047, 22.1700464361099, 8.33624298822754, 22.1700464361099, 21.3551436678284, 22.1700464361099
3, 3, 7, 894, 7, 3, 21.0493158901421, 85, 85, 63, 51, 0, 6, 0, 0, 19.322273206435, 21.0493158901421, 9.55766890919126, 21.0493158901421, 20.3276705358334, 21.0493158901421
3, 3, 7, 895, 7, 3, 20.1929249069212, 85, 85, 59, 56, 0, 6, 0, 0, 19.1929149069212, 19.8239720020666, 9.13522003755954, 19.8239720020666, 20.1929249069212, 19.8239720020666
3, 3, 7, 896, 7, 3, 20.036757646635, 85, 85, 51, 54, 0, 6, 0, 0, 19.036747646635, 18.9108624965314, 8.82384093422767, 18.9108624965314, 20.036757646635, 18.9108624965314
3, 3, 7, 897, 7, 3, 21.4894047748638, 85, 85, 50, 64, 0, 6, 0, 0, 20.4893947748638, 21.4410904454154, 9.39037098216704, 21.4410904454154, 21.4894047748638, 21.4410904454154
3, 3, 7, 898, 7, 3, 20.0167634178123, 85, 85, 57, 50, 0, 6, 0, 0, 19.0167534178123, 19.1410936553314, 9.30688344983846, 19.1410936553314, 20.0167634178123, 19.1410936553314
3, 3, 7, 899, 7, 3, 20.3420461840803, 85, 85, 60, 57, 0, 6, 0, 0, 19.1698115903666, 20.3420461840803, 8.54451007073723, 20.3420461840803, 20.2361856888911, 20.3420461840803
3, 3, 7, 900, 6, 3, 21.4969090302479, 85, 85, 55, 54, 0, 6, 0, 0, 20.4968990302479, 20.9310256491648, 8.24266698852572, 20.9310256491648, 21.4969090302479, 20.9310256491648
