3, 3, 4, 811, 7, 3, 18.5735090249855, 85, 85, 59, 55, 0, 6, 0, 0, 16.5749072397746, 18.5735090249855, 6.45216997168522, 18.5735090249855, 17.6841774403265, 18.5735090249855
3, 3, 4, 812, 7, 3, 22.4413835586135, 85, 85, 59, 54, 0, 6, 0, 0, 20.791044516269, 22.4413835586135, 8.55412078819572, 22.4413835586135, 21.8442201367424, 22.4413835586135
3, 3, 4, 813, 7, 5, 24.6778550430633, 85, 85, 100, 100, 0, 6, 0, 0, 15.5988168181329, 23.6778450430633, 7.78934667999945, 18.4377120734676, 16.6033556321793, 24.6778550430633
3, 3, 4, 814, 7, 3, 20.2941598450031, 85, 85, 53, 67, 0, 6, 0, 0, 19.2941498450031, 20.2228234931152, 9.42633564358599, 20.2228234931152, 20.2941598450031, 20.2228234931152
3, 3, 4, 815, 7, 3, 22.7612174407754, 85, 85, 59, 48, 0, 6, 0, 0, 21.7612074407754, 19.7723713929299, 11.8428746833714, 20.0961630932931, 22.7612174407754, 20.0961630932931
3, 3, 4, 816, 7, 5, 25.4532620887741, 85, 85, 100, 100, 0, 6, 0, 0, 18.9783986528721, 24.4532520887741, 9.81262399222959, 19.7683809675623, 20.0399766497004, 25.4532620887741
3, 3, 4, 817, 7, 3, 19.3746657150517, 85, 85, 53, 50, 0, 6, 0, 0, 18.3746557150517, 17.6482875755326, 8.77525220174802, 17.9636895230762, 19.3746657150517, 17.9636895230762
3, 3, 4, 818, 7, 3, 20.9219915175674, 85, 85, 55, 56, 0, 6, 0, 0, 19.9219815175674, 19.6086066125395, 7.94329071676871, 19.8383849668949, 20.9219915175674, 19.8383849668949
3, 3, 4, 819, 7, 3, 20.885069370746, 85, 85, 57, 53, 0, 6, 0, 0, 18.25417592298, 20.885069370746, 8.04190358178069, 20.885069370746, 19.3311598864857, 20.885069370746
3, 3, 4, 820, 7, 3, 19.6150660797073, 85, 85, 62, 50, 0, 6, 0, 0, 18.6150560797073, 18.5828902029837, 8.13642697048124, 18.5828902029837, 19.6150660797073, 18.5828902029837
3, 3, 4, 821, 7, 3, 20.0265031899168, 85, 85, 59, 59, 0, 6, 0, 0, 18.8477423653192, 20.0265031899168, 8.12710216432026, 20.0265031899168, 19.8869456193047, 20.0265031899168
3, 3, 4, 822, 7, 3, 21.394708731662, 85, 85, 51, 58, 0, 6, 0, 0, 20.3946987316621, 19.059100844171, 10.2291499522596, 19.2502543446373, 21.394708731662, 19.2502543446373
3, 3, 4, 823, 7, 3, 20.6047343336243, 85, 85, 61, 54, 0, 6, 0, 0, 19.6047243336243, 19.2205627138982, 7.3570227900516, 19.3823522769425, 20.6047343336243, 19.3823522769425
3, 3, 4, 824, 7, 5, 28.0302793852534, 85, 85, 100, 100, 0, 6, 0, 0, 18.9404886147085, 27.0302693852534, 8.03198636549835, 21.07093128214, 19.9672752219994, 28.0302793852534
3, 3, 4, 825, 7, 3, 20.0837969449547, 85, 85, 64, 58, 0, 6, 0, 0, 19.0837869449547, 19.8941081995812, 10.4753394423228, 19.8941081995812, 20.0837969449547, 19.8941081995812
3, 3, 4, 826, 7, 3, 21.6238994076094, 85, 85, 56, 50, 0, 6, 0, 0, 20.6238894076094, 19.7803624943009, 9.28390574334169, 19.9549827531007, 21.6238994076094, 19.9549827531007
3, 3, 4, 827, 7, 3, 21.2949723119939, 85, 85, 60, 61, 0, 6, 0, 0, 20.0737859711954, 21.2949723119939, 9.30435443041067, 21.2949723119939, 21.0867804911298, 21.2949723119939
3, 3, 4, 828, 7, 5, 26.4405244920433, 85, 85, 100, 100, 0, 6, 0, 0, 16.5571572260541, 25.4405144920433, 9.1189079777592, 18.9980743023324, 17.6700010277209, 26.4405244920433
3, 3, 4, 829, 7, 5, 28.2496206080788, 85, 85, 100, 100, 0, 6, 0, 0, 19.3074579160615, 27.2496106080788, 9.74944726796627, 20.4497266882524, 20.3370724184891, 28.2496206080788
3, 3, 4, 830, 7, 3, 21.0462486587864, 85, 85, 63, 57, 0, 6, 0, 0, 18.8781930653591, 21.0462486587864, 8.76935723280953, 21.0462486587864, 19.9721874849131, 21.0462486587864
3, 3, 4, 831, 7, 5, 25.3258062147848, 85, 85, 100, 100, 0, 6, 0, 0, 12.9978882773185, 24.3257962147848, 6.16381530506174, 17.953946263337, 14.0451887804084, 25.3258062147848
3, 3, 4, 832, 7, 3, 20.4581831171649, 85, 85, 58, 62, 0, 6, 0, 0, 19.0225505732, 20.4581831171649, 8.03317490303889, 20.4581831171649, 20.1452923366463, 20.4581831171649
3, 3, 4, 833, 7, 3, 21.2572574092153, 85, 85, 57, 61, 0, 6, 0, 0, 17.9148094848548, 21.2572574092153, 9.10066228651472, 21.2572574092153, 19.080019765852, 21.2572574092153
3, 3, 4, 834, 7, 5, 26.1646823731647, 85, 85, 100, 100, 0, 6, 0, 0, 16.3873360462084, 25.1646723731647, 7.46469712418654, 19.7241509913768, 17.4233475065905, 26.1646823731647
3, 3, 4, 835, 7, 3, 19.4670368958163, 85, 85, 53, 63, 0, 6, 0, 0, 17.5389357183187, 19.4670368958163, 6.95749341600836, 19.4670368958163, 18.6364748946128, 19.4670368958163
3, 3, 4, 836, 7, 3, 21.617099440304, 85, 85, 59, 56, 0, 6, 0, 0, 19.9102026766275, 21.617099440304, 10.0747198730686, 21.617099440304, 20.9404877703842, 21.617099440304
3, 3, 4, 837, 7, 5, 25.3955822436548, 85, 85, 100, 100, 0, 6, 0, 0, 17.8692551779718, 24.3955722436548, 8.15538989521965, 18.7091172798902, 18.9018166331501, 25.3955822436548
3, 3, 4, 838, 7, 3, 18.7549538437716, 85, 85, 58, 62, 0, 6, 0, 0, 16.9619701808, 18.7549538437716, 7.08719056832014, 18.7549538437716, 18.1243900452995, 18.7549538437716
3, 3, 4, 839, 7, 3, 20.9407909219781, 85, 85, 54, 49, 0, 6, 0, 0, 19.9407809219781, 19.5916140813602, 8.81386016241288, 19.5916140813602, 20.9407909219781, 19.5916140813602
3, 3, 4, 840, 7, 3, 20.2767615745502, 85, 85, 53, 56, 0, 6, 0, 0, 19.2767515745502, 19.8041422454386, 8.44727848206141, 19.8041422454386, 20.2767615745502, 19.8041422454386
3, 3, 4, 841, 7, 3, 20.3694733111818, 85, 85, 58, 59, 0, 6, 0, 0, 18.6324537197194, 20.3694733111818, 7.41734136196486, 20.3694733111818, 19.6530643370675, 20.3694733111818
3, 3, 4, 842, 7, 3, 19.8134221598324, 85, 85, 64, 58, 0, 6, 0, 0, 17.9136770576231, 19.8134221598324, 8.27221324864248, 19.8134221598324, 18.9462924074008, 19.8134221598324
3, 3, 4, 843, 6, 3, 24.043348030763, 85, 85, 53, 54, 0, 6, 0, 0, 23.043338030763, 22.4439921327196, 11.8325659487964, 22.4439921327196, 24.043348030763, 22.4439921327196
3, 3, 4, 844, 7, 3, 22.4082781680732, 85, 85, 57, 55, 0, 6, 0, 0, 21.4082681680732, 21.6918168966186, 9.74477420826354, 21.6918168966186, 22.4082781680732, 21.6918168966186
3, 3, 4, 845, 7, 3, 20.7341424355076, 85, 85, 61, 58, 0, 6, 0, 0, 18.6823502803312, 20.7341424355076, 8.36598736838838, 20.7341424355076, 19.7244361199337, 20.7341424355076
3, 3, 4, 846, 7, 3, 19.7820989496481, 85, 85, 64, 51, 0, 6, 0, 0, 18.2435261874686, 19.7820989496481, 7.93659842514121, 19.7820989496481, 19.2950192566962, 19.7820989496481
3, 3, 4, 847, 7, 5, 26.2834687708004, 85, 85, 100, 100, 0, 6, 0, 0, 17.729368445336, 25.2834587708004, 7.11672560559646, 19.4338031373073, 18.7463870535396, 26.2834687708004
3, 3, 4, 848, 7, 5, 25.2882929044272, 85, 85, 100, 100, 0, 6, 0, 0, 15.1461551603139, 24.2882829044272, 6.80778889164243, 18.2674743745972, 16.2089072553753, 25.2882929044272
3, 3, 4, 849, 6, 3, 21.1755895681986, 85, 85, 53, 60, 0, 6, 0, 0, 19.3816884803997, 21.1755895681986, 8.16482011306731, 21.1755895681986, 20.3831998757643, 21.1755895681986
3, 3, 4, 850, 7, 5, 28.9049931702545, 85, 85, 100, 100, 0, 6, 0, 0, 22.37194535529, 27.9049831702545, 10.684385359605, 21.4157647701624, 23.4354605791985, 28.9049931702545
3, 3, 4, 851, 7, 5, 26.6858724328023, 85, 85, 100, 100, 0, 6, 0, 0, 18.8616026263124, 25.6858624328023, 7.66230413447506, 19.959032990479, 19.870802381271, 26.6858724328023
3, 3, 4, 852, 6, 3, 19.0007320426635, 85, 85, 56, 56, 0, 6, 0, 0, 17.1239848464671, 19.0007320426635, 7.66489737263629, 19.0007320426635, 18.2336653684611, 19.0007320426635
3, 3, 4, 853, 7, 5, 24.4370126752257, 85, 85, 100, 100, 0, 6, 0, 0, 17.173692250836, 23.4370026752257, 8.09503486074068, 17.5779445555147, 18.1907712407044, 24.4370126752257
3, 3, 4, 854, 7, 3, 20.0596584815842, 85, 85, 54, 65, 0, 6, 0, 0, 18.8253821460962, 20.0596584815842, 7.58752113876901, 20.0596584815842, 19.9146726225079, 20.0596584815842
3, 3, 4, 855, 7, 3, 20.889239984318, 85, 85, 58, 61, 0, 6, 0, 0, 19.3216097262851, 20.889239984318, 9.47105993116811, 20.889239984318, 20.3255761604107, 20.889239984318
3, 3, 4, 856, 7, 3, 22.5366206476441, 85, 85, 55, 50, 0, 6, 0, 0, 21.5366106476441, 20.8561000039924, 10.9043183435898, 20.8561000039924, 22.5366206476441, 20.8561000039924
3, 3, 4, 857, 7, 3, 20.1950336886628, 85, 85, 60, 50, 0, 6, 0, 0, 19.1950236886628, 19.3909933315599, 8.18578204999106, 19.3909933315599, 20.1950336886628, 19.3909933315599
3, 3, 4, 858, 7, 3, 21.2573905134878, 85, 85, 56, 54, 0, 6, 0, 0, 20.2573805134878, 19.4590397122933, 11.912697977973, 19.5747413665927, 21.2573905134878, 19.5747413665927
3, 3, 4, 859, 7, 3, 21.3599693700489, 85, 85, 58, 47, 0, 6, 0, 0, 20.3599593700489, 19.6315561195412, 10.4504072484665, 19.8186441381862, 21.3599693700489, 19.8186441381862
3, 3, 4, 860, 6, 3, 19.69912897313, 85, 85, 60, 56, 0, 6, 0, 0, 18.0558691269694, 19.69912897313, 10.3418521346682, 19.69912897313, 19.0596989045581, 19.69912897313
3, 3, 4, 861, 7, 5, 25.3729089338748, 85, 85, 100, 100, 0, 6, 0, 0, 15.2749992170598, 24.3728989338748, 6.56892661581745, 19.0116009109343, 16.5023448695372, 25.3729089338748
3, 3, 4, 862, 7, 3, 20.300246435531, 85, 85, 54, 57, 0, 6, 0, 0, 19.300236435531, 19.9313032597347, 8.06791060771513, 19.9313032597347, 20.300246435531, 19.9313032597347
3, 3, 4, 863, 7, 3, 20.1867321246694, 85, 85, 57, 61, 0, 6, 0, 0, 18.6722173827179, 20.1867321246694, 9.83848709089441, 20.1867321246694, 19.6949830401381, 20.1867321246694
3, 3, 4, 864, 6, 3, 19.3517924115849, 85, 85, 57, 65, 0, 6, 0, 0, 16.0711241560029, 19.3517924115849, 6.76551123532679, 19.3517924115849, 17.1312335417954, 19.3517924115849
3, 3, 4, 865, 7, 3, 19.4086668411823, 85, 85, 61, 53, 0, 6, 0, 0, 16.2436858675434, 19.4086668411823, 6.8685843029819, 19.4086668411823, 17.3253293315712, 19.4086668411823
3, 3, 4, 866, 7, 3, 19.6896179350832, 85, 85, 63, 60, 0, 6, 0, 0, 18.6046518634177, 19.6896179350832, 8.2571662165619, 19.6896179350832, 19.6896179350832, 19.6896179350832
3, 3, 4, 867, 7, 5, 27.0109484207435, 85, 85, 100, 100, 0, 6, 0, 0, 22.3225748383048, 26.0109384207435, 10.2349903063128, 19.3384147075347, 23.3771750613144, 27.0109484207435
3, 3, 4, 868, 7, 3, 21.7576136846446, 85, 85, 59, 50, 0, 6, 0, 0, 20.7576036846446, 19.4567830676792, 10.2173437913147, 19.4567830676792, 21.7576136846446, 19.4567830676792
3, 3, 4, 869, 7, 3, 20.6440848517012, 85, 85, 52, 58, 0, 6, 0, 0, 19.6440748517012, 20.1879455207869, 9.67978032322892, 20.1879455207869, 20.6440848517012, 20.1879455207869
3, 3, 4, 870, 7, 3, 19.4981659196145, 85, 85, 65, 55, 0, 6, 0, 0, 17.6991243055347, 19.4981659196145, 9.23983715796904, 19.4981659196145, 18.7637171385758, 19.4981659196145
3, 3, 4, 871, 7, 5, 26.6794086600597, 85, 85, 100, 100, 0, 6, 0, 0, 18.7993420114051, 25.6793986600597, 8.24541671411286, 20.905916834381, 19.8027068202391, 26.6794086600597
3, 3, 4, 872, 7, 3, 19.1715261047986, 85, 85, 56, 56, 0, 6, 0, 0, 18.1715161047986, 19.0177390410254, 7.83538740542199, 19.0177390410254, 19.1715261047986, 19.0177390410254
3, 3, 4, 873, 7, 3, 19.6827359369536, 85, 85, 58, 57, 0, 6, 0, 0, 17.8285481829808, 19.6827359369536, 7.22207765922625, 19.6827359369536, 18.91514034646, 19.6827359369536
3, 3, 4, 874, 7, 5, 27.7159154210635, 85, 85, 100, 100, 0, 6, 0, 0, 19.6959048795537, 26.7159054210635, 7.54627090950666, 20.6271332767025, 20.7962089708155, 27.7159154210635
3, 3, 4, 875, 7, 3, 20.5658202466693, 85, 85, 60, 57, 0, 6, 0, 0, 18.3083450096431, 20.5658202466693, 8.61075204580519, 20.5658202466693, 19.3397614311092, 20.5658202466693
3, 3, 4, 876, 7, 3, 19.232702574294, 85, 85, 60, 57, 0, 6, 0, 0, 17.8106466646992, 19.232702574294, 9.35635129616731, 19.232702574294, 19.02112799113, 19.232702574294
3, 3, 4, 877, 7, 3, 21.0289754260021, 85, 85, 59, 56, 0, 6, 0, 0, 19.2428413026964, 21.0289754260021, 7.66473151611087, 21.0289754260021, 20.2977066275291, 21.0289754260021
3, 3, 4, 878, 7, 3, 20.1017791233796, 85, 85, 54, 61, 0, 6, 0, 0, 19.1017691233796, 19.5145476956353, 8.98710008756549, 19.5145476956353, 20.1017791233796, 19.5145476956353
3, 3, 4, 879, 6, 5, 25.4168511351347, 85, 85, 100, 100, 0, 6, 0, 0, 17.7648804808811, 24.4168411351347, 6.73327365479135, 19.31913249963, 18.7888278848876, 25.4168511351347
3, 3, 4, 880, 7, 3, 20.380430985458, 85, 85, 55, 54, 0, 6, 0, 0, 19.380420985458, 19.0520303155872, 7.4107286057152, 19.2938042302431, 20.380430985458, 19.2938042302431
3, 3, 4, 881, 7, 3, 21.5580890089254, 85, 85, 58, 58, 0, 6, 0, 0, 20.2905976138225, 21.5580890089254, 8.71595617917256, 21.5580890089254, 21.3559527127057, 21.5580890089254
3, 3, 4, 882, 4, 5, 20.859674378264, 49, 43, 100, 100, 0, 6, 0, 0, 6.72658878453195, 19.859664378264, 6.8630976208752, 13.9728408526176, 6.8630976208752, 20.859674378264
3, 3, 4, 883, 7, 5, 26.038912577851, 85, 85, 100, 100, 0, 6, 0, 0, 17.3261070849698, 25.038902577851, 7.20364521520095, 19.6163997985258, 18.3521032258707, 26.038912577851
3, 3, 4, 884, 6, 5, 26.8188899157188, 85, 85, 100, 100, 0, 6, 0, 0, 17.9992224522848, 25.8188799157188, 8.26933631668352, 20.084556748529, 19.0060985354396, 26.8188899157188
3, 3, 4, 885, 7, 3, 20.0727666613307, 85, 85, 59, 58, 0, 6, 0, 0, 18.388631145188, 20.0727666613307, 8.91718162019406, 20.0727666613307, 19.4114963519018, 20.0727666613307
3, 3, 4, 886, 7, 3, 19.8318191671973, 85, 85, 52, 60, 0, 6, 0, 0, 18.2540846465071, 19.8318191671973, 8.04848411865252, 19.8318191671973, 19.273248999676, 19.8318191671973
3, 3, 4, 887, 6, 3, 18.1437531580552, 85, 85, 60, 58, 0, 6, 0, 0, 17.1437431580552, 17.9892240326441, 6.60237249819282, 17.9892240326441, 18.1437531580552, 17.9892240326441
3, 3, 4, 888, 7, 5, 24.5102196078177, 85, 85, 100, 100, 0, 6, 0, 0, 15.4700636552925, 23.5102096078177, 5.8931333941544, 18.0922821688255, 16.4722228532672, 24.5102196078177
3, 3, 4, 889, 7, 5, 28.4203061964214, 85, 85, 100, 100, 0, 6, 0, 0, 19.830838703373, 27.4202961964214, 7.50484902752984, 21.7449106421704, 20.8762642481357, 28.4203061964214
3, 3, 4, 890, 4, 5, 21.0975233339633, 50, 48, 100, 100, 0, 6, 0, 0, 7.25442677045722, 20.0975133339633, 7.25442677045722, 14.9902705755799, 7.25442677045722, 21.0975233339633
3, 3, 4, 891, 7, 5, 25.0796019320829, 85, 85, 100, 100, 0, 6, 0, 0, 16.984207148853, 24.0795919320829, 7.25160752645538, 18.6936876822401, 18.1548897880977, 25.0796019320829
3, 3, 4, 892, 7, 3, 20.6844778004608, 85, 85, 63, 58, 0, 6, 0, 0, 18.6654578717725, 20.6844778004608, 9.53256894702664, 20.6844778004608, 19.6730362516948, 20.6844778004608
3, 3, 4, 893, 7, 3, 20.3112145586263, 85, 85, 53, 57, 0, 6, 0, 0, 18.9540055118099, 20.3112145586263, 8.17157832957823, 20.3112145586263, 19.9947943300866, 20.3112145586263
3, 3, 4, 894, 7, 5, 27.0234479477799, 85, 85, 100, 100, 0, 6, 0, 0, 18.2258985143884, 26.0234379477799, 8.18449637043419, 20.157587034371, 19.2520905606093, 27.0234479477799
3, 3, 4, 895, 7, 3, 21.2849358998918, 85, 85, 52, 55, 0, 6, 0, 0, 20.2849258998918, 19.2530364278433, 7.55656706941475, 19.3810224530271, 21.2849358998918, 19.3810224530271
3, 3, 4, 896, 7, 3, 20.1908379650078, 85, 85, 61, 52, 0, 6, 0, 0, 19.1908279650078, 17.2565064269369, 8.1174134414591, 17.3726839927841, 20.1908379650078, 17.3726839927841
3, 3, 4, 897, 6, 3, 22.1850518122386, 85, 85, 51, 61, 0, 6, 0, 0, 21.1850418122386, 21.6116967173019, 9.23153707290299, 21.6116967173019, 22.1850518122386, 21.6116967173019
3, 3, 4, 898, 7, 3, 19.9361405351058, 85, 85, 53, 62, 0, 6, 0, 0, 17.8385295924905, 19.9361405351058, 8.74731951626912, 19.9361405351058, 18.8905428385921, 19.9361405351058
3, 3, 4, 899, 7, 3, 19.914305413313, 85, 85, 52, 58, 0, 6, 0, 0, 18.914295413313, 18.5275944778278, 9.33547323350667, 18.5275944778278, 19.914305413313, 18.5275944778278
3, 3, 4, 900, 5, 3, 19.1593713813688, 85, 85, 57, 60, 0, 6, 0, 0, 17.4228999105811, 19.1593713813688, 8.25667419209721, 19.1593713813688, 18.4942572668606, 19.1593713813688
