3, 3, 9, 811, 6, 3, 19.4076899916951, 85, 85, 57, 55, 0, 6, 0, 0, 18.2898249435437, 19.4076899916951, 7.64396815780842, 19.4076899916951, 19.4076899916951, 19.4076899916951
3, 3, 9, 812, 7, 3, 20.312785721243, 85, 85, 57, 60, 0, 6, 0, 0, 19.2966379540267, 20.312785721243, 9.17577689190145, 20.312785721243, 20.312785721243, 20.312785721243
3, 3, 9, 813, 7, 3, 21.4558299411218, 85, 85, 56, 52, 0, 6, 0, 0, 20.4558199411218, 17.9542916325348, 10.009155271668, 17.9542916325348, 21.4558299411218, 17.9542916325348
3, 3, 9, 814, 7, 3, 21.7266213913354, 85, 85, 51, 58, 0, 6, 0, 0, 20.7266113913354, 20.000628802708, 9.02656558388844, 20.000628802708, 21.7266213913354, 20.000628802708
3, 3, 9, 815, 7, 3, 18.8477592254582, 85, 85, 61, 66, 0, 6, 0, 0, 17.2023005781439, 18.8477592254582, 7.71437376515058, 18.8477592254582, 18.2048959891538, 18.8477592254582
3, 3, 9, 816, 7, 3, 22.9638053108762, 85, 85, 53, 55, 0, 6, 0, 0, 21.9637953108762, 19.4092789440305, 10.7741670472252, 20.0226391898468, 22.9638053108762, 20.0226391898468
3, 3, 9, 817, 7, 3, 19.0190114743076, 85, 85, 57, 58, 0, 6, 0, 0, 17.2546431117657, 19.0190114743076, 6.68577462328962, 19.0190114743076, 18.2826342388325, 19.0190114743076
3, 3, 9, 818, 7, 5, 28.7517284357331, 85, 85, 100, 100, 0, 6, 0, 0, 23.3505197414722, 27.7517184357331, 10.9506293412612, 19.5117540682171, 24.395914428837, 28.7517284357331
3, 3, 9, 819, 7, 5, 27.5789427159541, 85, 85, 100, 100, 0, 6, 0, 0, 17.3382329875603, 26.5789327159541, 7.11837015151299, 20.3092674676478, 18.3543122906186, 27.5789427159541
3, 3, 9, 820, 7, 3, 19.5946648520178, 85, 85, 57, 64, 0, 6, 0, 0, 16.4660586333364, 19.5946648520178, 7.02690507931014, 19.5946648520178, 17.5588474265297, 19.5946648520178
3, 3, 9, 821, 7, 3, 20.7104813232354, 85, 85, 57, 57, 0, 6, 0, 0, 19.7104713232354, 20.2653315349679, 8.67827065595754, 20.2653315349679, 20.7104813232354, 20.2653315349679
3, 3, 9, 822, 7, 3, 19.1852886155164, 85, 85, 55, 59, 0, 6, 0, 0, 15.8969956339859, 19.1852886155164, 6.6788642895783, 19.1852886155164, 16.903583251904, 19.1852886155164
3, 3, 9, 823, 7, 3, 21.7369927327677, 85, 85, 57, 62, 0, 6, 0, 0, 19.3834875949889, 21.7369927327677, 9.12036324800984, 21.7369927327677, 20.4447671743768, 21.7369927327677
3, 3, 9, 824, 7, 3, 21.0309212548518, 85, 85, 61, 54, 0, 6, 0, 0, 20.0309112548518, 20.4784867688974, 9.55545816838313, 20.4784867688974, 21.0309212548518, 20.4784867688974
3, 3, 9, 825, 7, 3, 19.4823709508804, 85, 85, 65, 59, 0, 6, 0, 0, 16.8424697375056, 19.4823709508804, 7.37235184844893, 19.4823709508804, 17.8606798672432, 19.4823709508804
3, 3, 9, 826, 7, 3, 21.6651839851133, 85, 85, 54, 58, 0, 6, 0, 0, 20.6651739851133, 21.1085673710896, 10.3090187867925, 21.1085673710896, 21.6651839851133, 21.1085673710896
3, 3, 9, 827, 6, 3, 18.8822494512578, 85, 85, 52, 62, 0, 6, 0, 0, 17.8812575149606, 18.8822494512578, 6.59365317607602, 18.8822494512578, 18.8822494512578, 18.8822494512578
3, 3, 9, 828, 5, 3, 19.091352787959, 85, 85, 57, 53, 0, 6, 0, 0, 16.946118329269, 19.091352787959, 8.81371900873217, 19.091352787959, 17.9726227591421, 19.091352787959
3, 3, 9, 829, 7, 3, 17.8123684190885, 85, 85, 54, 60, 0, 6, 0, 0, 16.8123584190885, 17.3652857453337, 7.45770755439386, 17.3652857453337, 17.8123684190885, 17.3652857453337
3, 3, 9, 830, 7, 3, 18.8306284894577, 85, 85, 60, 56, 0, 6, 0, 0, 17.5015014082438, 18.8306284894577, 7.5162227587076, 18.8306284894577, 18.6895566499258, 18.8306284894577
3, 3, 9, 831, 6, 3, 20.026589470543, 85, 85, 59, 57, 0, 6, 0, 0, 16.866182400889, 20.026589470543, 7.04068227537597, 20.026589470543, 17.9293678761564, 20.026589470543
3, 3, 9, 832, 7, 3, 21.1147649699145, 85, 85, 57, 63, 0, 6, 0, 0, 18.2646767470051, 21.1147649699145, 8.22360976172733, 21.1147649699145, 19.2747894951896, 21.1147649699145
3, 3, 9, 833, 7, 3, 21.3354300337421, 85, 85, 58, 52, 0, 6, 0, 0, 20.3354200337421, 20.8454222232767, 9.73302279961199, 20.8454222232767, 21.3354300337421, 20.8454222232767
3, 3, 9, 834, 7, 3, 21.1579077329403, 85, 85, 59, 54, 0, 6, 0, 0, 19.779587661619, 21.1579077329403, 8.42668793703431, 21.1579077329403, 20.8285627240213, 21.1579077329403
3, 3, 9, 835, 7, 3, 20.0866034078073, 85, 85, 57, 63, 0, 6, 0, 0, 16.4396192471808, 20.0866034078073, 8.27453789548169, 20.0866034078073, 17.5578928151303, 20.0866034078073
3, 3, 9, 836, 7, 3, 21.2027598068213, 85, 85, 55, 53, 0, 6, 0, 0, 20.2027498068213, 20.3627194804291, 9.19514134999156, 20.3627194804291, 21.2027598068213, 20.3627194804291
3, 3, 9, 837, 7, 5, 26.1649112701964, 85, 85, 100, 100, 0, 6, 0, 0, 18.5744363709031, 25.1649012701964, 8.35547354638606, 18.1510473605212, 19.6380488982886, 26.1649112701964
3, 3, 9, 838, 7, 3, 19.1503952126753, 85, 85, 57, 57, 0, 6, 0, 0, 18.1503852126753, 18.4650626841989, 8.30384421964562, 18.4650626841989, 19.1503952126753, 18.4650626841989
3, 3, 9, 839, 7, 3, 20.2070286576226, 85, 85, 56, 60, 0, 6, 0, 0, 19.2070186576226, 20.2064918536637, 8.38656881961038, 20.2064918536637, 20.2070286576226, 20.2064918536637
3, 3, 9, 840, 7, 3, 21.2467987208091, 85, 85, 53, 53, 0, 6, 0, 0, 20.2467887208091, 19.3788785389843, 9.5639872234326, 19.5017567299779, 21.2467987208091, 19.5017567299779
3, 3, 9, 841, 6, 5, 27.1488187446845, 85, 85, 100, 100, 0, 6, 0, 0, 18.4673139930325, 26.1488087446845, 7.92929149259179, 19.9253156584673, 19.4676724735441, 27.1488187446845
3, 3, 9, 842, 7, 5, 24.9905101517198, 85, 85, 100, 100, 0, 6, 0, 0, 16.6619516478683, 23.9905001517198, 7.11485115242842, 18.6818386130983, 17.9072746290173, 24.9905101517198
3, 3, 9, 843, 7, 5, 27.9470148801281, 85, 85, 100, 100, 0, 6, 0, 0, 19.4244795400171, 26.9470048801281, 9.52960068120796, 21.1041209092951, 20.4901980093367, 27.9470148801281
3, 3, 9, 844, 7, 3, 19.2983014438776, 85, 85, 60, 55, 0, 6, 0, 0, 18.1928022813306, 19.2983014438776, 9.00961903939773, 19.2983014438776, 19.2983014438776, 19.2983014438776
3, 3, 9, 845, 6, 3, 18.5171399663366, 85, 85, 55, 59, 0, 6, 0, 0, 15.889614310244, 18.5171399663366, 6.76055518500833, 18.5171399663366, 16.9802253364702, 18.5171399663366
3, 3, 9, 846, 7, 3, 22.0268228466002, 85, 85, 55, 61, 0, 6, 0, 0, 20.0695918628297, 22.0268228466002, 9.24086387239305, 22.0268228466002, 21.2679984687929, 22.0268228466002
3, 3, 9, 847, 7, 3, 21.0253993801011, 85, 85, 57, 47, 0, 6, 0, 0, 20.0253893801011, 18.9229008722993, 10.4448786271018, 19.4726196479441, 21.0253993801011, 19.4726196479441
3, 3, 9, 848, 7, 3, 19.6199327626367, 85, 85, 51, 68, 0, 6, 0, 0, 18.2805828197154, 19.6199327626367, 8.31360702809745, 19.6199327626367, 19.4228285101148, 19.6199327626367
3, 3, 9, 849, 7, 3, 19.6597403954494, 85, 85, 62, 58, 0, 6, 0, 0, 18.6597303954494, 19.2507942002465, 8.97683446466085, 19.2507942002465, 19.6597403954494, 19.2507942002465
3, 3, 9, 850, 7, 3, 20.7710722199085, 85, 85, 62, 47, 0, 6, 0, 0, 19.7710622199085, 19.1363741437538, 10.2885735233444, 19.1363741437538, 20.7710722199085, 19.1363741437538
3, 3, 9, 851, 6, 5, 25.6601302285452, 85, 85, 100, 100, 0, 6, 0, 0, 17.5137901128517, 24.6601202285452, 7.59038712811556, 18.8356208275976, 18.7180446596223, 25.6601302285452
3, 3, 9, 852, 7, 3, 19.5427763015173, 85, 85, 55, 55, 0, 6, 0, 0, 15.8081455110305, 19.5427763015173, 6.51272730414753, 19.5427763015173, 16.8847913378742, 19.5427763015173
3, 3, 9, 853, 7, 3, 19.5222175736716, 85, 85, 56, 62, 0, 6, 0, 0, 17.9037430354741, 19.5222175736716, 8.60616921568586, 19.5222175736716, 18.9312211928498, 19.5222175736716
3, 3, 9, 854, 6, 3, 17.3379269168034, 85, 85, 55, 60, 0, 6, 0, 0, 15.9112564309943, 17.3379269168034, 8.12394352182186, 17.3379269168034, 16.9523555325625, 17.3379269168034
3, 3, 9, 855, 7, 3, 19.2284485794275, 85, 85, 54, 52, 0, 6, 0, 0, 18.2284385794275, 17.2344311806529, 9.3023095922563, 17.2344311806529, 19.2284485794275, 17.2344311806529
3, 3, 9, 856, 7, 7, 27.2430367354638, 85, 85, 100, 100, 0, 6, 0, 0, 21.2042853833163, 26.2430267354638, 9.45700569364163, 19.665110523151, 22.3061464778412, 27.2430367354638
3, 3, 9, 857, 7, 3, 20.7913961706053, 85, 85, 56, 61, 0, 6, 0, 0, 17.5358271962966, 20.7913961706053, 8.70855464420021, 20.7913961706053, 18.5699975352881, 20.7913961706053
3, 3, 9, 858, 7, 3, 21.6914084556742, 85, 85, 52, 60, 0, 6, 0, 0, 20.6913984556742, 20.844503194619, 8.7923530251332, 20.844503194619, 21.6914084556742, 20.844503194619
3, 3, 9, 859, 7, 5, 26.4947740742689, 85, 85, 100, 100, 0, 6, 0, 0, 18.6179542329905, 25.4947640742689, 9.21662434384875, 19.8515568640346, 19.7404225304407, 26.4947740742689
3, 3, 9, 860, 7, 3, 21.2403646574498, 85, 85, 57, 53, 0, 6, 0, 0, 20.2403546574498, 19.10290124654, 9.34430507792039, 19.2587933453508, 21.2403646574498, 19.2587933453508
3, 3, 9, 861, 7, 3, 21.1943695593062, 85, 85, 48, 60, 0, 6, 0, 0, 20.1943595593062, 19.9446312478022, 8.0690435737705, 19.9446312478022, 21.1943695593062, 19.9446312478022
3, 3, 9, 862, 7, 3, 19.4890865516529, 85, 85, 67, 56, 0, 6, 0, 0, 17.0737723227901, 19.4890865516529, 7.03335257756213, 19.4890865516529, 18.2009461937388, 19.4890865516529
3, 3, 9, 863, 7, 3, 20.311551706889, 85, 85, 60, 48, 0, 6, 0, 0, 19.311541706889, 20.1668391814992, 8.4371122296848, 20.1668391814992, 20.311551706889, 20.1668391814992
3, 3, 9, 864, 7, 3, 19.5887073283058, 85, 85, 53, 62, 0, 6, 0, 0, 16.6524635705545, 19.5887073283058, 7.76258404121167, 19.5887073283058, 17.6549185890709, 19.5887073283058
3, 3, 9, 865, 7, 3, 19.20393646479, 85, 85, 53, 62, 0, 6, 0, 0, 18.0687450764472, 19.20393646479, 9.12412875002591, 19.20393646479, 19.20393646479, 19.20393646479
3, 3, 9, 866, 7, 3, 19.253808096215, 85, 85, 60, 48, 0, 6, 0, 0, 18.253798096215, 19.0449578756777, 8.01912377979606, 19.0449578756777, 19.253808096215, 19.0449578756777
3, 3, 9, 867, 7, 3, 20.0588474535045, 85, 85, 56, 61, 0, 6, 0, 0, 17.8010117616327, 20.0588474535045, 7.70486388676843, 20.0588474535045, 18.8355864262873, 20.0588474535045
3, 3, 9, 868, 7, 3, 20.3960155766767, 85, 85, 49, 64, 0, 6, 0, 0, 17.7795844899765, 20.3960155766767, 9.2671178193376, 20.3960155766767, 18.7874614182552, 20.3960155766767
3, 3, 9, 869, 7, 3, 19.3028569897572, 85, 85, 60, 57, 0, 6, 0, 0, 18.1694943276469, 19.3028569897572, 7.27724867001899, 19.3028569897572, 19.3028569897572, 19.3028569897572
3, 3, 9, 870, 7, 3, 21.012121180228, 85, 85, 62, 58, 0, 6, 0, 0, 19.9556087725285, 21.012121180228, 9.33739366073046, 21.012121180228, 20.9656400918833, 21.012121180228
3, 3, 9, 871, 7, 3, 22.0846346361521, 85, 85, 59, 61, 0, 6, 0, 0, 19.7473461469737, 22.0846346361521, 8.57736647094245, 22.0846346361521, 20.750133346462, 22.0846346361521
3, 3, 9, 872, 7, 3, 18.8885899995609, 85, 85, 66, 60, 0, 6, 0, 0, 16.2628125807441, 18.8885899995609, 7.89753298032374, 18.8885899995609, 17.3147495697454, 18.8885899995609
3, 3, 9, 873, 7, 3, 19.2991690062778, 85, 85, 59, 58, 0, 6, 0, 0, 16.9505097881084, 19.2991690062778, 7.78274120259332, 19.2991690062778, 17.958576107328, 19.2991690062778
3, 3, 9, 874, 7, 3, 21.1660835252086, 85, 85, 57, 60, 0, 6, 0, 0, 19.3044979802531, 21.1660835252086, 7.01825934269776, 21.1660835252086, 20.3451621625589, 21.1660835252086
3, 3, 9, 875, 7, 3, 20.7421875794177, 85, 85, 52, 58, 0, 6, 0, 0, 19.7421775794177, 18.9425614319715, 8.77025344398406, 18.9425614319715, 20.7421875794177, 18.9425614319715
3, 3, 9, 876, 3, 3, 13.9720262045375, 48, 43, 62, 53, 0, 6, 0, 0, 6.96123557367552, 13.9720262045375, 6.96123557367552, 13.9720262045375, 6.96123557367552, 13.9720262045375
3, 3, 9, 877, 7, 3, 19.6687531266353, 85, 85, 55, 50, 0, 6, 0, 0, 18.6687431266353, 18.4157816564229, 6.56297175059902, 18.6687431266353, 19.6687531266353, 18.6687431266353
3, 3, 9, 878, 7, 3, 18.2787857102293, 85, 85, 54, 61, 0, 6, 0, 0, 16.9873246368646, 18.2787857102293, 7.17021626400852, 18.2787857102293, 17.9873313298825, 18.2787857102293
3, 3, 9, 879, 7, 5, 25.4171081479818, 85, 85, 100, 100, 0, 6, 0, 0, 18.423855797536, 24.4170981479818, 7.3177635805096, 19.7389194148088, 19.4257374974424, 25.4171081479818
3, 3, 9, 880, 6, 3, 20.4343851741943, 85, 85, 64, 58, 0, 6, 0, 0, 19.0828371828394, 20.4343851741943, 9.45957783544491, 20.4343851741943, 20.0969206936284, 20.4343851741943
3, 3, 9, 881, 7, 3, 20.6758278151018, 85, 85, 51, 59, 0, 6, 0, 0, 19.6758178151018, 17.4170400932801, 9.23536236231036, 17.4170400932801, 20.6758278151018, 17.4170400932801
3, 3, 9, 882, 7, 3, 18.5933874899297, 85, 85, 62, 50, 0, 6, 0, 0, 16.0783551345862, 18.5933874899297, 7.43273191587829, 18.5933874899297, 17.1130225510308, 18.5933874899297
3, 3, 9, 883, 7, 3, 21.6053862533721, 85, 85, 54, 56, 0, 6, 0, 0, 20.6053762533721, 19.4784846020865, 9.75407260709003, 19.575621114886, 21.6053862533721, 19.575621114886
3, 3, 9, 884, 7, 3, 18.9941523162645, 85, 85, 63, 54, 0, 6, 0, 0, 17.1855134536118, 18.9941523162645, 7.84879968456356, 18.9941523162645, 18.1913474436787, 18.9941523162645
3, 3, 9, 885, 7, 3, 20.8719099011988, 85, 85, 54, 58, 0, 6, 0, 0, 18.8889622756555, 20.8719099011988, 7.30967791854758, 20.8719099011988, 19.9941801071169, 20.8719099011988
3, 3, 9, 886, 7, 3, 20.9057227341572, 85, 85, 58, 51, 0, 6, 0, 0, 19.9057127341572, 20.2840874565268, 9.83616036537595, 20.2840874565268, 20.9057227341572, 20.2840874565268
3, 3, 9, 887, 7, 3, 19.1583208858432, 85, 85, 51, 59, 0, 6, 0, 0, 18.1583108858432, 18.2725070775403, 7.24300588318077, 18.2725070775403, 19.1583208858432, 18.2725070775403
3, 3, 9, 888, 7, 3, 21.055034140198, 85, 85, 64, 56, 0, 6, 0, 0, 19.8935127974903, 21.055034140198, 8.33426942571401, 21.055034140198, 21.0036120738524, 21.055034140198
3, 3, 9, 889, 7, 3, 19.3374356644681, 85, 85, 58, 59, 0, 6, 0, 0, 17.8999166263703, 19.3374356644681, 7.66857386897563, 19.3374356644681, 18.9791299604823, 19.3374356644681
3, 3, 9, 890, 7, 5, 24.3764404003175, 85, 85, 100, 100, 0, 6, 0, 0, 17.5549366295226, 23.3764304003175, 6.5889663935011, 18.7454418930427, 18.5888654766313, 24.3764404003175
3, 3, 9, 891, 5, 3, 20.3194469702572, 85, 85, 62, 47, 0, 6, 0, 0, 18.7035529285351, 20.3194469702572, 9.70004004560764, 20.3194469702572, 19.7111229123502, 20.3194469702572
3, 3, 9, 892, 7, 5, 28.5145225075233, 85, 85, 100, 100, 0, 6, 0, 0, 22.3165956064254, 27.5145125075233, 11.902542229396, 20.999113577271, 23.570288867691, 28.5145225075233
3, 3, 9, 893, 7, 3, 19.8516006650439, 85, 85, 60, 56, 0, 6, 0, 0, 18.4945157733662, 19.8516006650439, 8.01275746221975, 19.8516006650439, 19.5232304814054, 19.8516006650439
3, 3, 9, 894, 7, 3, 20.7543357414571, 85, 85, 51, 62, 0, 6, 0, 0, 19.7543257414571, 19.3966636450377, 9.46350097077148, 19.3966636450377, 20.7543357414571, 19.3966636450377
3, 3, 9, 895, 6, 7, 24.7660252037086, 85, 85, 100, 100, 0, 6, 0, 0, 16.3532354118755, 23.7660152037086, 7.05045992781439, 18.5135871469212, 17.4865022341602, 24.7660252037086
3, 3, 9, 896, 7, 5, 27.1733155632721, 85, 85, 100, 100, 0, 6, 0, 0, 18.4211282414524, 26.1733055632721, 7.94156249424041, 19.5737546176386, 19.5737546176386, 27.1733155632721
3, 3, 9, 897, 7, 3, 20.8274535636564, 85, 85, 51, 57, 0, 6, 0, 0, 17.7107772984484, 20.8274535636564, 7.0980203494551, 20.8274535636564, 18.7197266976888, 20.8274535636564
3, 3, 9, 898, 7, 3, 22.1262449938297, 85, 85, 52, 56, 0, 6, 0, 0, 21.1262349938297, 20.6444786882564, 9.8070403654331, 20.6602606065965, 22.1262449938297, 20.6602606065965
3, 3, 9, 899, 7, 3, 19.793988905629, 85, 85, 58, 55, 0, 6, 0, 0, 18.793978905629, 19.0271484540155, 7.74199514360119, 19.0271484540155, 19.793988905629, 19.0271484540155
3, 3, 9, 900, 7, 3, 18.1244381013944, 85, 85, 63, 55, 0, 6, 0, 0, 16.3804478072391, 18.1244381013944, 7.422858914338, 18.1244381013944, 17.4013154286762, 18.1244381013944
