3, 3, 5, 811, 7, 3, 20.706746859597, 85, 85, 56, 58, 0, 6, 0, 0, 19.706736859597, 19.6431016377158, 8.7547051913922, 19.6431016377158, 20.706746859597, 19.6431016377158
3, 3, 5, 812, 7, 3, 20.1436779113572, 85, 85, 59, 50, 0, 6, 0, 0, 19.1436679113572, 18.4061149095154, 7.52008913727275, 18.6545147934972, 20.1436779113572, 18.6545147934972
3, 3, 5, 813, 7, 3, 21.4592664230363, 85, 85, 58, 51, 0, 6, 0, 0, 19.6876093556243, 21.4592664230363, 8.80852631585258, 21.4592664230363, 20.7509265840656, 21.4592664230363
3, 3, 5, 814, 6, 5, 26.8561591335601, 85, 85, 100, 100, 0, 6, 0, 0, 19.5643098766529, 25.8561491335601, 9.30288126550797, 19.9895924142522, 20.6879537857722, 26.8561591335601
3, 3, 5, 815, 7, 5, 25.7856560761759, 85, 85, 100, 100, 0, 6, 0, 0, 16.6621184137908, 24.7856460761759, 7.12492929024167, 18.6527581120157, 17.7001607159449, 25.7856560761759
3, 3, 5, 816, 7, 3, 20.197946735559, 85, 85, 60, 61, 0, 6, 0, 0, 18.1684796466412, 20.197946735559, 8.52833765147654, 20.197946735559, 19.1947598154677, 20.197946735559
3, 3, 5, 817, 7, 3, 19.0482553634652, 85, 85, 54, 55, 0, 6, 0, 0, 18.0482453634652, 18.6137347153576, 7.44219323450614, 18.6137347153576, 19.0482553634652, 18.6137347153576
3, 3, 5, 818, 7, 5, 26.8136235000727, 85, 85, 100, 100, 0, 6, 0, 0, 17.9087760359861, 25.8136135000727, 8.51646129768406, 19.7186504027599, 19.0333290272703, 26.8136235000727
3, 3, 5, 819, 7, 3, 19.9288453140072, 85, 85, 56, 53, 0, 6, 0, 0, 18.9288353140072, 18.4902523194781, 9.72561204337982, 18.4902523194781, 19.9288453140072, 18.4902523194781
3, 3, 5, 820, 3, 3, 13.8111403686729, 44, 44, 58, 60, 0, 6, 0, 0, 7.57465162966045, 13.8111403686729, 7.64046818019392, 13.8111403686729, 7.64046818019392, 13.8111403686729
3, 3, 5, 821, 7, 3, 19.0113056086935, 85, 85, 62, 60, 0, 6, 0, 0, 17.1323560045257, 19.0113056086935, 7.21133674398548, 19.0113056086935, 18.1568523899024, 19.0113056086935
3, 3, 5, 822, 7, 3, 20.8943082738408, 85, 85, 65, 56, 0, 6, 0, 0, 18.219530487302, 20.8943082738408, 7.97112773807133, 20.8943082738408, 19.4741089215289, 20.8943082738408
3, 3, 5, 823, 7, 3, 20.2824055178572, 85, 85, 57, 55, 0, 6, 0, 0, 17.8452441483009, 20.2824055178572, 8.1562777686733, 20.2824055178572, 18.9331874643763, 20.2824055178572
3, 3, 5, 824, 7, 5, 25.694313807126, 85, 85, 100, 100, 0, 6, 0, 0, 18.6534118899595, 24.694303807126, 8.37975300251764, 19.7405151398919, 19.7405151398919, 25.694313807126
3, 3, 5, 825, 7, 3, 17.9779802914546, 85, 85, 59, 54, 0, 6, 0, 0, 16.452082320174, 17.9779802914546, 6.88064984008948, 17.9779802914546, 17.5620876383671, 17.9779802914546
3, 3, 5, 826, 7, 3, 21.462771446166, 85, 85, 51, 61, 0, 6, 0, 0, 20.462761446166, 20.7005006051494, 8.92719201659608, 20.7005006051494, 21.462771446166, 20.7005006051494
3, 3, 5, 827, 7, 5, 26.1120936691831, 85, 85, 100, 100, 0, 6, 0, 0, 16.5493128016393, 25.1120836691831, 8.10067262483359, 18.442773556025, 17.5557478507151, 26.1120936691831
3, 3, 5, 828, 7, 5, 26.4618291112605, 85, 85, 100, 100, 0, 6, 0, 0, 18.8236014541491, 25.4618191112605, 9.26919832980943, 20.3844070742304, 19.8373500542007, 26.4618291112605
3, 3, 5, 829, 7, 3, 19.1191314800004, 85, 85, 56, 63, 0, 6, 0, 0, 17.1760958607072, 19.1191314800004, 6.84640807464806, 19.1191314800004, 18.2109540101734, 19.1191314800004
3, 3, 5, 830, 7, 5, 27.0643072153273, 85, 85, 100, 100, 0, 6, 0, 0, 18.6372819258285, 26.0642972153273, 8.112018993988, 20.3575724055638, 19.7297894812713, 27.0643072153273
3, 3, 5, 831, 6, 3, 20.3842055055003, 85, 85, 57, 55, 0, 6, 0, 0, 18.4720326339928, 20.3842055055003, 8.11702641198472, 20.3842055055003, 19.6270386380613, 20.3842055055003
3, 3, 5, 832, 7, 5, 26.737967719774, 85, 85, 100, 100, 0, 6, 0, 0, 19.0944427441626, 25.737957719774, 8.00808902637412, 20.5093526512188, 20.1794521748032, 26.737967719774
3, 3, 5, 833, 7, 5, 27.8491552974565, 85, 85, 100, 100, 0, 6, 0, 0, 17.2028149058126, 26.8491452974565, 6.75153847699614, 19.9403493390651, 18.2033991362207, 27.8491552974565
3, 3, 5, 834, 7, 3, 18.7813321860936, 85, 85, 58, 63, 0, 6, 0, 0, 17.3788902471788, 18.7813321860936, 7.46605001342421, 18.7813321860936, 18.4229540807986, 18.7813321860936
3, 3, 5, 835, 7, 3, 18.9361984814069, 85, 85, 57, 59, 0, 6, 0, 0, 16.5135192513422, 18.9361984814069, 7.63086147969136, 18.9361984814069, 17.5197700911967, 18.9361984814069
3, 3, 5, 836, 6, 5, 27.9787580615219, 85, 85, 100, 100, 0, 6, 0, 0, 20.3302792902896, 26.9787480615219, 8.67489818750813, 20.9946129823598, 21.3762481539086, 27.9787580615219
3, 3, 5, 837, 7, 5, 26.7513550628096, 85, 85, 100, 100, 0, 6, 0, 0, 17.2747964018299, 25.7513450628096, 8.3543738196517, 20.0049489357198, 18.2985983741612, 26.7513550628096
3, 3, 5, 838, 7, 5, 27.4805763762637, 85, 85, 100, 100, 0, 6, 0, 0, 17.3660596049341, 26.4805663762637, 7.62766703623794, 20.2255852003159, 18.3724207807799, 27.4805763762637
3, 3, 5, 839, 7, 5, 27.7196319516598, 85, 85, 100, 100, 0, 6, 0, 0, 21.021294850855, 26.7196219516598, 8.01979739932469, 20.3954979431619, 22.0696195157217, 27.7196319516598
3, 3, 5, 840, 7, 3, 20.4405182279139, 85, 85, 57, 62, 0, 6, 0, 0, 19.0570027131564, 20.4405182279139, 8.60738985928923, 20.4405182279139, 20.0698028626513, 20.4405182279139
3, 3, 5, 841, 7, 3, 20.0796353292965, 85, 85, 53, 64, 0, 6, 0, 0, 16.819379683561, 20.0796353292965, 8.63379319388329, 20.0796353292965, 17.8345464756507, 20.0796353292965
3, 3, 5, 842, 3, 3, 14.6157656596087, 49, 40, 54, 59, 0, 6, 0, 0, 7.61912712342835, 14.6157656596087, 7.61912712342835, 14.6157656596087, 7.61912712342835, 14.6157656596087
3, 3, 5, 843, 7, 3, 19.2648397725348, 85, 85, 57, 57, 0, 6, 0, 0, 16.9051323478149, 19.2648397725348, 7.96138102501698, 19.2648397725348, 17.919437491392, 19.2648397725348
3, 3, 5, 844, 7, 3, 22.3851535489114, 85, 85, 52, 67, 0, 6, 0, 0, 21.0646472768825, 22.3851535489114, 9.48036623854753, 22.3851535489114, 22.0695199417596, 22.3851535489114
3, 3, 5, 845, 7, 3, 20.4326532144894, 85, 85, 59, 54, 0, 6, 0, 0, 19.4326432144894, 19.3043725496089, 8.88809965330665, 19.3043725496089, 20.4326532144894, 19.3043725496089
3, 3, 5, 846, 5, 3, 19.7295505118767, 85, 85, 58, 49, 0, 6, 0, 0, 18.7295405118767, 18.6749516488122, 8.90360788593089, 18.7295405118767, 19.7295505118767, 18.7295405118767
3, 3, 5, 847, 7, 5, 27.2553566272767, 85, 85, 100, 100, 0, 6, 0, 0, 19.6206170129978, 26.2553466272767, 8.34149523729361, 20.9498569169921, 20.6239065203271, 27.2553566272767
3, 3, 5, 848, 7, 3, 17.875389364765, 85, 85, 56, 54, 0, 6, 0, 0, 15.8016011959614, 17.875389364765, 7.04885257258731, 17.875389364765, 16.878148763668, 17.875389364765
3, 3, 5, 849, 4, 5, 20.5357619679094, 45, 45, 100, 100, 0, 6, 0, 0, 7.31994998365691, 19.5357519679094, 7.76100434523054, 14.7135791844381, 7.76100434523054, 20.5357619679094
3, 3, 5, 850, 7, 3, 18.420683189582, 85, 85, 52, 63, 0, 6, 0, 0, 16.9822885979857, 18.420683189582, 8.66201700717946, 18.420683189582, 18.1855389621929, 18.420683189582
3, 3, 5, 851, 7, 3, 21.8325520466059, 85, 85, 52, 54, 0, 6, 0, 0, 20.8325420466059, 20.5661947039241, 7.76103082841948, 20.5661947039241, 21.8325520466059, 20.5661947039241
3, 3, 5, 852, 7, 3, 20.1336688567546, 85, 85, 58, 58, 0, 6, 0, 0, 19.1336588567546, 19.8567902936194, 10.0503583672874, 19.8567902936194, 20.1336688567546, 19.8567902936194
3, 3, 5, 853, 7, 3, 21.7681518432666, 85, 85, 52, 56, 0, 6, 0, 0, 20.7681418432666, 20.3347488365307, 9.4467139076651, 20.3347488365307, 21.7681518432666, 20.3347488365307
3, 3, 5, 854, 7, 5, 26.5804334889473, 85, 85, 100, 100, 0, 6, 0, 0, 18.6884287591428, 25.5804234889473, 9.51479965467483, 20.1696372146898, 20.1696372146898, 26.5804334889473
3, 3, 5, 855, 7, 3, 20.3866821860902, 85, 85, 57, 56, 0, 6, 0, 0, 19.3866721860902, 19.7784073230298, 8.41625662811085, 19.7784073230298, 20.3866821860902, 19.7784073230298
3, 3, 5, 856, 7, 3, 21.6641795237156, 85, 85, 53, 58, 0, 6, 0, 0, 20.6093626922863, 21.6641795237156, 9.11769561506248, 21.6641795237156, 21.6641795237156, 21.6641795237156
3, 3, 5, 857, 6, 3, 19.0145028151956, 85, 85, 59, 46, 0, 6, 0, 0, 18.0144928151956, 17.7531775757575, 7.68766583012558, 17.8629945064772, 19.0145028151956, 17.8629945064772
3, 3, 5, 858, 4, 7, 23.2918840490768, 40, 48, 100, 100, 0, 6, 0, 0, 7.97627705233668, 22.2918740490768, 8.54624234996026, 16.2486628070373, 8.54624234996026, 23.2918840490768
3, 3, 5, 859, 7, 3, 20.8248360530849, 85, 85, 54, 53, 0, 6, 0, 0, 19.8248260530849, 20.6988586638718, 7.76320027126913, 20.6988586638718, 20.8248360530849, 20.6988586638718
3, 3, 5, 860, 6, 3, 21.5125225151728, 85, 85, 55, 59, 0, 6, 0, 0, 20.2196247147284, 21.5125225151728, 10.3330333313804, 21.5125225151728, 21.2865757619602, 21.5125225151728
3, 3, 5, 861, 7, 5, 27.5631025825555, 85, 85, 100, 100, 0, 6, 0, 0, 21.5872826525208, 26.5630925825555, 10.5206677841851, 19.5563936148267, 22.5997538391328, 27.5631025825555
3, 3, 5, 862, 7, 3, 18.347605509841, 85, 85, 49, 68, 0, 6, 0, 0, 16.388498670004, 18.347605509841, 7.91803819826671, 18.347605509841, 17.4727773779673, 18.347605509841
3, 3, 5, 863, 7, 5, 28.3356917635604, 85, 85, 100, 100, 0, 6, 0, 0, 22.6967543092075, 27.3356817635604, 11.4084524925009, 21.17867664204, 23.7219931106435, 28.3356917635604
3, 3, 5, 864, 7, 3, 19.8953834184909, 85, 85, 48, 60, 0, 6, 0, 0, 18.8953734184909, 17.6601209961134, 9.54115293049297, 17.6601209961134, 19.8953834184909, 17.6601209961134
3, 3, 5, 865, 7, 3, 19.6198242251845, 85, 85, 52, 55, 0, 6, 0, 0, 18.6198142251845, 17.947349740339, 7.37694806948513, 18.2078147888072, 19.6198242251845, 18.2078147888072
3, 3, 5, 866, 5, 3, 19.6196960362547, 85, 85, 56, 63, 0, 6, 0, 0, 18.6196860362547, 19.4010804739878, 8.71737876907216, 19.4010804739878, 19.6196960362547, 19.4010804739878
3, 3, 5, 867, 7, 5, 25.8475772225831, 85, 85, 100, 100, 0, 6, 0, 0, 18.1497902849605, 24.8475672225831, 8.56946213763057, 19.470645202578, 19.1869581733192, 25.8475772225831
3, 3, 5, 868, 6, 3, 20.2896089275957, 85, 85, 50, 55, 0, 6, 0, 0, 19.2895989275957, 18.4592365313674, 9.9534439648762, 18.8192772070723, 20.2896089275957, 18.8192772070723
3, 3, 5, 869, 7, 3, 21.2857407343385, 85, 85, 47, 59, 0, 6, 0, 0, 20.2857307343385, 19.8702581207754, 9.54855367234746, 19.8702581207754, 21.2857407343385, 19.8702581207754
3, 3, 5, 870, 6, 3, 20.6953191107952, 85, 85, 65, 53, 0, 6, 0, 0, 17.4955696114736, 20.6953191107952, 7.80815239511934, 20.6953191107952, 18.499849965327, 20.6953191107952
3, 3, 5, 871, 7, 3, 20.0022119808848, 85, 85, 57, 65, 0, 6, 0, 0, 18.3217624734426, 20.0022119808848, 7.59467717194381, 20.0022119808848, 19.3735664213654, 20.0022119808848
3, 3, 5, 872, 7, 5, 27.4367391933559, 85, 85, 100, 100, 0, 6, 0, 0, 21.0412817657925, 26.4367291933559, 8.48009646963367, 19.0673728084785, 22.0718633888882, 27.4367391933559
3, 3, 5, 873, 7, 3, 17.997119009047, 85, 85, 61, 58, 0, 6, 0, 0, 16.9079124020631, 17.997119009047, 6.92189500404229, 17.997119009047, 17.997119009047, 17.997119009047
3, 3, 5, 874, 7, 3, 21.3450936172437, 85, 85, 56, 55, 0, 6, 0, 0, 20.2554140464319, 21.3450936172437, 8.59933010486864, 21.3450936172437, 21.3450936172437, 21.3450936172437
3, 3, 5, 875, 7, 3, 20.8295335378781, 85, 85, 57, 54, 0, 6, 0, 0, 19.8295235378781, 17.3464159711057, 10.239215253922, 17.5201521428942, 20.8295335378781, 17.5201521428942
3, 3, 5, 876, 7, 3, 20.8235143256892, 85, 85, 61, 55, 0, 6, 0, 0, 18.7511816515611, 20.8235143256892, 9.99797817330601, 20.8235143256892, 19.7562444454604, 20.8235143256892
3, 3, 5, 877, 6, 5, 26.3048500459028, 85, 85, 100, 100, 0, 6, 0, 0, 18.9326858533391, 25.3048400459028, 8.23771078870424, 19.9729033753344, 19.9729033753344, 26.3048500459028
3, 3, 5, 878, 6, 5, 25.7610500139637, 85, 85, 100, 100, 0, 6, 0, 0, 17.2606885702808, 24.7610400139637, 6.58554437797302, 18.9006829690988, 18.3725701577667, 25.7610500139637
3, 3, 5, 879, 7, 3, 21.817977521889, 85, 85, 56, 53, 0, 6, 0, 0, 20.817967521889, 20.4730014786251, 7.86465546015708, 20.798830924052, 21.817977521889, 20.798830924052
3, 3, 5, 880, 6, 3, 20.2660623629776, 85, 85, 49, 62, 0, 6, 0, 0, 18.6521309163813, 20.2660623629776, 8.38439038029881, 20.2660623629776, 19.779407205719, 20.2660623629776
3, 3, 5, 881, 7, 3, 23.3143174486783, 85, 85, 56, 58, 0, 6, 0, 0, 22.3042944710801, 23.3143174486783, 11.3285347880656, 23.3143174486783, 23.3143174486783, 23.3143174486783
3, 3, 5, 882, 7, 5, 26.695302073018, 85, 85, 100, 100, 0, 6, 0, 0, 19.9816906822429, 25.695292073018, 10.7532323642494, 19.9816906822429, 21.1353073092742, 26.695302073018
3, 3, 5, 883, 7, 3, 21.3410570500168, 85, 85, 55, 52, 0, 6, 0, 0, 20.3410470500168, 19.2054794195301, 7.96519663406948, 19.5037873521783, 21.3410570500168, 19.5037873521783
3, 3, 5, 884, 7, 3, 20.6749815832789, 85, 85, 60, 52, 0, 6, 0, 0, 19.5618498881291, 20.6749815832789, 8.88328119873782, 20.6749815832789, 20.6749815832789, 20.6749815832789
3, 3, 5, 885, 7, 7, 25.4593234804949, 85, 85, 100, 100, 0, 6, 0, 0, 17.6613147926948, 24.4593134804949, 7.25561059312981, 19.5415241999982, 18.857567032253, 25.4593234804949
3, 3, 5, 886, 7, 3, 21.4855612651005, 85, 85, 56, 57, 0, 6, 0, 0, 18.9170944894847, 21.4855612651005, 7.62380276853131, 21.4855612651005, 19.9426733348681, 21.4855612651005
3, 3, 5, 887, 7, 3, 18.7357116718649, 85, 85, 60, 58, 0, 6, 0, 0, 16.8470221766148, 18.7357116718649, 7.35969446644334, 18.7357116718649, 17.8474472755707, 18.7357116718649
3, 3, 5, 888, 7, 5, 27.5701561043106, 85, 85, 100, 100, 0, 6, 0, 0, 19.0138818624119, 26.5701461043106, 9.10957512708227, 21.3574189644194, 20.1700043132133, 27.5701561043106
3, 3, 5, 889, 7, 5, 24.8867746110017, 85, 85, 100, 100, 0, 6, 0, 0, 17.3061085488225, 23.8867646110017, 7.10071224682587, 18.7490864986302, 18.346423589427, 24.8867746110017
3, 3, 5, 890, 7, 3, 20.6767344983264, 85, 85, 62, 56, 0, 6, 0, 0, 19.5525380632965, 20.6767344983264, 8.66934713783149, 20.6767344983264, 20.6491468811066, 20.6767344983264
3, 3, 5, 891, 7, 3, 20.3550233936482, 85, 85, 52, 59, 0, 6, 0, 0, 19.3550133936482, 19.8630463370894, 8.12919455481751, 19.8630463370894, 20.3550233936482, 19.8630463370894
3, 3, 5, 892, 6, 5, 27.4075132555846, 85, 85, 100, 100, 0, 6, 0, 0, 19.9074372611237, 26.4075032555846, 7.80139286466904, 20.315972788306, 21.0391435984522, 27.4075132555846
3, 3, 5, 893, 7, 3, 22.1550393089536, 85, 85, 58, 51, 0, 6, 0, 0, 21.1550293089536, 20.6016284712736, 10.3154935445112, 20.7128070153075, 22.1550393089536, 20.7128070153075
3, 3, 5, 894, 7, 3, 21.4115598779032, 85, 85, 55, 60, 0, 6, 0, 0, 19.1068523795598, 21.4115598779032, 8.7383504494182, 21.4115598779032, 20.1531283648316, 21.4115598779032
3, 3, 5, 895, 7, 3, 20.2570843273013, 85, 85, 58, 53, 0, 6, 0, 0, 18.1141353363764, 20.2570843273013, 9.77845754182896, 20.2570843273013, 19.233240438004, 20.2570843273013
3, 3, 5, 896, 7, 5, 25.9342610043032, 85, 85, 100, 100, 0, 6, 0, 0, 17.6808484849889, 24.9342510043032, 9.54356307739123, 19.1879817549448, 18.6884179920272, 25.9342610043032
3, 3, 5, 897, 7, 3, 22.0123494502845, 85, 85, 55, 57, 0, 6, 0, 0, 21.0123394502845, 21.7579979886064, 8.49824416311579, 21.7579979886064, 22.0123494502845, 21.7579979886064
3, 3, 5, 898, 7, 3, 20.8666156568196, 85, 85, 53, 56, 0, 6, 0, 0, 19.8666056568196, 18.9944599503531, 7.79788732274243, 19.0352637660573, 20.8666156568196, 19.0352637660573
3, 3, 5, 899, 6, 3, 18.7764372788696, 85, 85, 53, 64, 0, 6, 0, 0, 17.1508988022651, 18.7764372788696, 8.32935096026264, 18.7764372788696, 18.1934205754266, 18.7764372788696
3, 3, 5, 900, 7, 5, 27.2392821518738, 85, 85, 100, 100, 0, 6, 0, 0, 19.9825848361013, 26.2392721518738, 8.6668328609706, 21.2835682801365, 21.016011869433, 27.2392821518738
