3, 3, 2, 811, 7, 3, 20.209164073136, 85, 85, 55, 60, 0, 6, 0, 0, 18.6823770202201, 20.209164073136, 7.96226679372008, 20.209164073136, 19.7125071948616, 20.209164073136
3, 3, 2, 812, 7, 3, 19.9978986836845, 85, 85, 55, 58, 0, 6, 0, 0, 18.3570572737113, 19.9978986836845, 7.04207746603837, 19.9978986836845, 19.7112930349993, 19.9978986836845
3, 3, 2, 813, 7, 5, 27.0534585721933, 85, 85, 100, 100, 0, 6, 0, 0, 20.3372049744742, 26.0534485721933, 10.4587910542641, 19.9850320444643, 21.5295776148551, 27.0534585721933
3, 3, 2, 814, 7, 3, 20.1598767563727, 85, 85, 61, 55, 0, 6, 0, 0, 18.2476460822762, 20.1598767563727, 8.14764691835951, 20.1598767563727, 19.2625297321613, 20.1598767563727
3, 3, 2, 815, 7, 5, 23.5578098552833, 85, 85, 100, 100, 0, 6, 0, 0, 16.0830976003064, 22.5577998552833, 7.31412660816426, 17.6719080692738, 17.0890746793992, 23.5578098552833
3, 3, 2, 816, 7, 3, 20.2630674346384, 85, 85, 58, 61, 0, 6, 0, 0, 19.2630574346384, 19.9455428038629, 8.28582702360861, 19.9455428038629, 20.2630674346384, 19.9455428038629
3, 3, 2, 817, 7, 3, 19.1427741598913, 85, 85, 57, 54, 0, 6, 0, 0, 18.1427641598913, 16.9652086600751, 10.3073386457305, 16.9652086600751, 19.1427741598913, 16.9652086600751
3, 3, 2, 818, 7, 3, 22.0139517924918, 85, 85, 51, 53, 0, 6, 0, 0, 21.0139417924918, 20.1113711706756, 9.57080427520059, 20.3170239691932, 22.0139517924918, 20.3170239691932
3, 3, 2, 819, 7, 5, 26.7081972037405, 85, 85, 100, 100, 0, 6, 0, 0, 18.6046643270604, 25.7081872037405, 8.92377190281417, 20.2622750272421, 19.6174939428361, 26.7081972037405
3, 3, 2, 820, 7, 3, 19.4409876664727, 85, 85, 55, 56, 0, 6, 0, 0, 17.3185036623799, 19.4409876664727, 7.07780655852018, 19.4409876664727, 18.3960221000328, 19.4409876664727
3, 3, 2, 821, 7, 5, 24.0397136963912, 85, 85, 100, 100, 0, 6, 0, 0, 18.1801078253927, 23.0397036963912, 7.45613162956475, 18.1418503407062, 19.1845752953984, 24.0397136963912
3, 3, 2, 822, 6, 3, 20.0697785392618, 85, 85, 54, 60, 0, 6, 0, 0, 18.9381502698264, 20.0697785392618, 6.81852338438243, 20.0697785392618, 19.9386816025801, 20.0697785392618
3, 3, 2, 823, 7, 3, 19.663144468622, 85, 85, 67, 48, 0, 6, 0, 0, 16.3019096725849, 19.663144468622, 7.26281363422532, 19.663144468622, 17.3245663036473, 19.663144468622
3, 3, 2, 824, 7, 3, 19.1501486440272, 85, 85, 61, 58, 0, 6, 0, 0, 16.8449632961904, 19.1501486440272, 7.52917459523867, 19.1501486440272, 17.8498634289548, 19.1501486440272
3, 3, 2, 825, 7, 3, 20.3918837584359, 85, 85, 56, 56, 0, 6, 0, 0, 19.1496120679595, 20.3918837584359, 8.1273186540824, 20.3918837584359, 20.2728057936936, 20.3918837584359
3, 3, 2, 826, 5, 3, 19.6706329191823, 85, 85, 57, 57, 0, 6, 0, 0, 17.2297408257725, 19.6706329191823, 7.45736928661425, 19.6706329191823, 18.3680619912474, 19.6706329191823
3, 3, 2, 827, 7, 3, 20.0445946705077, 85, 85, 54, 58, 0, 6, 0, 0, 19.0445846705077, 19.749398752213, 10.2039127985524, 19.749398752213, 20.0445946705077, 19.749398752213
3, 3, 2, 828, 7, 3, 19.4282547705865, 85, 85, 57, 54, 0, 6, 0, 0, 18.0688932257366, 19.4282547705865, 7.66525403110707, 19.4282547705865, 19.2420164608567, 19.4282547705865
3, 3, 2, 829, 7, 3, 19.4402272493796, 85, 85, 56, 52, 0, 6, 0, 0, 18.4402172493796, 17.8494222636006, 9.10769512193338, 17.8494222636006, 19.4402272493796, 17.8494222636006
3, 3, 2, 830, 6, 3, 19.6502305018795, 85, 85, 51, 62, 0, 6, 0, 0, 18.0777282128083, 19.6502305018795, 6.83861330274692, 19.6502305018795, 19.2354168175265, 19.6502305018795
3, 3, 2, 831, 7, 3, 21.2214556558446, 85, 85, 57, 50, 0, 6, 0, 0, 20.2214456558446, 19.5095824785642, 9.35582913688732, 19.7692573944939, 21.2214556558446, 19.7692573944939
3, 3, 2, 832, 7, 3, 20.4712030250383, 85, 85, 60, 57, 0, 6, 0, 0, 18.8492184434826, 20.4712030250383, 9.64146044908219, 20.4712030250383, 19.8571397143961, 20.4712030250383
3, 3, 2, 833, 6, 5, 26.2404892958357, 85, 85, 100, 100, 0, 6, 0, 0, 17.0875995177748, 25.2404792958357, 6.76992949864815, 19.1930854164474, 18.1804031946412, 26.2404892958357
3, 3, 2, 834, 7, 3, 19.4117219683795, 85, 85, 60, 50, 0, 6, 0, 0, 18.262341723673, 19.4117219683795, 8.7031268004087, 19.4117219683795, 19.2670717106027, 19.4117219683795
3, 3, 2, 835, 7, 3, 20.1018533644289, 85, 85, 54, 63, 0, 6, 0, 0, 17.5509587850867, 20.1018533644289, 7.32374314806575, 20.1018533644289, 18.6392116054788, 20.1018533644289
3, 3, 2, 836, 6, 3, 19.4434955856335, 85, 85, 51, 58, 0, 6, 0, 0, 18.4434855856335, 17.9536061305591, 8.46001135933697, 17.9536061305591, 19.4434955856335, 17.9536061305591
3, 3, 2, 837, 7, 3, 17.811924321134, 85, 85, 57, 61, 0, 6, 0, 0, 15.9253670515665, 17.811924321134, 6.57138876381552, 17.811924321134, 16.981145221255, 17.811924321134
3, 3, 2, 838, 7, 3, 18.8803179727956, 85, 85, 60, 58, 0, 6, 0, 0, 17.5015044718011, 18.8803179727956, 7.96729065012076, 18.8803179727956, 18.5150633285861, 18.8803179727956
3, 3, 2, 839, 7, 3, 19.3891998110375, 85, 85, 60, 56, 0, 6, 0, 0, 18.0237494916034, 19.3891998110375, 7.42914216687464, 19.3891998110375, 19.0414253102305, 19.3891998110375
3, 3, 2, 840, 7, 3, 17.7242758064709, 85, 85, 52, 61, 0, 6, 0, 0, 15.7523420704873, 17.7242758064709, 6.93288224284722, 17.7242758064709, 16.7566589428191, 17.7242758064709
3, 3, 2, 841, 7, 3, 22.0312889718, 85, 85, 47, 60, 0, 6, 0, 0, 21.0312789718, 20.8488729817577, 10.2741385866213, 20.8488729817577, 22.0312889718, 20.8488729817577
3, 3, 2, 842, 7, 3, 20.8569080490245, 85, 85, 55, 53, 0, 6, 0, 0, 19.8568980490245, 19.2122055592242, 9.7790855470819, 19.5187379392053, 20.8569080490245, 19.5187379392053
3, 3, 2, 843, 7, 3, 19.3679557130058, 85, 85, 52, 59, 0, 6, 0, 0, 18.3679457130058, 17.8610217758332, 7.87209822764798, 17.9153506476833, 19.3679557130058, 17.9153506476833
3, 3, 2, 844, 7, 3, 20.804915090994, 85, 85, 54, 61, 0, 6, 0, 0, 19.7347494824368, 20.804915090994, 10.1087865877841, 20.804915090994, 20.804915090994, 20.804915090994
3, 3, 2, 845, 7, 3, 20.3225016396315, 85, 85, 55, 53, 0, 6, 0, 0, 19.3224916396315, 19.5369530519298, 8.70501623416895, 19.5369530519298, 20.3225016396315, 19.5369530519298
3, 3, 2, 846, 7, 3, 20.5990663697418, 85, 85, 56, 62, 0, 6, 0, 0, 18.9971133406515, 20.5990663697418, 8.82398360009726, 20.5990663697418, 20.1164752364103, 20.5990663697418
3, 3, 2, 847, 6, 3, 19.8469227245043, 85, 85, 59, 54, 0, 6, 0, 0, 18.8469127245043, 18.9673427071162, 7.15806442535574, 18.9673427071162, 19.8469227245043, 18.9673427071162
3, 3, 2, 848, 7, 3, 20.8709422328058, 85, 85, 53, 59, 0, 6, 0, 0, 19.8709322328058, 20.0561540514626, 9.91346435971796, 20.0561540514626, 20.8709422328058, 20.0561540514626
3, 3, 2, 849, 5, 3, 19.1391041002507, 85, 85, 56, 56, 0, 6, 0, 0, 16.1863589674935, 19.1391041002507, 7.56187834427902, 19.1391041002507, 17.2112392209725, 19.1391041002507
3, 3, 2, 850, 7, 5, 25.2424051393607, 85, 85, 100, 100, 0, 6, 0, 0, 19.5776351773538, 24.2423951393607, 7.78715808918746, 18.9938414508871, 20.6071799425244, 25.2424051393607
3, 3, 2, 851, 7, 3, 19.1395676483176, 85, 85, 55, 57, 0, 6, 0, 0, 18.1395576483176, 18.8403371448499, 7.01328292436277, 18.8403371448499, 19.1395676483176, 18.8403371448499
3, 3, 2, 852, 7, 3, 19.1464335439949, 85, 85, 59, 57, 0, 6, 0, 0, 16.7749211140985, 19.1464335439949, 7.30830132188792, 19.1464335439949, 17.9064273503434, 19.1464335439949
3, 3, 2, 853, 7, 3, 19.9394490037421, 85, 85, 59, 61, 0, 6, 0, 0, 17.8799326428175, 19.9394490037421, 7.63038177617315, 19.9394490037421, 18.9430509479873, 19.9394490037421
3, 3, 2, 854, 7, 5, 29.7284727949808, 85, 85, 100, 100, 0, 6, 0, 0, 21.6920834292496, 28.7284627949808, 8.65420615976223, 22.9146412899082, 22.7069673102467, 29.7284727949808
3, 3, 2, 855, 7, 5, 25.242500047208, 85, 85, 100, 100, 0, 6, 0, 0, 16.8721301453189, 24.242490047208, 8.46862024411219, 19.3888270287969, 18.0523379734181, 25.242500047208
3, 3, 2, 856, 5, 3, 21.1531100687698, 85, 85, 55, 63, 0, 6, 0, 0, 18.3658574260703, 21.1531100687698, 7.94295286369686, 21.1531100687698, 19.372625381842, 21.1531100687698
3, 3, 2, 857, 7, 3, 19.6023912310021, 85, 85, 51, 61, 0, 6, 0, 0, 17.7596750305922, 19.6023912310021, 7.25279251784796, 19.6023912310021, 18.8083608753896, 19.6023912310021
3, 3, 2, 858, 7, 3, 18.5103809713516, 85, 85, 58, 53, 0, 6, 0, 0, 17.240301521083, 18.5103809713516, 7.41702134606341, 18.5103809713516, 18.3322932534598, 18.5103809713516
3, 3, 2, 859, 7, 5, 27.1340393442473, 85, 85, 100, 100, 0, 6, 0, 0, 22.0079213644358, 26.1340293442473, 9.26846313487635, 19.7149478735942, 23.1290163813724, 27.1340393442473
3, 3, 2, 860, 7, 5, 26.9335765799356, 85, 85, 100, 100, 0, 6, 0, 0, 19.0451112170069, 25.9335665799356, 9.24343251430925, 19.8712213455854, 20.1183789230827, 26.9335765799356
3, 3, 2, 861, 7, 3, 19.8947695846629, 85, 85, 59, 54, 0, 6, 0, 0, 17.5204203424408, 19.8947695846629, 9.26037281396541, 19.8947695846629, 18.5325872268296, 19.8947695846629
3, 3, 2, 862, 7, 3, 20.4189381543238, 85, 85, 49, 61, 0, 6, 0, 0, 19.4189281543238, 18.251930244538, 9.0963293209616, 18.4293963426246, 20.4189381543238, 18.4293963426246
3, 3, 2, 863, 7, 3, 21.4174804156476, 85, 85, 62, 53, 0, 6, 0, 0, 19.2639097972323, 21.4174804156476, 8.57545783400848, 21.4174804156476, 20.3759441931741, 21.4174804156476
3, 3, 2, 864, 7, 3, 17.5619621244941, 85, 85, 57, 63, 0, 6, 0, 0, 15.460098868057, 17.5619621244941, 8.15963568251982, 17.5619621244941, 16.501222005433, 17.5619621244941
3, 3, 2, 865, 7, 3, 19.6585064002456, 85, 85, 59, 50, 0, 6, 0, 0, 18.6584964002456, 18.4971378124426, 7.28465955811183, 18.5644997381684, 19.6585064002456, 18.5644997381684
3, 3, 2, 866, 7, 5, 26.9442752881222, 85, 85, 100, 100, 0, 6, 0, 0, 21.1230134400509, 25.9442652881222, 11.3915708087235, 19.3057838964463, 22.1454927032137, 26.9442752881222
3, 3, 2, 867, 7, 5, 25.8537689159317, 85, 85, 100, 100, 0, 6, 0, 0, 18.5277789627546, 24.8537589159317, 10.2566529918946, 19.2189827466989, 19.5393954343399, 25.8537689159317
3, 3, 2, 868, 7, 3, 19.7515689571343, 85, 85, 54, 54, 0, 6, 0, 0, 18.7515589571343, 18.8627957316775, 8.11094343950692, 18.8627957316775, 19.7515689571343, 18.8627957316775
3, 3, 2, 869, 7, 3, 21.4373365163318, 85, 85, 54, 58, 0, 6, 0, 0, 20.1387420988329, 21.4373365163318, 7.79155359686182, 21.4373365163318, 21.2233078542102, 21.4373365163318
3, 3, 2, 870, 7, 3, 19.3292135424772, 85, 85, 61, 54, 0, 6, 0, 0, 17.562104114905, 19.3292135424772, 8.37282692238747, 19.3292135424772, 18.6510642680705, 19.3292135424772
3, 3, 2, 871, 7, 3, 20.8762660916404, 85, 85, 48, 69, 0, 6, 0, 0, 18.1759520777463, 20.8762660916404, 8.05606268253177, 20.8762660916404, 19.1975408979624, 20.8762660916404
3, 3, 2, 872, 7, 3, 19.5716549808653, 85, 85, 55, 59, 0, 6, 0, 0, 18.1600940955693, 19.5716549808653, 7.72170802779613, 19.5716549808653, 19.2799705033022, 19.5716549808653
3, 3, 2, 873, 5, 3, 21.3483301080773, 85, 85, 54, 55, 0, 6, 0, 0, 20.3483201080773, 20.3907793412446, 8.20869893678896, 20.3907793412446, 21.3483301080773, 20.3907793412446
3, 3, 2, 874, 7, 3, 20.0624008851719, 85, 85, 63, 61, 0, 6, 0, 0, 18.3749481304596, 20.0624008851719, 8.18711277679581, 20.0624008851719, 19.3957293489092, 20.0624008851719
3, 3, 2, 875, 7, 3, 20.9711180749531, 85, 85, 62, 55, 0, 6, 0, 0, 18.6996697130793, 20.9711180749531, 9.41773236478331, 20.9711180749531, 19.7099289200999, 20.9711180749531
3, 3, 2, 876, 7, 3, 19.7042069694489, 85, 85, 51, 63, 0, 6, 0, 0, 18.7041969694489, 19.4839847685966, 7.22066251982125, 19.4839847685966, 19.7042069694489, 19.4839847685966
3, 3, 2, 877, 7, 3, 21.6981070264537, 85, 85, 59, 58, 0, 6, 0, 0, 20.4726538544272, 21.6981070264537, 11.8262032467996, 21.6981070264537, 21.4879872832854, 21.6981070264537
3, 3, 2, 878, 7, 5, 26.3324485164409, 85, 85, 100, 100, 0, 6, 0, 0, 19.1541965918505, 25.3324385164409, 8.92980565697737, 20.0174665913917, 20.2099571662215, 26.3324485164409
3, 3, 2, 879, 7, 3, 20.8348335486841, 85, 85, 57, 65, 0, 6, 0, 0, 19.0565964080365, 20.8348335486841, 8.20977981226019, 20.8348335486841, 20.1341910864282, 20.8348335486841
3, 3, 2, 880, 7, 3, 21.0526293034497, 85, 85, 57, 56, 0, 6, 0, 0, 20.0526193034497, 20.8852430694088, 10.0484253325884, 20.8852430694088, 21.0526293034497, 20.8852430694088
3, 3, 2, 881, 7, 3, 20.7306414602234, 85, 85, 53, 61, 0, 6, 0, 0, 19.7306314602234, 20.1429301792909, 9.24669121285489, 20.1429301792909, 20.7306414602234, 20.1429301792909
3, 3, 2, 882, 7, 3, 18.9956744332421, 85, 85, 54, 52, 0, 6, 0, 0, 17.9956644332421, 17.7072803414241, 6.91351274421939, 17.8962448829205, 18.9956744332421, 17.8962448829205
3, 3, 2, 883, 7, 3, 22.3955617877664, 85, 85, 52, 52, 0, 6, 0, 0, 21.3955517877664, 19.9685887429579, 11.0895966541615, 19.9685887429579, 22.3955617877664, 19.9685887429579
3, 3, 2, 884, 7, 3, 21.5788693240571, 85, 85, 56, 57, 0, 6, 0, 0, 18.2443989241409, 21.5788693240571, 8.93997507512337, 21.5788693240571, 19.2933679972676, 21.5788693240571
3, 3, 2, 885, 7, 5, 27.6669516232645, 85, 85, 100, 100, 0, 6, 0, 0, 17.5343721895513, 26.6669416232645, 8.09892570572301, 20.3069521825593, 18.6653034755801, 27.6669516232645
3, 3, 2, 886, 7, 3, 21.8794521994188, 85, 85, 58, 59, 0, 6, 0, 0, 19.7395793669651, 21.8794521994188, 9.49554433786939, 21.8794521994188, 20.7950749159036, 21.8794521994188
3, 3, 2, 887, 7, 3, 21.1703994663742, 85, 85, 51, 63, 0, 6, 0, 0, 19.9247219561311, 21.1703994663742, 8.17636556814227, 21.1703994663742, 20.9869530103603, 21.1703994663742
3, 3, 2, 888, 7, 3, 19.2136762870785, 85, 85, 61, 60, 0, 6, 0, 0, 16.7483528077897, 19.2136762870785, 7.59336820193566, 19.2136762870785, 17.7801277263745, 19.2136762870785
3, 3, 2, 889, 5, 3, 19.1486011558467, 85, 85, 56, 60, 0, 6, 0, 0, 16.9978447444774, 19.1486011558467, 7.31762021134625, 19.1486011558467, 18.0983820259515, 19.1486011558467
3, 3, 2, 890, 7, 5, 29.2533451781666, 85, 85, 100, 100, 0, 6, 0, 0, 22.2766771219248, 28.2533351781666, 8.77684424772841, 20.8108368379421, 23.3247827628354, 29.2533451781666
3, 3, 2, 891, 7, 5, 25.0321749821165, 85, 85, 100, 100, 0, 6, 0, 0, 18.2903488234798, 24.0321649821165, 8.48829840115632, 18.368252976223, 19.325468968905, 25.0321749821165
3, 3, 2, 892, 7, 3, 21.5795443826632, 85, 85, 56, 61, 0, 6, 0, 0, 20.2210989303645, 21.5795443826632, 10.0295872651972, 21.5795443826632, 21.5795443826632, 21.5795443826632
3, 3, 2, 893, 7, 3, 19.7243591913556, 85, 85, 51, 64, 0, 6, 0, 0, 18.7243491913556, 19.5482537842646, 7.82890469044286, 19.5482537842646, 19.7243591913556, 19.5482537842646
3, 3, 2, 894, 7, 3, 20.9806726326924, 85, 85, 50, 61, 0, 6, 0, 0, 19.9806626326924, 20.6047834613188, 9.98764729478316, 20.6047834613188, 20.9806726326924, 20.6047834613188
3, 3, 2, 895, 7, 3, 18.5988668343439, 85, 85, 60, 60, 0, 6, 0, 0, 16.7676968533123, 18.5988668343439, 8.1842264453026, 18.5988668343439, 17.8726464931306, 18.5988668343439
3, 3, 2, 896, 7, 5, 26.2661558197385, 85, 85, 100, 100, 0, 6, 0, 0, 18.7107383783899, 25.2661458197385, 7.86502802114745, 19.6432427726948, 19.7300239416694, 26.2661558197385
3, 3, 2, 897, 7, 5, 24.0119360917107, 85, 85, 100, 100, 0, 6, 0, 0, 14.9303486554714, 23.0119260917107, 7.08022936684744, 17.2338694985195, 15.9682561472759, 24.0119360917107
3, 3, 2, 898, 7, 3, 18.3157601685912, 85, 85, 61, 54, 0, 6, 0, 0, 15.7728168465124, 18.3157601685912, 7.12347153574411, 18.3157601685912, 16.8334081538218, 18.3157601685912
3, 3, 2, 899, 7, 3, 20.7668375301293, 85, 85, 56, 53, 0, 6, 0, 0, 19.7668275301293, 20.3036075782697, 9.96919437370292, 20.3036075782697, 20.7668375301293, 20.3036075782697
3, 3, 2, 900, 6, 3, 21.4449301613218, 85, 85, 57, 56, 0, 6, 0, 0, 20.4449201613218, 18.9259362335768, 10.6721894927028, 18.9259362335768, 21.4449301613218, 18.9259362335768
