2, 4, 10, 761, 5, 5, 27.3478472628408, 85, 85, 100, 100, 0, 6, 0, 0, 20.2582856716924, 26.3478372628408, 21.2831892449103, 27.3478472628408, 21.2831892449103, 27.3478472628408
2, 4, 10, 762, 5, 5, 27.1152289912839, 85, 85, 100, 100, 0, 6, 0, 0, 19.8921827951003, 26.1152189912839, 21.0226905845416, 27.1152289912839, 21.0226905845416, 27.1152289912839
2, 4, 10, 763, 7, 5, 26.2557777316147, 85, 85, 100, 100, 0, 6, 0, 0, 18.978828888311, 25.2557677316147, 19.9857647162784, 26.2557777316147, 19.9857647162784, 26.2557777316147
2, 4, 10, 764, 5, 5, 25.6053613631456, 85, 85, 100, 100, 0, 6, 0, 0, 17.7476986813666, 24.6053513631456, 18.7593396607902, 25.6053613631456, 18.7593396607902, 25.6053613631456
2, 4, 10, 765, 5, 5, 25.2921106185401, 85, 85, 100, 100, 0, 6, 0, 0, 17.854875252507, 24.2921006185401, 18.8557667858008, 25.2921106185401, 18.8557667858008, 25.2921106185401
2, 4, 10, 766, 7, 5, 25.6859240874766, 85, 85, 100, 100, 0, 6, 0, 0, 19.0977056487699, 24.6859140874766, 20.2507767572798, 25.6859240874766, 20.2507767572798, 25.6859240874766
2, 4, 10, 767, 7, 5, 27.4354581751291, 85, 85, 100, 100, 0, 6, 0, 0, 18.3924217534188, 26.4354481751291, 19.4334042347378, 27.4354581751291, 19.4334042347378, 27.4354581751291
2, 4, 10, 768, 7, 5, 25.7823395068492, 85, 85, 100, 100, 0, 6, 0, 0, 16.1157577573473, 24.7823295068492, 17.1424820912946, 25.7823395068492, 17.1424820912946, 25.7823395068492
2, 4, 10, 769, 5, 5, 25.6150488488457, 85, 85, 100, 100, 0, 6, 0, 0, 17.4900949725097, 24.6150388488457, 18.5186603448564, 25.6150488488457, 18.5186603448564, 25.6150488488457
2, 4, 10, 770, 7, 5, 26.0131245463821, 85, 85, 100, 100, 0, 6, 0, 0, 17.7758999330854, 25.0131145463821, 18.9495227973868, 26.0131245463821, 18.9495227973868, 26.0131245463821
2, 4, 10, 771, 7, 5, 24.6945662063503, 85, 85, 100, 100, 0, 6, 0, 0, 16.1293083188068, 23.6945562063503, 17.1840439764005, 24.6945662063503, 17.1840439764005, 24.6945662063503
2, 4, 10, 772, 7, 5, 24.2977307733421, 85, 85, 100, 100, 0, 6, 0, 0, 17.3898624919773, 23.2977207733421, 18.4396713682245, 24.2977307733421, 18.4396713682245, 24.2977307733421
2, 4, 10, 773, 7, 5, 28.4621096840675, 85, 85, 100, 100, 0, 6, 0, 0, 22.0049808057956, 27.4620996840675, 23.0866017217409, 28.4621096840675, 23.0866017217409, 28.4621096840675
2, 4, 10, 774, 5, 5, 26.193863562917, 85, 85, 100, 100, 0, 6, 0, 0, 19.1037144641025, 25.193853562917, 20.1121663055747, 26.193863562917, 20.1121663055747, 26.193863562917
2, 4, 10, 775, 7, 5, 27.2664990437613, 85, 85, 100, 100, 0, 6, 0, 0, 20.5122369297581, 26.2664890437613, 21.6585762068367, 27.2664990437613, 21.6585762068367, 27.2664990437613
2, 4, 10, 776, 7, 5, 25.9571870673654, 85, 85, 100, 100, 0, 6, 0, 0, 19.6635718564031, 24.9571770673654, 20.7115990861473, 25.9571870673654, 20.7115990861473, 25.9571870673654
2, 4, 10, 777, 7, 5, 26.2604605718235, 85, 85, 100, 100, 0, 6, 0, 0, 19.5203337046922, 25.2604505718235, 20.6394116317123, 26.2604605718235, 20.6394116317123, 26.2604605718235
2, 4, 10, 778, 5, 5, 28.235533125597, 85, 85, 100, 100, 0, 6, 0, 0, 19.1369587410287, 27.235523125597, 20.2073397217167, 28.235533125597, 20.2073397217167, 28.235533125597
2, 4, 10, 779, 5, 5, 29.2414602324576, 85, 85, 100, 100, 0, 6, 0, 0, 19.0541217715141, 28.2414502324576, 20.178537289169, 29.2414602324576, 20.178537289169, 29.2414602324576
2, 4, 10, 780, 5, 5, 27.2998757484088, 85, 85, 100, 100, 0, 6, 0, 0, 19.8978719501362, 26.2998657484088, 20.901073025856, 27.2998757484088, 20.901073025856, 27.2998757484088
2, 4, 10, 781, 5, 5, 28.3318364493669, 85, 85, 100, 100, 0, 6, 0, 0, 17.9031640916936, 27.3318264493669, 18.9341495321592, 28.3318364493669, 18.9341495321592, 28.3318364493669
2, 4, 10, 782, 5, 5, 28.8943524503788, 85, 85, 100, 100, 0, 6, 0, 0, 21.7332181170568, 27.8943424503788, 22.742478493085, 28.8943524503788, 22.742478493085, 28.8943524503788
2, 4, 10, 783, 7, 5, 27.7974344588017, 85, 85, 100, 100, 0, 6, 0, 0, 19.052235473271, 26.7974244588017, 20.088419916787, 27.7974344588017, 20.088419916787, 27.7974344588017
2, 4, 10, 784, 7, 5, 27.1638174086646, 85, 85, 100, 100, 0, 6, 0, 0, 20.7043561230223, 26.1638074086646, 21.713727718167, 27.1638174086646, 21.713727718167, 27.1638174086646
2, 4, 10, 785, 7, 5, 24.6156967561391, 85, 85, 100, 100, 0, 6, 0, 0, 17.4220516844525, 23.6156867561391, 18.4678623988241, 24.6156967561391, 18.4678623988241, 24.6156967561391
2, 4, 10, 786, 5, 5, 27.9414907957077, 85, 85, 100, 100, 0, 6, 0, 0, 19.2595537834719, 26.9414807957077, 20.3107160809125, 27.9414907957077, 20.3107160809125, 27.9414907957077
2, 4, 10, 787, 7, 5, 27.8361487147248, 85, 85, 100, 100, 0, 6, 0, 0, 22.7533956617152, 26.8361387147248, 23.7588304523224, 27.8361487147248, 23.7588304523224, 27.8361487147248
2, 4, 10, 788, 5, 5, 27.4773014987558, 85, 85, 100, 100, 0, 6, 0, 0, 18.0366608490933, 26.4772914987558, 19.0720939601945, 27.4773014987558, 19.0720939601945, 27.4773014987558
2, 4, 10, 789, 7, 5, 25.3454826860408, 85, 85, 100, 100, 0, 6, 0, 0, 17.9517677285105, 24.3454726860408, 18.9589517663694, 25.3454826860408, 18.9589517663694, 25.3454826860408
2, 4, 10, 790, 5, 5, 28.8334516886593, 85, 85, 100, 100, 0, 6, 0, 0, 19.8713610076514, 27.8334416886593, 20.9111112473155, 28.8334516886593, 20.9111112473155, 28.8334516886593
2, 4, 10, 791, 7, 5, 26.8769003433736, 85, 85, 100, 100, 0, 6, 0, 0, 18.9252367087718, 25.8768903433736, 20.0215519152582, 26.8769003433736, 20.0215519152582, 26.8769003433736
2, 4, 10, 792, 5, 5, 27.5969441899889, 85, 85, 100, 100, 0, 6, 0, 0, 20.552020464646, 26.5969341899889, 21.6634202994129, 27.5969441899889, 21.6634202994129, 27.5969441899889
2, 4, 10, 793, 7, 5, 28.8359062720465, 85, 85, 100, 100, 0, 6, 0, 0, 21.759363235621, 27.8358962720465, 22.8761881363481, 28.8359062720465, 22.8761881363481, 28.8359062720465
2, 4, 10, 794, 5, 5, 28.2252342458328, 85, 85, 100, 100, 0, 6, 0, 0, 20.4162830701634, 27.2252242458328, 21.4364599606219, 28.2252342458328, 21.4364599606219, 28.2252342458328
2, 4, 10, 795, 5, 5, 27.3417250575113, 85, 85, 100, 100, 0, 6, 0, 0, 19.6733684860923, 26.3417150575113, 20.6966413135592, 27.3417250575113, 20.6966413135592, 27.3417250575113
2, 4, 10, 796, 5, 5, 27.1015759924879, 85, 85, 100, 100, 0, 6, 0, 0, 20.5618550335689, 26.1015659924879, 21.6955956792023, 27.1015759924879, 21.6955956792023, 27.1015759924879
2, 4, 10, 797, 7, 5, 26.8692105843933, 85, 85, 100, 100, 0, 6, 0, 0, 15.7966987616854, 25.8692005843933, 16.8204329283114, 26.8692105843933, 16.8204329283114, 26.8692105843933
2, 4, 10, 798, 7, 5, 25.9024366243971, 85, 85, 100, 100, 0, 6, 0, 0, 17.43400962359, 24.9024266243971, 18.4734584948528, 25.9024366243971, 18.4734584948528, 25.9024366243971
2, 4, 10, 799, 5, 5, 27.4730195301673, 85, 85, 100, 100, 0, 6, 0, 0, 19.9155387266768, 26.4730095301673, 20.9608731390814, 27.4730195301673, 20.9608731390814, 27.4730195301673
2, 4, 10, 800, 7, 5, 25.5999584496997, 85, 85, 100, 100, 0, 6, 0, 0, 18.9627344487859, 24.5999484496997, 19.9634062923494, 25.5999584496997, 19.9634062923494, 25.5999584496997
3, 1, 10, 801, 7, 7, 25.2373684654158, 85, 85, 100, 100, 0, 6, 0, 0, 17.004044567359, 24.2373584654158, 18.0380004860355, 25.2373684654158, 18.0380004860355, 25.2373684654158
3, 1, 10, 802, 7, 7, 27.656858799077, 85, 85, 100, 100, 0, 6, 0, 0, 18.9224614513065, 26.656848799077, 19.9252286994916, 27.656858799077, 19.9252286994916, 27.656858799077
3, 1, 10, 803, 7, 7, 25.8170803058869, 85, 85, 100, 100, 0, 6, 0, 0, 17.7325721510244, 24.8170703058869, 18.8947367767635, 25.8170803058869, 18.8947367767635, 25.8170803058869
3, 1, 10, 804, 7, 7, 27.6425314590248, 85, 85, 100, 100, 0, 6, 0, 0, 20.5454787660398, 26.6425214590248, 21.6718714706359, 27.6425314590248, 21.6718714706359, 27.6425314590248
3, 1, 10, 805, 7, 7, 26.8526697617837, 85, 85, 100, 100, 0, 6, 0, 0, 19.2085367341449, 25.8526597617837, 20.2419802520961, 26.8526697617837, 20.2419802520961, 26.8526697617837
3, 1, 10, 806, 7, 7, 27.8659653220464, 85, 85, 100, 100, 0, 6, 0, 0, 19.8401335119198, 26.8659553220464, 20.8977008866682, 27.8659653220464, 20.8977008866682, 27.8659653220464
3, 1, 10, 807, 7, 7, 25.6937028736236, 85, 85, 100, 100, 0, 6, 0, 0, 16.94622179767, 24.6936928736236, 18.0267939681187, 25.6937028736236, 18.0267939681187, 25.6937028736236
3, 1, 10, 808, 7, 7, 23.8084248227246, 85, 85, 100, 100, 0, 6, 0, 0, 16.2695945853277, 22.8084148227247, 17.2884186214157, 23.8084248227246, 17.2884186214157, 23.8084248227246
3, 1, 10, 809, 7, 7, 26.8127304496152, 85, 85, 100, 100, 0, 6, 0, 0, 18.3233363990953, 25.8127204496152, 19.3728862552736, 26.8127304496152, 19.3728862552736, 26.8127304496152
3, 1, 10, 810, 7, 5, 28.7213520184138, 85, 85, 100, 100, 0, 6, 0, 0, 20.6627738201759, 27.7213420184138, 21.7251803205847, 28.7213520184138, 21.7251803205847, 28.7213520184138
3, 1, 10, 811, 7, 7, 26.4307618349983, 85, 85, 100, 100, 0, 6, 0, 0, 17.9377353700271, 25.4307518349983, 19.1780180395807, 26.4307618349983, 19.1780180395807, 26.4307618349983
3, 1, 10, 812, 7, 7, 27.6147550008888, 85, 85, 100, 100, 0, 6, 0, 0, 20.0526698089205, 26.6147450008888, 21.1512047033391, 27.6147550008888, 21.1512047033391, 27.6147550008888
3, 1, 10, 813, 7, 7, 26.8184235222517, 85, 85, 100, 100, 0, 6, 0, 0, 20.2034873499451, 25.8184135222517, 21.2488871293247, 26.8184235222517, 21.2488871293247, 26.8184235222517
3, 1, 10, 814, 7, 7, 27.3836249792623, 85, 85, 100, 100, 0, 6, 0, 0, 20.2975228764598, 26.3836149792623, 21.3653665437334, 27.3836249792623, 21.3653665437334, 27.3836249792623
3, 1, 10, 815, 7, 7, 27.3560211888936, 85, 85, 100, 100, 0, 6, 0, 0, 19.7941290895715, 26.3560111888936, 20.9070312044775, 27.3560211888936, 20.9070312044775, 27.3560211888936
3, 1, 10, 816, 7, 7, 25.3210731496759, 85, 85, 100, 100, 0, 6, 0, 0, 17.6092092717276, 24.3210631496759, 18.6237555388752, 25.3210731496759, 18.6237555388752, 25.3210731496759
3, 1, 10, 817, 7, 7, 26.2801998720618, 85, 85, 100, 100, 0, 6, 0, 0, 15.267965570198, 25.2801898720618, 16.2847573213749, 26.2801998720618, 16.2847573213749, 26.2801998720618
3, 1, 10, 818, 7, 7, 25.079569854032, 85, 85, 100, 100, 0, 6, 0, 0, 16.7301027139804, 24.079559854032, 17.8285531581494, 25.079569854032, 17.8285531581494, 25.079569854032
3, 1, 10, 819, 7, 7, 25.6847218590738, 85, 85, 100, 100, 0, 6, 0, 0, 18.8181547083179, 24.6847118590738, 19.8776289181702, 25.6847218590738, 19.8776289181702, 25.6847218590738
3, 1, 10, 820, 7, 7, 26.3286816811903, 85, 85, 100, 100, 0, 6, 0, 0, 20.5610278137369, 25.3286716811903, 21.583686873381, 26.3286816811903, 21.583686873381, 26.3286816811903
3, 1, 10, 821, 7, 7, 26.6522687616444, 85, 85, 100, 100, 0, 6, 0, 0, 18.3686886621463, 25.6522587616444, 19.4538928368957, 26.6522687616444, 19.4538928368957, 26.6522687616444
3, 1, 10, 822, 7, 7, 28.5504636130585, 85, 85, 100, 100, 0, 6, 0, 0, 20.3719553770101, 27.5504536130585, 21.5065937429124, 28.5504636130585, 21.5065937429124, 28.5504636130585
3, 1, 10, 823, 7, 7, 25.1192816428023, 85, 85, 100, 100, 0, 6, 0, 0, 15.6709566896155, 24.1192716428023, 16.771306645573, 25.1192816428023, 16.771306645573, 25.1192816428023
3, 1, 10, 824, 7, 7, 27.760290240302, 85, 85, 100, 100, 0, 6, 0, 0, 20.0623009536105, 26.760280240302, 21.1614073599943, 27.760290240302, 21.1614073599943, 27.760290240302
3, 1, 10, 825, 7, 7, 25.8668611045193, 85, 85, 100, 100, 0, 6, 0, 0, 17.4330486079908, 24.8668511045193, 18.4992991712386, 25.8668611045193, 18.4992991712386, 25.8668611045193
3, 1, 10, 826, 7, 7, 24.5947186312852, 85, 85, 100, 100, 0, 6, 0, 0, 16.595745573784, 23.5947086312852, 17.6801870815769, 24.5947186312852, 17.6801870815769, 24.5947186312852
3, 1, 10, 827, 7, 7, 27.6150128076406, 85, 85, 100, 100, 0, 6, 0, 0, 19.3535290918257, 26.6150028076406, 20.4545365055372, 27.6150128076406, 20.4545365055372, 27.6150128076406
3, 1, 10, 828, 7, 7, 27.2373705722651, 85, 85, 100, 100, 0, 6, 0, 0, 18.5809684460484, 26.2373605722651, 19.6600614990276, 27.2373705722651, 19.6600614990276, 27.2373705722651
3, 1, 10, 829, 5, 7, 25.9847346370692, 85, 85, 100, 100, 0, 6, 0, 0, 18.4676962174093, 24.9847246370692, 19.5059220699026, 25.9847346370692, 19.5059220699026, 25.9847346370692
3, 1, 10, 830, 6, 7, 25.1695042097075, 85, 85, 100, 100, 0, 6, 0, 0, 16.2398210993573, 24.1694942097075, 17.3071622742578, 25.1695042097075, 17.3071622742578, 25.1695042097075
3, 1, 10, 831, 7, 7, 27.3782189829305, 85, 85, 100, 100, 0, 6, 0, 0, 19.6398708908351, 26.3782089829305, 20.6819596534403, 27.3782189829305, 20.6819596534403, 27.3782189829305
3, 1, 10, 832, 7, 7, 26.7630611769308, 85, 85, 100, 100, 0, 6, 0, 0, 17.7284072547092, 25.7630511769308, 18.8344904381383, 26.7630611769308, 18.8344904381383, 26.7630611769308
3, 1, 10, 833, 7, 7, 26.2143324330375, 85, 85, 100, 100, 0, 6, 0, 0, 19.4576319597, 25.2143224330375, 20.4655205288756, 26.2143324330375, 20.4655205288756, 26.2143324330375
3, 1, 10, 834, 7, 7, 26.59040990942, 85, 85, 100, 100, 0, 6, 0, 0, 19.7717670251286, 25.59039990942, 20.7749205595706, 26.59040990942, 20.7749205595706, 26.59040990942
3, 1, 10, 835, 7, 7, 24.759582620966, 85, 85, 100, 100, 0, 6, 0, 0, 15.4227991887008, 23.759572620966, 16.5193766695857, 24.759582620966, 16.5193766695857, 24.759582620966
3, 1, 10, 836, 7, 7, 25.1658867952105, 85, 85, 100, 100, 0, 6, 0, 0, 16.3394085028428, 24.1658767952105, 17.3937689824144, 25.1658867952105, 17.3937689824144, 25.1658867952105
3, 1, 10, 837, 7, 7, 26.341254699049, 85, 85, 100, 100, 0, 6, 0, 0, 18.8968661888374, 25.341244699049, 19.9044496523928, 26.341254699049, 19.9044496523928, 26.341254699049
3, 1, 10, 838, 7, 7, 25.0545098334072, 85, 85, 100, 100, 0, 6, 0, 0, 18.6720173846648, 24.0544998334072, 19.769061315213, 25.0545098334072, 19.769061315213, 25.0545098334072
3, 1, 10, 839, 7, 7, 26.2515243267117, 85, 85, 100, 100, 0, 6, 0, 0, 19.1642750407567, 25.2515143267117, 20.1688564088112, 26.2515243267117, 20.1688564088112, 26.2515243267117
3, 1, 10, 840, 7, 7, 26.46025552503, 85, 85, 100, 100, 0, 6, 0, 0, 19.6449233004903, 25.46024552503, 20.6460769922482, 26.46025552503, 20.6460769922482, 26.46025552503
3, 1, 10, 841, 7, 7, 27.9361307072847, 85, 85, 100, 100, 0, 6, 0, 0, 18.8771447363076, 26.9361207072847, 20.0038547828318, 27.9361307072847, 20.0038547828318, 27.9361307072847
3, 1, 10, 842, 7, 7, 27.0631582131779, 85, 85, 100, 100, 0, 6, 0, 0, 20.8549289182933, 26.0631482131779, 21.8803061860482, 27.0631582131779, 21.8803061860482, 27.0631582131779
3, 1, 10, 843, 7, 7, 26.6306962995437, 85, 85, 100, 100, 0, 6, 0, 0, 19.432445892038, 25.6306862995437, 20.4907345351957, 26.6306962995437, 20.4907345351957, 26.6306962995437
3, 1, 10, 844, 7, 7, 26.2302906163778, 85, 85, 100, 100, 0, 6, 0, 0, 17.8385633645514, 25.2302806163778, 18.8481713670437, 26.2302906163778, 18.8481713670437, 26.2302906163778
3, 1, 10, 845, 7, 7, 27.4444416573327, 85, 85, 100, 100, 0, 6, 0, 0, 19.1210616259159, 26.4444316573327, 20.1715617367221, 27.4444416573327, 20.1715617367221, 27.4444416573327
3, 1, 10, 846, 7, 7, 28.8525225225904, 85, 85, 100, 100, 0, 6, 0, 0, 21.6352255444104, 27.8525125225904, 22.8568064377513, 28.8525225225904, 22.8568064377513, 28.8525225225904
3, 1, 10, 847, 7, 7, 26.5311563735449, 85, 85, 100, 100, 0, 6, 0, 0, 16.453685176871, 25.5311463735449, 17.4817488698748, 26.5311563735449, 17.4817488698748, 26.5311563735449
3, 1, 10, 848, 7, 7, 29.5385508685962, 85, 85, 100, 100, 0, 6, 0, 0, 20.7027270910513, 28.5385408685962, 21.7862736879824, 29.5385508685962, 21.7862736879824, 29.5385508685962
3, 1, 10, 849, 7, 7, 25.2678125179548, 85, 85, 100, 100, 0, 6, 0, 0, 15.3477177478745, 24.2678025179548, 16.4606643362134, 25.2678125179548, 16.4606643362134, 25.2678125179548
3, 1, 10, 850, 7, 7, 26.4362172322576, 85, 85, 100, 100, 0, 6, 0, 0, 16.6132930487847, 25.4362072322576, 17.641965616984, 26.4362172322576, 17.641965616984, 26.4362172322576
3, 1, 10, 851, 7, 7, 27.8105872371859, 85, 85, 100, 100, 0, 6, 0, 0, 20.3939149587283, 26.8105772371859, 21.3994091421508, 27.8105872371859, 21.3994091421508, 27.8105872371859
3, 1, 10, 852, 7, 7, 27.1714584019487, 85, 85, 100, 100, 0, 6, 0, 0, 18.3556176189221, 26.1714484019487, 19.3578506795067, 27.1714584019487, 19.3578506795067, 27.1714584019487
3, 1, 10, 853, 7, 7, 26.7265477676474, 85, 85, 100, 100, 0, 6, 0, 0, 15.373165286139, 25.7265377676474, 16.5961386754494, 26.7265477676474, 16.5961386754494, 26.7265477676474
3, 1, 10, 854, 7, 7, 29.3686167266501, 85, 85, 100, 100, 0, 6, 0, 0, 21.0905418027785, 28.3686067266501, 22.1266948585186, 29.3686167266501, 22.1266948585186, 29.3686167266501
3, 1, 10, 855, 7, 7, 26.0382680656248, 85, 85, 100, 100, 0, 6, 0, 0, 18.0247419149953, 25.0382580656248, 19.2478240542312, 26.0382680656248, 19.2478240542312, 26.0382680656248
3, 1, 10, 856, 7, 7, 27.0485676476509, 85, 85, 100, 100, 0, 6, 0, 0, 19.1178899887148, 26.0485576476509, 20.1461479139809, 27.0485676476509, 20.1461479139809, 27.0485676476509
3, 1, 10, 857, 7, 7, 27.562614966374, 85, 85, 100, 100, 0, 6, 0, 0, 19.5356237487426, 26.562604966374, 20.542776786849, 27.562614966374, 20.542776786849, 27.562614966374
3, 1, 10, 858, 7, 7, 27.0119742882918, 85, 85, 100, 100, 0, 6, 0, 0, 17.3386188032768, 26.0119642882918, 18.6098948133236, 27.0119742882918, 18.6098948133236, 27.0119742882918
3, 1, 10, 859, 7, 7, 26.3880362016573, 85, 85, 100, 100, 0, 6, 0, 0, 18.1149873178086, 25.3880262016573, 19.2437700973524, 26.3880362016573, 19.2437700973524, 26.3880362016573
3, 1, 10, 860, 7, 7, 26.7172303265392, 85, 85, 100, 100, 0, 6, 0, 0, 19.4144046465444, 25.7172203265392, 20.4399269107164, 26.7172303265392, 20.4399269107164, 26.7172303265392
3, 1, 10, 861, 7, 7, 26.5185305375295, 85, 85, 100, 100, 0, 6, 0, 0, 18.1311482849785, 25.5185205375295, 19.4037992060907, 26.5185305375295, 19.4037992060907, 26.5185305375295
3, 1, 10, 862, 7, 7, 27.1706101563252, 85, 85, 100, 100, 0, 6, 0, 0, 18.7633380028277, 26.1706001563252, 19.7885521344103, 27.1706101563252, 19.7885521344103, 27.1706101563252
3, 1, 10, 863, 7, 7, 26.3535134088196, 85, 85, 100, 100, 0, 6, 0, 0, 19.0945394141261, 25.3535034088196, 20.1468638806719, 26.3535134088196, 20.1468638806719, 26.3535134088196
3, 1, 10, 864, 7, 7, 25.9182265098416, 85, 85, 100, 100, 0, 6, 0, 0, 17.8255712865685, 24.9182165098416, 18.8738599284841, 25.9182265098416, 18.8738599284841, 25.9182265098416
3, 1, 10, 865, 7, 7, 27.7611659829166, 85, 85, 100, 100, 0, 6, 0, 0, 18.1789652970116, 26.7611559829166, 19.2595697344203, 27.7611659829166, 19.2595697344203, 27.7611659829166
3, 1, 10, 866, 7, 7, 27.8542673702414, 85, 85, 100, 100, 0, 6, 0, 0, 17.6392414063268, 26.8542573702414, 18.7045488150021, 27.8542673702414, 18.7045488150021, 27.8542673702414
3, 1, 10, 867, 7, 7, 27.191589717039, 85, 85, 100, 100, 0, 6, 0, 0, 19.1083125741102, 26.191579717039, 20.2632796460874, 27.191589717039, 20.2632796460874, 27.191589717039
3, 1, 10, 868, 7, 7, 24.7831692820482, 85, 85, 100, 100, 0, 6, 0, 0, 16.7950108568229, 23.7831592820482, 18.029066410102, 24.7831692820482, 18.029066410102, 24.7831692820482
3, 1, 10, 869, 7, 7, 29.5834756953007, 85, 85, 100, 100, 0, 6, 0, 0, 20.3499350651966, 28.5834656953007, 21.4362170224813, 29.5834756953007, 21.4362170224813, 29.5834756953007
3, 1, 10, 870, 7, 7, 26.3993717891284, 85, 85, 100, 100, 0, 6, 0, 0, 17.9806858631817, 25.3993617891284, 19.0528909249824, 26.3993717891284, 19.0528909249824, 26.3993717891284
3, 1, 10, 871, 7, 7, 25.2511580703886, 85, 85, 100, 100, 0, 6, 0, 0, 16.6273572587024, 24.2511480703886, 17.6781802589466, 25.2511580703886, 17.6781802589466, 25.2511580703886
3, 1, 10, 872, 7, 7, 26.3059565577506, 85, 85, 100, 100, 0, 6, 0, 0, 18.5954029625694, 25.3059465577506, 19.611741517748, 26.3059565577506, 19.611741517748, 26.3059565577506
3, 1, 10, 873, 7, 7, 27.6487160804977, 85, 85, 100, 100, 0, 6, 0, 0, 20.0294738578921, 26.6487060804977, 21.0572197843315, 27.6487160804977, 21.0572197843315, 27.6487160804977
3, 1, 10, 874, 7, 7, 25.9976846029701, 85, 85, 100, 100, 0, 6, 0, 0, 19.0765439943693, 24.9976746029701, 20.1538108734811, 25.9976846029701, 20.1538108734811, 25.9976846029701
3, 1, 10, 875, 7, 7, 26.2081740997107, 85, 85, 100, 100, 0, 6, 0, 0, 18.1703667495988, 25.2081640997107, 19.1889824573244, 26.2081740997107, 19.1889824573244, 26.2081740997107
3, 1, 10, 876, 7, 7, 27.4307347083322, 85, 85, 100, 100, 0, 6, 0, 0, 17.5473306063375, 26.4307247083322, 18.5787521251456, 27.4307347083322, 18.5787521251456, 27.4307347083322
3, 1, 10, 877, 7, 7, 26.2176294719594, 85, 85, 100, 100, 0, 6, 0, 0, 17.0165760498494, 25.2176194719594, 18.0932741776053, 26.2176294719594, 18.0932741776053, 26.2176294719594
3, 1, 10, 878, 7, 7, 26.9633966234034, 85, 85, 100, 100, 0, 6, 0, 0, 20.1400272023095, 25.9633866234034, 21.2606065220352, 26.9633966234034, 21.2606065220352, 26.9633966234034
3, 1, 10, 879, 7, 7, 25.897815830288, 85, 85, 100, 100, 0, 6, 0, 0, 18.7355299481513, 24.897805830288, 19.8858882558663, 25.897815830288, 19.8858882558663, 25.897815830288
3, 1, 10, 880, 7, 7, 26.8345362715182, 85, 85, 100, 100, 0, 6, 0, 0, 17.5543789829894, 25.8345262715182, 18.5858143407753, 26.8345362715182, 18.5858143407753, 26.8345362715182
3, 1, 10, 881, 7, 7, 28.2334285583787, 85, 85, 100, 100, 0, 6, 0, 0, 21.5285655841636, 27.2334185583787, 22.6030407592906, 28.2334285583787, 22.6030407592906, 28.2334285583787
3, 1, 10, 882, 7, 7, 26.3785108259006, 85, 85, 100, 100, 0, 6, 0, 0, 16.5599950653966, 25.3785008259006, 17.56502532737, 26.3785108259006, 17.56502532737, 26.3785108259006
