3, 3, 8, 1051, 5, 7, 25.8322957421434, 85, 85, 100, 100, 0, 6, 0, 0, 16.7918256518812, 24.8322857421434, 17.8573195138714, 25.8322957421434, 17.8573195138714, 25.8322957421434
3, 3, 8, 1052, 5, 7, 23.8758797519348, 85, 85, 100, 100, 0, 6, 0, 0, 14.5601422380178, 22.8758697519348, 15.5843288356559, 23.8758797519348, 15.5843288356559, 23.8758797519348
3, 3, 8, 1053, 7, 7, 27.0279795445447, 85, 85, 100, 100, 0, 6, 0, 0, 18.7678321012966, 26.0279695445447, 19.8410339973606, 27.0279795445447, 19.8410339973606, 27.0279795445447
3, 3, 8, 1054, 5, 7, 25.8617063712754, 85, 85, 100, 100, 0, 6, 0, 0, 17.0382298099808, 24.8616963712754, 18.0951064409011, 25.8617063712754, 18.0951064409011, 25.8617063712754
3, 3, 8, 1055, 5, 7, 27.2127873074039, 85, 85, 100, 100, 0, 6, 0, 0, 17.6125506015426, 26.2127773074039, 18.6871845485998, 27.2127873074039, 18.6871845485998, 27.2127873074039
3, 3, 8, 1056, 5, 7, 26.9996460670929, 85, 85, 100, 100, 0, 6, 0, 0, 18.5729522262275, 25.9996360670929, 19.5734442290447, 26.9996460670929, 19.5734442290447, 26.9996460670929
3, 3, 8, 1057, 7, 7, 27.6193068317203, 85, 85, 100, 100, 0, 6, 0, 0, 20.5425631445803, 26.6192968317203, 21.6458150668684, 27.6193068317203, 21.6458150668684, 27.6193068317203
3, 3, 8, 1058, 5, 7, 25.6692373345518, 85, 85, 100, 100, 0, 6, 0, 0, 18.5108053624826, 24.6692273345518, 19.7010530506655, 25.6692373345518, 19.7010530506655, 25.6692373345518
3, 3, 8, 1059, 5, 7, 27.3047427903895, 85, 85, 100, 100, 0, 6, 0, 0, 18.5622815310262, 26.3047327903895, 19.6151635252915, 27.3047427903895, 19.6151635252915, 27.3047427903895
3, 3, 8, 1060, 5, 7, 27.6412778477261, 85, 85, 100, 100, 0, 6, 0, 0, 20.6140056844383, 26.6412678477261, 21.6255093387394, 27.6412778477261, 21.6255093387394, 27.6412778477261
3, 3, 8, 1061, 5, 7, 25.6569092305052, 85, 85, 100, 100, 0, 6, 0, 0, 17.8042593960101, 24.6568992305052, 18.9289828120974, 25.6569092305052, 18.9289828120974, 25.6569092305052
3, 3, 8, 1062, 5, 7, 25.7326593714569, 85, 85, 100, 100, 0, 6, 0, 0, 18.7486811561924, 24.7326493714569, 19.8261850091719, 25.7326593714569, 19.8261850091719, 25.7326593714569
3, 3, 8, 1063, 5, 7, 24.1642291358525, 85, 85, 100, 100, 0, 6, 0, 0, 16.7239780696481, 23.1642191358525, 17.8121300378488, 24.1642291358525, 17.8121300378488, 24.1642291358525
3, 3, 8, 1064, 5, 7, 25.4809023027826, 85, 85, 100, 100, 0, 6, 0, 0, 17.2636618737488, 24.4808923027826, 18.2825779191696, 25.4809023027826, 18.2825779191696, 25.4809023027826
3, 3, 8, 1065, 5, 7, 25.8458750999233, 85, 85, 100, 100, 0, 6, 0, 0, 17.9610476769788, 24.8458650999233, 19.0485716540975, 25.8458750999233, 19.0485716540975, 25.8458750999233
3, 3, 8, 1066, 7, 7, 29.8338362802345, 85, 85, 100, 100, 0, 6, 0, 0, 22.1918583021726, 28.8338262802345, 23.2275560491026, 29.8338362802345, 23.2275560491026, 29.8338362802345
3, 3, 8, 1067, 5, 7, 26.7405166955915, 85, 85, 100, 100, 0, 6, 0, 0, 17.7062052540678, 25.7405066955915, 18.7667546779151, 26.7405166955915, 18.7667546779151, 26.7405166955915
3, 3, 8, 1068, 5, 7, 23.0837238602587, 85, 85, 100, 100, 0, 6, 0, 0, 15.4916395024978, 22.0837138602587, 16.5145875214655, 23.0837238602587, 16.5145875214655, 23.0837238602587
3, 3, 8, 1069, 7, 7, 26.9404911348795, 85, 85, 100, 100, 0, 6, 0, 0, 17.9327980944941, 25.9404811348795, 19.0970457106773, 26.9404911348795, 19.0970457106773, 26.9404911348795
3, 3, 8, 1070, 5, 7, 23.972544900238, 85, 85, 100, 100, 0, 6, 0, 0, 13.6774654209992, 22.972534900238, 14.699740977751, 23.972544900238, 14.699740977751, 23.972544900238
3, 3, 8, 1071, 5, 7, 25.8653062210372, 85, 85, 100, 100, 0, 6, 0, 0, 17.596578111726, 24.8652962210372, 18.6267339303746, 25.8653062210372, 18.6267339303746, 25.8653062210372
3, 3, 8, 1072, 5, 7, 27.1643987206856, 85, 85, 100, 100, 0, 6, 0, 0, 18.1672049641752, 26.1643887206856, 19.1966979154371, 27.1643987206856, 19.1966979154371, 27.1643987206856
3, 3, 8, 1073, 5, 7, 27.987511438898, 85, 85, 100, 100, 0, 6, 0, 0, 19.9734565438202, 26.987501438898, 21.0645419776883, 27.987511438898, 21.0645419776883, 27.987511438898
3, 3, 8, 1074, 7, 7, 28.0670846492815, 85, 85, 100, 100, 0, 6, 0, 0, 20.6338827591232, 27.0670746492815, 21.6389138749291, 28.0670846492815, 21.6389138749291, 28.0670846492815
3, 3, 8, 1075, 5, 7, 26.9009386355979, 85, 85, 100, 100, 0, 6, 0, 0, 19.7218986470745, 25.9009286355979, 20.7816636159855, 26.9009386355979, 20.7816636159855, 26.9009386355979
3, 3, 8, 1076, 5, 7, 26.4521545769944, 85, 85, 100, 100, 0, 6, 0, 0, 18.0693371630187, 25.4521445769944, 19.1487617215609, 26.4521545769944, 19.1487617215609, 26.4521545769944
3, 3, 8, 1077, 5, 7, 26.1403617260286, 85, 85, 100, 100, 0, 6, 0, 0, 16.4536526417059, 25.1403517260286, 17.4558721453292, 26.1403617260286, 17.4558721453292, 26.1403617260286
3, 3, 8, 1078, 7, 7, 28.6510060368217, 85, 85, 100, 100, 0, 6, 0, 0, 20.6959044798862, 27.6509960368217, 21.756267831067, 28.6510060368217, 21.756267831067, 28.6510060368217
3, 3, 8, 1079, 5, 7, 25.2716248433175, 85, 85, 100, 100, 0, 6, 0, 0, 17.0691976838279, 24.2716148433175, 18.0759969935442, 25.2716248433175, 18.0759969935442, 25.2716248433175
3, 3, 8, 1080, 7, 7, 27.3953236984262, 85, 85, 100, 100, 0, 6, 0, 0, 17.0944352121347, 26.3953136984262, 18.1237039184763, 27.3953236984262, 18.1237039184763, 27.3953236984262
3, 3, 8, 1081, 5, 7, 28.4549272692764, 85, 85, 100, 100, 0, 6, 0, 0, 17.7032039387859, 27.4549172692764, 18.7354390989047, 28.4549272692764, 18.7354390989047, 28.4549272692764
3, 3, 8, 1082, 5, 7, 26.9479592278728, 85, 85, 100, 100, 0, 6, 0, 0, 19.083873568162, 25.9479492278728, 20.1058396552351, 26.9479592278728, 20.1058396552351, 26.9479592278728
3, 3, 8, 1083, 7, 7, 25.165240203902, 85, 85, 100, 100, 0, 6, 0, 0, 19.4472606110027, 24.165230203902, 20.4684435507769, 25.165240203902, 20.4684435507769, 25.165240203902
3, 3, 8, 1084, 5, 7, 26.6594218672262, 85, 85, 100, 100, 0, 6, 0, 0, 21.6719369160842, 25.6594118672262, 22.6845662207722, 26.6594218672262, 22.6845662207722, 26.6594218672262
3, 3, 8, 1085, 5, 7, 25.6262548356652, 85, 85, 100, 100, 0, 6, 0, 0, 17.3644951193807, 24.6262448356652, 18.5083950717588, 25.6262548356652, 18.5083950717588, 25.6262548356652
3, 3, 8, 1086, 5, 7, 25.2014172840602, 85, 85, 100, 100, 0, 6, 0, 0, 15.851172088965, 24.2014072840602, 16.8708934145249, 25.2014172840602, 16.8708934145249, 25.2014172840602
3, 3, 8, 1087, 5, 7, 27.3771213381758, 85, 85, 100, 100, 0, 6, 0, 0, 17.2732118880126, 26.3771113381758, 18.3729847250426, 27.3771213381758, 18.3729847250426, 27.3771213381758
3, 3, 8, 1088, 5, 7, 28.8938153554452, 85, 85, 100, 100, 0, 6, 0, 0, 20.8477231661116, 27.8938053554452, 21.8482828081932, 28.8938153554452, 21.8482828081932, 28.8938153554452
3, 3, 8, 1089, 5, 7, 26.4991278682679, 85, 85, 100, 100, 0, 6, 0, 0, 16.7075305441649, 25.4991178682679, 17.9350990386221, 26.4991278682679, 17.9350990386221, 26.4991278682679
3, 3, 8, 1090, 5, 7, 27.2906988874117, 85, 85, 100, 100, 0, 6, 0, 0, 19.1800420267347, 26.2906888874117, 20.2715406853283, 27.2906988874117, 20.2715406853283, 27.2906988874117
3, 3, 8, 1091, 5, 7, 25.8723103695245, 85, 85, 100, 100, 0, 6, 0, 0, 17.867585685107, 24.8723003695245, 18.9123443019259, 25.8723103695245, 18.9123443019259, 25.8723103695245
3, 3, 8, 1092, 5, 7, 26.8647175370425, 85, 85, 100, 100, 0, 6, 0, 0, 17.4367213676006, 25.8647075370425, 18.4416839778433, 26.8647175370425, 18.4416839778433, 26.8647175370425
3, 3, 8, 1093, 7, 7, 26.4572602090348, 85, 85, 100, 100, 0, 6, 0, 0, 18.4167386195824, 25.4572502090348, 19.4736217966213, 26.4572602090348, 19.4736217966213, 26.4572602090348
3, 3, 8, 1094, 5, 7, 27.2286302010584, 85, 85, 100, 100, 0, 6, 0, 0, 21.3079745311128, 26.2286202010584, 22.3606416634041, 27.2286302010584, 22.3606416634041, 27.2286302010584
3, 3, 8, 1095, 7, 7, 26.9715136435684, 85, 85, 100, 100, 0, 6, 0, 0, 19.2487048160377, 25.9715036435684, 20.2764475039998, 26.9715136435684, 20.2764475039998, 26.9715136435684
3, 3, 8, 1096, 5, 7, 26.8990014636601, 85, 85, 100, 100, 0, 6, 0, 0, 19.7798864538968, 25.8989914636601, 20.8598595580849, 26.8990014636601, 20.8598595580849, 26.8990014636601
3, 3, 8, 1097, 5, 7, 27.2602336517374, 85, 85, 100, 100, 0, 6, 0, 0, 18.6458853629113, 26.2602236517374, 19.6768798956113, 27.2602336517374, 19.6768798956113, 27.2602336517374
3, 3, 8, 1098, 5, 7, 24.8669322017001, 85, 85, 100, 100, 0, 6, 0, 0, 18.2851803748001, 23.8669222017001, 19.3377249496821, 24.8669322017001, 19.3377249496821, 24.8669322017001
3, 3, 8, 1099, 5, 7, 26.0632499826884, 85, 85, 100, 100, 0, 6, 0, 0, 17.3725968122004, 25.0632399826884, 18.4710299821238, 26.0632499826884, 18.4710299821238, 26.0632499826884
3, 3, 8, 1100, 5, 7, 27.6484116161581, 85, 85, 100, 100, 0, 6, 0, 0, 19.4463323864777, 26.6484016161581, 20.480151897663, 27.6484116161581, 20.480151897663, 27.6484116161581
3, 4, 8, 1101, 5, 5, 25.9478860530016, 85, 85, 100, 100, 0, 6, 0, 0, 18.8241831368096, 24.9478760530016, 19.8800402078848, 25.9478860530016, 19.8800402078848, 25.9478860530016
3, 4, 8, 1102, 5, 5, 28.4278916596743, 85, 85, 100, 100, 0, 6, 0, 0, 18.2119740018537, 27.4278816596743, 19.2572513942777, 28.4278916596743, 19.2572513942777, 28.4278916596743
3, 4, 8, 1103, 5, 5, 24.7476011595597, 85, 85, 100, 100, 0, 6, 0, 0, 16.7197861630349, 23.7475911595597, 17.7906059720977, 24.7476011595597, 17.7906059720977, 24.7476011595597
3, 4, 8, 1104, 5, 7, 25.505537010406, 85, 85, 100, 100, 0, 6, 0, 0, 18.1069929462491, 24.505527010406, 19.1438962715311, 25.505537010406, 19.1438962715311, 25.505537010406
3, 4, 8, 1105, 5, 5, 27.1146037684867, 85, 85, 100, 100, 0, 6, 0, 0, 20.2622303775861, 26.1145937684867, 21.6609823867848, 27.1146037684867, 21.6609823867848, 27.1146037684867
3, 4, 8, 1106, 5, 5, 25.518193964658, 85, 85, 100, 100, 0, 6, 0, 0, 15.2620238245974, 24.518183964658, 16.2980465044245, 25.518193964658, 16.2980465044245, 25.518193964658
3, 4, 8, 1107, 5, 5, 26.4307227085965, 85, 85, 100, 100, 0, 6, 0, 0, 19.0811390332241, 25.4307127085965, 20.0847419250108, 26.4307227085965, 20.0847419250108, 26.4307227085965
3, 4, 8, 1108, 5, 5, 27.8174126206292, 85, 85, 100, 100, 0, 6, 0, 0, 21.099870622253, 26.8174026206292, 22.1428603972896, 27.8174126206292, 22.1428603972896, 27.8174126206292
3, 4, 8, 1109, 5, 5, 25.0181225167757, 85, 85, 100, 100, 0, 6, 0, 0, 15.3678544436441, 24.0181125167757, 16.3821506916947, 25.0181225167757, 16.3821506916947, 25.0181225167757
3, 4, 8, 1110, 5, 5, 26.6137942756105, 85, 85, 100, 100, 0, 6, 0, 0, 17.7710466970782, 25.6137842756105, 18.8285651070066, 26.6137942756105, 18.8285651070066, 26.6137942756105
3, 4, 8, 1111, 5, 5, 25.1321476672918, 85, 85, 100, 100, 0, 6, 0, 0, 17.7352342078475, 24.1321376672918, 18.7660701781866, 25.1321476672918, 18.7660701781866, 25.1321476672918
3, 4, 8, 1112, 7, 5, 26.2744387853058, 85, 85, 100, 100, 0, 6, 0, 0, 18.4591655321886, 25.2744287853058, 19.4983516156956, 26.2744387853058, 19.4983516156956, 26.2744387853058
3, 4, 8, 1113, 5, 5, 26.4559335525024, 85, 85, 100, 100, 0, 6, 0, 0, 19.6040526466897, 25.4559235525024, 20.635161898282, 26.4559335525024, 20.635161898282, 26.4559335525024
3, 4, 8, 1114, 5, 5, 27.6965008132321, 85, 85, 100, 100, 0, 6, 0, 0, 19.1084344507449, 26.6964908132321, 20.1301406570993, 27.6965008132321, 20.1301406570993, 27.6965008132321
3, 4, 8, 1115, 5, 5, 26.8274542502606, 85, 85, 100, 100, 0, 6, 0, 0, 17.9250853608792, 25.8274442502606, 19.07414168293, 26.8274542502606, 19.07414168293, 26.8274542502606
3, 4, 8, 1116, 5, 5, 26.8879935957516, 85, 85, 100, 100, 0, 6, 0, 0, 19.0608312595559, 25.8879835957516, 20.0685347696117, 26.8879935957516, 20.0685347696117, 26.8879935957516
3, 4, 8, 1117, 5, 5, 27.3360071008279, 85, 85, 100, 100, 0, 6, 0, 0, 16.6703882253736, 26.3359971008279, 17.6871133634495, 27.3360071008279, 17.6871133634495, 27.3360071008279
3, 4, 8, 1118, 5, 5, 26.4636598110487, 85, 85, 100, 100, 0, 6, 0, 0, 16.4143681185471, 25.4636498110487, 17.4621134787146, 26.4636598110487, 17.4621134787146, 26.4636598110487
3, 4, 8, 1119, 5, 5, 24.4222285856559, 85, 85, 100, 100, 0, 6, 0, 0, 16.0794261636495, 23.4222185856559, 17.199569504532, 24.4222285856559, 17.199569504532, 24.4222285856559
3, 4, 8, 1120, 5, 5, 26.9915974087965, 85, 85, 100, 100, 0, 6, 0, 0, 19.9507622130971, 25.9915874087965, 20.9567856683003, 26.9915974087965, 20.9567856683003, 26.9915974087965
3, 4, 8, 1121, 5, 5, 24.5638366843651, 85, 85, 100, 100, 0, 6, 0, 0, 17.3508806521427, 23.5638266843651, 18.3562521295382, 24.5638366843651, 18.3562521295382, 24.5638366843651
3, 4, 8, 1122, 5, 5, 25.6588482288556, 85, 85, 100, 100, 0, 6, 0, 0, 17.345337483106, 24.6588382288556, 18.5579094620169, 25.6588482288556, 18.5579094620169, 25.6588482288556
3, 4, 8, 1123, 7, 5, 27.4708753877799, 85, 85, 100, 100, 0, 6, 0, 0, 19.4901238059974, 26.4708653877799, 20.710322321946, 27.4708753877799, 20.710322321946, 27.4708753877799
3, 4, 8, 1124, 5, 5, 25.9316023087612, 85, 85, 100, 100, 0, 6, 0, 0, 17.7513329665185, 24.9315923087612, 18.7778898036702, 25.9316023087612, 18.7778898036702, 25.9316023087612
3, 4, 8, 1125, 5, 5, 25.2555269317759, 85, 85, 100, 100, 0, 6, 0, 0, 18.3480482130232, 24.2555169317759, 19.4174282621264, 25.2555269317759, 19.4174282621264, 25.2555269317759
3, 4, 8, 1126, 7, 5, 27.4056041140746, 85, 85, 100, 100, 0, 6, 0, 0, 19.3090633302127, 26.4055941140746, 20.4614668671088, 27.4056041140746, 20.4614668671088, 27.4056041140746
3, 4, 8, 1127, 5, 5, 26.9627428319821, 85, 85, 100, 100, 0, 6, 0, 0, 19.9837870384919, 25.9627328319821, 21.0412439487564, 26.9627428319821, 21.0412439487564, 26.9627428319821
3, 4, 8, 1128, 5, 5, 28.0439125417728, 85, 85, 100, 100, 0, 6, 0, 0, 19.9692825809988, 27.0439025417728, 21.0227133088435, 28.0439125417728, 21.0227133088435, 28.0439125417728
3, 4, 8, 1129, 5, 5, 26.4661866612673, 85, 85, 100, 100, 0, 6, 0, 0, 17.0958874350414, 25.4661766612673, 18.1547839578157, 26.4661866612673, 18.1547839578157, 26.4661866612673
3, 4, 8, 1130, 5, 5, 26.4712666043764, 85, 85, 100, 100, 0, 6, 0, 0, 17.595253462361, 25.4712566043764, 18.6074101734193, 26.4712666043764, 18.6074101734193, 26.4712666043764
3, 4, 8, 1131, 7, 5, 28.2056086997499, 85, 85, 100, 100, 0, 6, 0, 0, 20.931796476377, 27.2055986997499, 21.9455724101476, 28.2056086997499, 21.9455724101476, 28.2056086997499
3, 4, 8, 1132, 5, 5, 29.341470612538, 85, 85, 100, 100, 0, 6, 0, 0, 22.5399381831534, 28.341460612538, 23.6976257897613, 29.341470612538, 23.6976257897613, 29.341470612538
3, 4, 8, 1133, 5, 5, 27.6793030757863, 85, 85, 100, 100, 0, 6, 0, 0, 17.4973743786281, 26.6792930757863, 18.5282031292237, 27.6793030757863, 18.5282031292237, 27.6793030757863
3, 4, 8, 1134, 5, 5, 27.2928018913559, 85, 85, 100, 100, 0, 6, 0, 0, 20.5959651803149, 26.2927918913559, 21.7207211652042, 27.2928018913559, 21.7207211652042, 27.2928018913559
3, 4, 8, 1135, 5, 7, 26.9702955543749, 85, 85, 100, 100, 0, 6, 0, 0, 18.6336280807204, 25.9702855543749, 19.6543284447958, 26.9702955543749, 19.6543284447958, 26.9702955543749
3, 4, 8, 1136, 5, 7, 26.8068728418585, 85, 85, 100, 100, 0, 6, 0, 0, 16.4050540945668, 25.8068628418585, 17.4802398023541, 26.8068728418585, 17.4802398023541, 26.8068728418585
3, 4, 8, 1137, 5, 5, 26.2918414185841, 85, 85, 100, 100, 0, 6, 0, 0, 18.7672473630356, 25.2918314185841, 19.8382878575433, 26.2918414185841, 19.8382878575433, 26.2918414185841
3, 4, 8, 1138, 5, 5, 26.0611986980678, 85, 85, 100, 100, 0, 6, 0, 0, 18.1538753548819, 25.0611886980678, 19.1708814380497, 26.0611986980678, 19.1708814380497, 26.0611986980678
3, 4, 8, 1139, 5, 5, 26.1212724036141, 85, 85, 100, 100, 0, 6, 0, 0, 17.7096436965257, 25.1212624036141, 18.8674542045337, 26.1212724036141, 18.8674542045337, 26.1212724036141
3, 4, 8, 1140, 5, 5, 26.2978188757524, 85, 85, 100, 100, 0, 6, 0, 0, 20.1004979152704, 25.2978088757524, 21.1039363994856, 26.2978188757524, 21.1039363994856, 26.2978188757524
3, 4, 8, 1141, 7, 5, 27.9385788245026, 85, 85, 100, 100, 0, 6, 0, 0, 20.1485669556921, 26.9385688245026, 21.2397638398269, 27.9385788245026, 21.2397638398269, 27.9385788245026
3, 4, 8, 1142, 5, 5, 25.3227666789792, 85, 85, 100, 100, 0, 6, 0, 0, 17.6609078472875, 24.3227566789792, 18.6744352107067, 25.3227666789792, 18.6744352107067, 25.3227666789792
3, 4, 8, 1143, 5, 5, 25.0222123244947, 85, 85, 100, 100, 0, 6, 0, 0, 16.5865417457579, 24.0222023244947, 17.6780788393399, 25.0222123244947, 17.6780788393399, 25.0222123244947
3, 4, 8, 1144, 5, 5, 28.1068528063765, 85, 85, 100, 100, 0, 6, 0, 0, 19.7770654864386, 27.1068428063765, 20.8203844739489, 28.1068528063765, 20.8203844739489, 28.1068528063765
3, 4, 8, 1145, 5, 5, 25.40157398588, 85, 85, 100, 100, 0, 6, 0, 0, 18.359210861147, 24.40156398588, 19.4189517659612, 25.40157398588, 19.4189517659612, 25.40157398588
3, 4, 8, 1146, 5, 5, 24.8841065998951, 85, 85, 100, 100, 0, 6, 0, 0, 18.0084276408888, 23.8840965998951, 19.0926476024035, 24.8841065998951, 19.0926476024035, 24.8841065998951
3, 4, 8, 1147, 7, 5, 28.1220147064661, 85, 85, 100, 100, 0, 6, 0, 0, 21.571614410873, 27.1220047064661, 22.5985981928913, 28.1220147064661, 22.5985981928913, 28.1220147064661
3, 4, 8, 1148, 5, 5, 25.208901546889, 85, 85, 100, 100, 0, 6, 0, 0, 18.374491180983, 24.208891546889, 19.38810386209, 25.208901546889, 19.38810386209, 25.208901546889
3, 4, 8, 1149, 5, 5, 25.8736556262994, 85, 85, 100, 100, 0, 6, 0, 0, 16.7685635547868, 24.8736456262994, 17.8472292703615, 25.8736556262994, 17.8472292703615, 25.8736556262994
3, 4, 8, 1150, 5, 5, 28.9297420151384, 85, 85, 100, 100, 0, 6, 0, 0, 19.175578225088, 27.9297320151384, 20.4040633219049, 28.9297420151384, 20.4040633219049, 28.9297420151384
3, 4, 8, 1151, 5, 5, 26.2630118360795, 85, 85, 100, 100, 0, 6, 0, 0, 18.8383514614783, 25.2630018360795, 19.9310260388596, 26.2630118360795, 19.9310260388596, 26.2630118360795
3, 4, 8, 1152, 5, 5, 25.0293708336089, 85, 85, 100, 100, 0, 6, 0, 0, 17.3543289833296, 24.0293608336089, 18.4631584608925, 25.0293708336089, 18.4631584608925, 25.0293708336089
3, 4, 8, 1153, 5, 7, 26.5329077639308, 85, 85, 100, 100, 0, 6, 0, 0, 18.8921129914751, 25.5328977639308, 19.8950487536601, 26.5329077639308, 19.8950487536601, 26.5329077639308
3, 4, 8, 1154, 5, 5, 28.1506195031375, 85, 85, 100, 100, 0, 6, 0, 0, 20.1497380838053, 27.1506095031375, 21.3655331193847, 28.1506195031375, 21.3655331193847, 28.1506195031375
3, 4, 8, 1155, 5, 5, 26.3013536146808, 85, 85, 100, 100, 0, 6, 0, 0, 18.4947534978051, 25.3013436146808, 19.6088654109487, 26.3013536146808, 19.6088654109487, 26.3013536146808
3, 4, 8, 1156, 5, 5, 26.9806650160141, 85, 85, 100, 100, 0, 6, 0, 0, 20.7137452831043, 25.9806550160141, 21.7230038211653, 26.9806650160141, 21.7230038211653, 26.9806650160141
3, 4, 8, 1157, 5, 5, 27.1526001894932, 85, 85, 100, 100, 0, 6, 0, 0, 18.5937017246305, 26.1525901894932, 19.815668605752, 27.1526001894932, 19.815668605752, 27.1526001894932
3, 4, 8, 1158, 5, 7, 27.6759276967417, 85, 85, 100, 100, 0, 6, 0, 0, 20.331962204518, 26.6759176967417, 21.3378239130546, 27.6759276967417, 21.3378239130546, 27.6759276967417
3, 4, 8, 1159, 5, 5, 27.789020639007, 85, 85, 100, 100, 0, 6, 0, 0, 17.1601250860837, 26.789010639007, 18.2346521656848, 27.789020639007, 18.2346521656848, 27.789020639007
3, 4, 8, 1160, 7, 7, 24.8255846337753, 85, 85, 100, 100, 0, 6, 0, 0, 16.4935486621758, 23.8255746337753, 17.5444136585368, 24.8255846337753, 17.5444136585368, 24.8255846337753
3, 4, 8, 1161, 7, 5, 25.6724313153464, 85, 85, 100, 100, 0, 6, 0, 0, 15.8483670033286, 24.6724213153464, 16.924378228479, 25.6724313153464, 16.924378228479, 25.6724313153464
3, 4, 8, 1162, 5, 5, 28.2379191049206, 85, 85, 100, 100, 0, 6, 0, 0, 19.9364037586496, 27.2379091049206, 20.9614904748129, 28.2379191049206, 20.9614904748129, 28.2379191049206
3, 4, 8, 1163, 5, 5, 27.5666804645926, 85, 85, 100, 100, 0, 6, 0, 0, 19.5980642939851, 26.5666704645926, 20.7434810911453, 27.5666804645926, 20.7434810911453, 27.5666804645926
3, 4, 8, 1164, 5, 5, 25.3836618353643, 85, 85, 100, 100, 0, 6, 0, 0, 16.8395342752072, 24.3836518353643, 17.9533118539264, 25.3836618353643, 17.9533118539264, 25.3836618353643
3, 4, 8, 1165, 5, 5, 25.3464797674974, 85, 85, 100, 100, 0, 6, 0, 0, 18.5102168281653, 24.3464697674974, 19.6403308075585, 25.3464797674974, 19.6403308075585, 25.3464797674974
3, 4, 8, 1166, 5, 5, 27.0144154457545, 85, 85, 100, 100, 0, 6, 0, 0, 18.3224452885102, 26.0144054457545, 19.3940190838628, 27.0144154457545, 19.3940190838628, 27.0144154457545
3, 4, 8, 1167, 5, 7, 26.1768784215413, 85, 85, 100, 100, 0, 6, 0, 0, 18.1400852088609, 25.1768684215413, 19.1846870107648, 26.1768784215413, 19.1846870107648, 26.1768784215413
3, 4, 8, 1168, 7, 5, 26.0483586660102, 85, 85, 100, 100, 0, 6, 0, 0, 18.2971876143599, 25.0483486660102, 19.387778997075, 26.0483586660102, 19.387778997075, 26.0483586660102
3, 4, 8, 1169, 5, 7, 24.1570709227581, 85, 85, 100, 100, 0, 6, 0, 0, 16.9854045977366, 23.1570609227581, 18.0973410604654, 24.1570709227581, 18.0973410604654, 24.1570709227581
3, 4, 8, 1170, 7, 5, 28.5115447368819, 85, 85, 100, 100, 0, 6, 0, 0, 23.0600341069974, 27.5115347368819, 24.1327800466933, 28.5115447368819, 24.1327800466933, 28.5115447368819
3, 4, 8, 1171, 5, 7, 26.6130104302944, 85, 85, 100, 100, 0, 6, 0, 0, 18.9746699603313, 25.6130004302944, 20.0081310776683, 26.6130104302944, 20.0081310776683, 26.6130104302944
3, 4, 8, 1172, 5, 5, 26.7728904949905, 85, 85, 100, 100, 0, 6, 0, 0, 18.4486165013013, 25.7728804949905, 19.5822673971772, 26.7728904949905, 19.5822673971772, 26.7728904949905
3, 4, 8, 1173, 5, 5, 27.6557211569718, 85, 85, 100, 100, 0, 6, 0, 0, 22.3205455873981, 26.6557111569718, 23.3297775047784, 27.6557211569718, 23.3297775047784, 27.6557211569718
