2, 4, 3, 736, 5, 5, 26.0160817474918, 85, 85, 100, 100, 0, 6, 0, 0, 18.9166177592002, 25.0160717474918, 19.9595494202366, 26.0160817474918, 19.9595494202366, 26.0160817474918
2, 4, 3, 737, 5, 5, 24.3471178165248, 85, 85, 100, 100, 0, 6, 0, 0, 16.8388212935752, 23.3471078165248, 17.8742699846268, 24.3471178165248, 17.8742699846268, 24.3471178165248
2, 4, 3, 738, 7, 5, 26.0443367781981, 85, 85, 100, 100, 0, 6, 0, 0, 19.6679309134061, 25.0443267781981, 20.7049405034805, 26.0443367781981, 20.7049405034805, 26.0443367781981
2, 4, 3, 739, 5, 5, 27.2032963856458, 85, 85, 100, 100, 0, 6, 0, 0, 18.062939656523, 26.2032863856458, 19.1868462407276, 27.2032963856458, 19.1868462407276, 27.2032963856458
2, 4, 3, 740, 7, 5, 26.5053719081027, 85, 85, 100, 100, 0, 6, 0, 0, 18.4882467763903, 25.5053619081027, 19.5609998285983, 26.5053719081027, 19.5609998285983, 26.5053719081027
2, 4, 3, 741, 5, 5, 25.3281264054469, 85, 85, 100, 100, 0, 6, 0, 0, 16.6081128673952, 24.3281164054469, 17.6804082159449, 25.3281264054469, 17.6804082159449, 25.3281264054469
2, 4, 3, 742, 5, 5, 28.6316531159777, 85, 85, 100, 100, 0, 6, 0, 0, 21.559377220995, 27.6316431159777, 22.597508838464, 28.6316531159777, 22.597508838464, 28.6316531159777
2, 4, 3, 743, 7, 5, 27.2931583583416, 85, 85, 100, 100, 0, 6, 0, 0, 20.4467929486835, 26.2931483583416, 21.5406587098977, 27.2931583583416, 21.5406587098977, 27.2931583583416
2, 4, 3, 744, 7, 5, 23.7620690966559, 85, 85, 100, 100, 0, 6, 0, 0, 14.6007059809475, 22.7620590966559, 15.6347373896085, 23.7620690966559, 15.6347373896085, 23.7620690966559
2, 4, 3, 745, 7, 5, 26.544949512336, 85, 85, 100, 100, 0, 6, 0, 0, 18.336776295787, 25.5449395123361, 19.4729476070432, 26.544949512336, 19.4729476070432, 26.544949512336
2, 4, 3, 746, 5, 5, 25.9113045842413, 85, 85, 100, 100, 0, 6, 0, 0, 17.5404598660014, 24.9112945842413, 18.6718777046638, 25.9113045842413, 18.6718777046638, 25.9113045842413
2, 4, 3, 747, 5, 5, 26.8275032599176, 85, 85, 100, 100, 0, 6, 0, 0, 17.9724988455926, 25.8274932599176, 19.0568427568274, 26.8275032599176, 19.0568427568274, 26.8275032599176
2, 4, 3, 748, 7, 5, 27.989178532402, 85, 85, 100, 100, 0, 6, 0, 0, 19.8758631396662, 26.989168532402, 21.0063507066108, 27.989178532402, 21.0063507066108, 27.989178532402
2, 4, 3, 749, 7, 5, 24.180683881003, 85, 85, 100, 100, 0, 6, 0, 0, 17.4079271523501, 23.180673881003, 18.4123068388719, 24.180683881003, 18.4123068388719, 24.180683881003
2, 4, 3, 750, 5, 5, 27.1303978102901, 85, 85, 100, 100, 0, 6, 0, 0, 19.6456055782942, 26.1303878102901, 20.7222955628547, 27.1303978102901, 20.7222955628547, 27.1303978102901
2, 4, 3, 751, 7, 5, 24.1082701622933, 85, 85, 100, 100, 0, 6, 0, 0, 16.4922431830988, 23.1082601622933, 17.5241396937304, 24.1082701622933, 17.5241396937304, 24.1082701622933
2, 4, 3, 752, 7, 5, 26.6835403030966, 85, 85, 100, 100, 0, 6, 0, 0, 19.0996095372725, 25.6835303030966, 20.1125814270172, 26.6835403030966, 20.1125814270172, 26.6835403030966
2, 4, 3, 753, 5, 5, 27.2691268064478, 85, 85, 100, 100, 0, 6, 0, 0, 18.5979238768472, 26.2691168064478, 19.600696676894, 27.2691268064478, 19.600696676894, 27.2691268064478
2, 4, 3, 754, 5, 5, 25.1886973313227, 85, 85, 100, 100, 0, 6, 0, 0, 17.7480977328167, 24.1886873313227, 18.7545668267758, 25.1886973313227, 18.7545668267758, 25.1886973313227
2, 4, 3, 755, 5, 5, 25.7528859702543, 85, 85, 100, 100, 0, 6, 0, 0, 16.5207417853655, 24.7528759702543, 17.6762179018057, 25.7528859702543, 17.6762179018057, 25.7528859702543
2, 4, 3, 756, 7, 5, 26.2838059051894, 85, 85, 100, 100, 0, 6, 0, 0, 19.5553366643206, 25.2837959051894, 20.8408585098215, 26.2838059051894, 20.8408585098215, 26.2838059051894
2, 4, 3, 757, 7, 5, 28.0041386128369, 85, 85, 100, 100, 0, 6, 0, 0, 20.745934211241, 27.0041286128369, 21.7802900632242, 28.0041386128369, 21.7802900632242, 28.0041386128369
2, 4, 3, 758, 7, 5, 24.8272544938576, 85, 85, 100, 100, 0, 6, 0, 0, 16.8679695610293, 23.8272444938576, 17.9859703743769, 24.8272544938576, 17.9859703743769, 24.8272544938576
2, 4, 3, 759, 5, 5, 26.4458793172821, 85, 85, 100, 100, 0, 6, 0, 0, 18.7410399207889, 25.4458693172821, 19.7875761319256, 26.4458793172821, 19.7875761319256, 26.4458793172821
2, 4, 3, 760, 5, 5, 25.8145382250198, 85, 85, 100, 100, 0, 6, 0, 0, 16.9687075894103, 24.8145282250198, 18.1342560025497, 25.8145382250198, 18.1342560025497, 25.8145382250198
2, 4, 3, 761, 7, 5, 26.8492226854411, 85, 85, 100, 100, 0, 6, 0, 0, 19.281701715012, 25.8492126854411, 20.3269541806241, 26.8492226854411, 20.3269541806241, 26.8492226854411
2, 4, 3, 762, 7, 5, 26.8966609495853, 85, 85, 100, 100, 0, 6, 0, 0, 19.0359831469133, 25.8966509495853, 20.0690717104794, 26.8966609495853, 20.0690717104794, 26.8966609495853
2, 4, 3, 763, 7, 5, 24.0619439889325, 85, 85, 100, 100, 0, 6, 0, 0, 13.5724941868276, 23.0619339889325, 14.6697553076891, 24.0619439889325, 14.6697553076891, 24.0619439889325
2, 4, 3, 764, 5, 5, 25.541315698819, 85, 85, 100, 100, 0, 6, 0, 0, 17.1819585300205, 24.541305698819, 18.4344266613545, 25.541315698819, 18.4344266613545, 25.541315698819
2, 4, 3, 765, 5, 5, 27.494777433009, 85, 85, 100, 100, 0, 6, 0, 0, 19.2572258469375, 26.494767433009, 20.2615369532492, 27.494777433009, 20.2615369532492, 27.494777433009
2, 4, 3, 766, 5, 5, 28.3256902537705, 85, 85, 100, 100, 0, 6, 0, 0, 18.9669650466432, 27.3256802537705, 20.0822224357448, 28.3256902537705, 20.0822224357448, 28.3256902537705
2, 4, 3, 767, 7, 5, 25.4389445891348, 85, 85, 100, 100, 0, 6, 0, 0, 17.4242379372616, 24.4389345891348, 18.4459093322284, 25.4389445891348, 18.4459093322284, 25.4389445891348
2, 4, 3, 768, 7, 5, 26.3049020282207, 85, 85, 100, 100, 0, 6, 0, 0, 19.4018907402728, 25.3048920282207, 20.4376521276328, 26.3049020282207, 20.4376521276328, 26.3049020282207
2, 4, 3, 769, 5, 5, 26.6752013167848, 85, 85, 100, 100, 0, 6, 0, 0, 19.7091342546008, 25.6751913167848, 20.7690001485892, 26.6752013167848, 20.7690001485892, 26.6752013167848
2, 4, 3, 770, 5, 5, 27.7377279266227, 85, 85, 100, 100, 0, 6, 0, 0, 19.9428095752122, 26.7377179266227, 20.9899705048682, 27.7377279266227, 20.9899705048682, 27.7377279266227
2, 4, 3, 771, 7, 5, 25.0379827298083, 85, 85, 100, 100, 0, 6, 0, 0, 16.4214879527217, 24.0379727298083, 17.457358594245, 25.0379827298083, 17.457358594245, 25.0379827298083
2, 4, 3, 772, 7, 5, 24.6196429779503, 85, 85, 100, 100, 0, 6, 0, 0, 16.3382119725474, 23.6196329779503, 17.4936326923471, 24.6196429779503, 17.4936326923471, 24.6196429779503
2, 4, 3, 773, 7, 5, 27.8151039116584, 85, 85, 100, 100, 0, 6, 0, 0, 20.2551104323259, 26.8150939116584, 21.3080449499424, 27.8151039116584, 21.3080449499424, 27.8151039116584
2, 4, 3, 774, 7, 5, 25.5855455118953, 85, 85, 100, 100, 0, 6, 0, 0, 17.8889628639226, 24.5855355118953, 18.9404785347246, 25.5855455118953, 18.9404785347246, 25.5855455118953
2, 4, 3, 775, 7, 5, 26.296022163922, 85, 85, 100, 100, 0, 6, 0, 0, 18.5984724796275, 25.296012163922, 19.5996084844985, 26.296022163922, 19.5996084844985, 26.296022163922
2, 4, 3, 776, 7, 5, 26.4151706968083, 85, 85, 100, 100, 0, 6, 0, 0, 18.4792811127284, 25.4151606968083, 19.5456601508777, 26.4151706968083, 19.5456601508777, 26.4151706968083
2, 4, 3, 777, 7, 5, 27.0674137353446, 85, 85, 100, 100, 0, 6, 0, 0, 18.5661549676448, 26.0674037353446, 19.629525005389, 27.0674137353446, 19.629525005389, 27.0674137353446
2, 4, 3, 778, 5, 5, 24.2407207863015, 85, 85, 100, 100, 0, 6, 0, 0, 16.5459727177426, 23.2407107863015, 17.573479548709, 24.2407207863015, 17.573479548709, 24.2407207863015
2, 4, 3, 779, 5, 5, 26.5678991485567, 85, 85, 100, 100, 0, 6, 0, 0, 17.7338658962803, 25.5678891485567, 18.7766611359253, 26.5678991485567, 18.7766611359253, 26.5678991485567
2, 4, 3, 780, 7, 5, 26.0522218698778, 85, 85, 100, 100, 0, 6, 0, 0, 15.9829384459834, 25.0522118698778, 17.0085587408176, 26.0522218698778, 17.0085587408176, 26.0522218698778
2, 4, 3, 781, 7, 5, 26.943616624054, 85, 85, 100, 100, 0, 6, 0, 0, 18.1844732608826, 25.943606624054, 19.2206654878745, 26.943616624054, 19.2206654878745, 26.943616624054
2, 4, 3, 782, 7, 5, 24.6699317607083, 85, 85, 100, 100, 0, 6, 0, 0, 16.4644993444519, 23.6699217607083, 17.5232101529039, 24.6699317607083, 17.5232101529039, 24.6699317607083
2, 4, 3, 783, 5, 5, 28.2553212621576, 85, 85, 100, 100, 0, 6, 0, 0, 18.230389571344, 27.2553112621576, 19.2401193227012, 28.2553212621576, 19.2401193227012, 28.2553212621576
2, 4, 3, 784, 5, 5, 25.649137031514, 85, 85, 100, 100, 0, 6, 0, 0, 18.3038050977027, 24.649127031514, 19.3348713645222, 25.649137031514, 19.3348713645222, 25.649137031514
2, 4, 3, 785, 7, 5, 28.0392587560399, 85, 85, 100, 100, 0, 6, 0, 0, 18.4108951444231, 27.0392487560399, 19.5051696493834, 28.0392587560399, 19.5051696493834, 28.0392587560399
2, 4, 3, 786, 5, 5, 26.9929531301622, 85, 85, 100, 100, 0, 6, 0, 0, 15.7855996540336, 25.9929431301622, 16.8072702940252, 26.9929531301622, 16.8072702940252, 26.9929531301622
2, 4, 3, 787, 5, 5, 26.945988734106, 85, 85, 100, 100, 0, 6, 0, 0, 18.9758234482189, 25.945978734106, 19.9914909347982, 26.945988734106, 19.9914909347982, 26.945988734106
2, 4, 3, 788, 7, 5, 24.2442477162546, 85, 85, 100, 100, 0, 6, 0, 0, 15.5390420944175, 23.2442377162546, 16.5589670628888, 24.2442477162546, 16.5589670628888, 24.2442477162546
2, 4, 3, 789, 5, 5, 27.6599019027076, 85, 85, 100, 100, 0, 6, 0, 0, 17.7916773349028, 26.6598919027076, 18.9417029522411, 27.6599019027076, 18.9417029522411, 27.6599019027076
2, 4, 3, 790, 7, 5, 28.0185204267672, 85, 85, 100, 100, 0, 6, 0, 0, 18.8785342681887, 27.0185104267672, 20.1225200774713, 28.0185204267672, 20.1225200774713, 28.0185204267672
2, 4, 3, 791, 5, 5, 25.3451370753039, 85, 85, 100, 100, 0, 6, 0, 0, 15.4886088043546, 24.3451270753039, 16.5482295810868, 25.3451370753039, 16.5482295810868, 25.3451370753039
2, 4, 3, 792, 7, 5, 25.8064007050502, 85, 85, 100, 100, 0, 6, 0, 0, 17.6321310471995, 24.8063907050502, 18.6519554943057, 25.8064007050502, 18.6519554943057, 25.8064007050502
2, 4, 3, 793, 7, 5, 25.9466402731957, 85, 85, 100, 100, 0, 6, 0, 0, 19.3018388273442, 24.9466302731957, 20.4822145458839, 25.9466402731957, 20.4822145458839, 25.9466402731957
2, 4, 3, 794, 5, 5, 24.8064731138034, 85, 85, 100, 100, 0, 6, 0, 0, 14.2921868316661, 23.8064631138034, 15.3196608189664, 24.8064731138034, 15.3196608189664, 24.8064731138034
2, 4, 3, 795, 7, 5, 27.4709738033182, 85, 85, 100, 100, 0, 6, 0, 0, 19.4032975403209, 26.4709638033182, 20.4159582417945, 27.4709738033182, 20.4159582417945, 27.4709738033182
2, 4, 3, 796, 7, 5, 26.6418786674583, 85, 85, 100, 100, 0, 6, 0, 0, 17.8257563863263, 25.6418686674583, 18.83829813377, 26.6418786674583, 18.83829813377, 26.6418786674583
2, 4, 3, 797, 7, 5, 27.2206024089011, 85, 85, 100, 100, 0, 6, 0, 0, 19.0742431336365, 26.2205924089011, 20.1357079522007, 27.2206024089011, 20.1357079522007, 27.2206024089011
2, 4, 3, 798, 5, 5, 24.8984376761166, 85, 85, 100, 100, 0, 6, 0, 0, 14.7863824168659, 23.8984276761166, 15.8396356199522, 24.8984376761166, 15.8396356199522, 24.8984376761166
2, 4, 3, 799, 5, 5, 26.90393288982, 85, 85, 100, 100, 0, 6, 0, 0, 20.4325980201506, 25.90392288982, 21.4927378482758, 26.90393288982, 21.4927378482758, 26.90393288982
2, 4, 3, 800, 7, 5, 23.3047331834124, 85, 85, 100, 100, 0, 6, 0, 0, 15.7084216028946, 22.3047231834124, 16.7312246600126, 23.3047331834124, 16.7312246600126, 23.3047331834124
3, 1, 3, 801, 7, 7, 26.2632215463171, 85, 85, 100, 100, 0, 6, 0, 0, 18.069203723936, 25.2632115463171, 19.081878561868, 26.2632215463171, 19.081878561868, 26.2632215463171
3, 1, 3, 802, 7, 7, 26.9961849375795, 85, 85, 100, 100, 0, 6, 0, 0, 18.7276303610504, 25.9961749375795, 19.751980690767, 26.9961849375795, 19.751980690767, 26.9961849375795
3, 1, 3, 803, 7, 7, 27.2353759573792, 85, 85, 100, 100, 0, 6, 0, 0, 20.9167909508716, 26.2353659573792, 21.9994252595508, 27.2353759573792, 21.9994252595508, 27.2353759573792
3, 1, 3, 804, 7, 7, 24.1736663433188, 85, 85, 100, 100, 0, 6, 0, 0, 16.3664865665499, 23.1736563433188, 17.3938084112332, 24.1736663433188, 17.3938084112332, 24.1736663433188
3, 1, 3, 805, 7, 7, 26.6274254616883, 85, 85, 100, 100, 0, 6, 0, 0, 18.0208350624646, 25.6274154616883, 19.0426478457948, 26.6274254616883, 19.0426478457948, 26.6274254616883
3, 1, 3, 806, 7, 7, 25.6132047024529, 85, 85, 100, 100, 0, 6, 0, 0, 17.5378370576249, 24.6131947024529, 18.5874945120674, 25.6132047024529, 18.5874945120674, 25.6132047024529
3, 1, 3, 807, 7, 7, 26.2787187642211, 85, 85, 100, 100, 0, 6, 0, 0, 18.9299401005116, 25.2787087642211, 19.977570103862, 26.2787187642211, 19.977570103862, 26.2787187642211
3, 1, 3, 808, 7, 7, 27.6093478700374, 85, 85, 100, 100, 0, 6, 0, 0, 17.9491322639783, 26.6093378700374, 19.0016013622905, 27.6093478700374, 19.0016013622905, 27.6093478700374
3, 1, 3, 809, 7, 7, 25.7007461401763, 85, 85, 100, 100, 0, 6, 0, 0, 18.6372274610839, 24.7007361401763, 19.7240740291274, 25.7007461401763, 19.7240740291274, 25.7007461401763
3, 1, 3, 810, 7, 7, 27.863133450177, 85, 85, 100, 100, 0, 6, 0, 0, 20.8301255597401, 26.863123450177, 21.8715452559367, 27.863133450177, 21.8715452559367, 27.863133450177
3, 1, 3, 811, 7, 7, 25.6462608275593, 85, 85, 100, 100, 0, 6, 0, 0, 17.892399986187, 24.6462508275593, 18.9404489377372, 25.6462608275593, 18.9404489377372, 25.6462608275593
3, 1, 3, 812, 7, 7, 29.8294477447067, 85, 85, 100, 100, 0, 6, 0, 0, 23.5219102760614, 28.8294377447067, 24.6356946396859, 29.8294477447067, 24.6356946396859, 29.8294477447067
3, 1, 3, 813, 7, 7, 25.0745779479685, 85, 85, 100, 100, 0, 6, 0, 0, 17.3613993792277, 24.0745679479685, 18.3806703237, 25.0745779479685, 18.3806703237, 25.0745779479685
3, 1, 3, 814, 7, 7, 27.1870820924162, 85, 85, 100, 100, 0, 6, 0, 0, 19.1463399201265, 26.1870720924162, 20.1981821641214, 27.1870820924162, 20.1981821641214, 27.1870820924162
3, 1, 3, 815, 5, 7, 26.4449159178608, 85, 85, 100, 100, 0, 6, 0, 0, 17.7704258072239, 25.4449059178608, 18.8022818066328, 26.4449159178608, 18.8022818066328, 26.4449159178608
3, 1, 3, 816, 7, 7, 27.5352965279036, 85, 85, 100, 100, 0, 6, 0, 0, 18.5253618732591, 26.5352865279036, 19.5353305385308, 27.5352965279036, 19.5353305385308, 27.5352965279036
3, 1, 3, 817, 7, 7, 28.3732913514596, 85, 85, 100, 100, 0, 6, 0, 0, 19.6973303417608, 27.3732813514596, 20.8157216254671, 28.3732913514596, 20.8157216254671, 28.3732913514596
3, 1, 3, 818, 7, 7, 26.8586788142569, 85, 85, 100, 100, 0, 6, 0, 0, 17.6702476290634, 25.8586688142569, 18.7355597473007, 26.8586788142569, 18.7355597473007, 26.8586788142569
3, 1, 3, 819, 7, 7, 25.7169108797351, 85, 85, 100, 100, 0, 6, 0, 0, 17.9501351016242, 24.7169008797351, 19.0068414095168, 25.7169108797351, 19.0068414095168, 25.7169108797351
3, 1, 3, 820, 7, 7, 26.7271356755657, 85, 85, 100, 100, 0, 6, 0, 0, 18.4607776307959, 25.7271256755657, 19.5693065555232, 26.7271356755657, 19.5693065555232, 26.7271356755657
3, 1, 3, 821, 7, 7, 29.4405199321765, 85, 85, 100, 100, 0, 6, 0, 0, 24.022024233458, 28.4405099321765, 25.0248369812655, 29.4405199321765, 25.0248369812655, 29.4405199321765
3, 1, 3, 822, 7, 7, 26.9711930085633, 85, 85, 100, 100, 0, 6, 0, 0, 19.8723641760188, 25.9711830085633, 20.9298008638865, 26.9711930085633, 20.9298008638865, 26.9711930085633
3, 1, 3, 823, 7, 7, 27.5088109190106, 85, 85, 100, 100, 0, 6, 0, 0, 19.7247419624029, 26.5088009190106, 20.7424020935972, 27.5088109190106, 20.7424020935972, 27.5088109190106
3, 1, 3, 824, 7, 7, 27.6877502509979, 85, 85, 100, 100, 0, 6, 0, 0, 18.4594983240727, 26.6877402509979, 19.4606240738569, 27.6877502509979, 19.4606240738569, 27.6877502509979
3, 1, 3, 825, 7, 7, 24.6949254180246, 85, 85, 100, 100, 0, 6, 0, 0, 15.3838809308491, 23.6949154180246, 16.4749786377079, 24.6949254180246, 16.4749786377079, 24.6949254180246
3, 1, 3, 826, 7, 7, 25.5730378269712, 85, 85, 100, 100, 0, 6, 0, 0, 16.817548275726, 24.5730278269712, 17.8346017373318, 25.5730378269712, 17.8346017373318, 25.5730378269712
3, 1, 3, 827, 7, 7, 24.732978084727, 85, 85, 100, 100, 0, 6, 0, 0, 17.5960446870796, 23.732968084727, 18.5979238067933, 24.732978084727, 18.5979238067933, 24.732978084727
3, 1, 3, 828, 7, 7, 26.2275024069552, 85, 85, 100, 100, 0, 6, 0, 0, 18.5204395100165, 25.2274924069552, 19.5475947935113, 26.2275024069552, 19.5475947935113, 26.2275024069552
3, 1, 3, 829, 7, 7, 26.8361186973361, 85, 85, 100, 100, 0, 6, 0, 0, 21.2678015467111, 25.8361086973361, 22.2768474292818, 26.8361186973361, 22.2768474292818, 26.8361186973361
3, 1, 3, 830, 7, 7, 26.8654516020017, 85, 85, 100, 100, 0, 6, 0, 0, 19.5000044420107, 25.8654416020017, 20.5123894334045, 26.8654516020017, 20.5123894334045, 26.8654516020017
3, 1, 3, 831, 7, 7, 25.968464950164, 85, 85, 100, 100, 0, 6, 0, 0, 18.9546183317899, 24.968454950164, 20.0893183330613, 25.968464950164, 20.0893183330613, 25.968464950164
3, 1, 3, 832, 7, 7, 25.3592028124485, 85, 85, 100, 100, 0, 6, 0, 0, 17.4221361708112, 24.3591928124485, 18.5390547865187, 25.3592028124485, 18.5390547865187, 25.3592028124485
3, 1, 3, 833, 7, 7, 27.6186967027921, 85, 85, 100, 100, 0, 6, 0, 0, 19.0749114206152, 26.6186867027921, 20.2952716054309, 27.6186967027921, 20.2952716054309, 27.6186967027921
3, 1, 3, 834, 5, 7, 24.6533610594927, 85, 85, 100, 100, 0, 6, 0, 0, 17.8472431857466, 23.6533510594927, 18.859091783716, 24.6533610594927, 18.859091783716, 24.6533610594927
3, 1, 3, 835, 7, 7, 28.4287115409795, 85, 85, 100, 100, 0, 6, 0, 0, 20.400078119357, 27.4287015409795, 21.4263534782405, 28.4287115409795, 21.4263534782405, 28.4287115409795
3, 1, 3, 836, 7, 7, 29.2762322243954, 85, 85, 100, 100, 0, 6, 0, 0, 23.1386176776916, 28.2762222243954, 24.2682537109761, 29.2762322243954, 24.2682537109761, 29.2762322243954
3, 1, 3, 837, 7, 7, 25.8063608874248, 85, 85, 100, 100, 0, 6, 0, 0, 17.4189579309127, 24.8063508874248, 18.4769085939294, 25.8063608874248, 18.4769085939294, 25.8063608874248
3, 1, 3, 838, 7, 7, 26.2336629899287, 85, 85, 100, 100, 0, 6, 0, 0, 20.1399962160306, 25.2336529899287, 21.2242562087539, 26.2336629899287, 21.2242562087539, 26.2336629899287
3, 1, 3, 839, 7, 7, 28.3772958757553, 85, 85, 100, 100, 0, 6, 0, 0, 21.2474560756096, 27.3772858757553, 22.2898046608214, 28.3772958757553, 22.2898046608214, 28.3772958757553
3, 1, 3, 840, 7, 7, 26.2503795951971, 85, 85, 100, 100, 0, 6, 0, 0, 16.6985709496834, 25.2503695951971, 17.7894125608657, 26.2503795951971, 17.7894125608657, 26.2503795951971
3, 1, 3, 841, 7, 7, 26.8231854222456, 85, 85, 100, 100, 0, 6, 0, 0, 18.9829822232182, 25.8231754222456, 20.0846618982859, 26.8231854222456, 20.0846618982859, 26.8231854222456
3, 1, 3, 842, 7, 7, 24.0465638214238, 85, 85, 100, 100, 0, 6, 0, 0, 17.927716237109, 23.0465538214238, 18.990656011766, 24.0465638214238, 18.990656011766, 24.0465638214238
3, 1, 3, 843, 7, 7, 26.4258279579814, 85, 85, 100, 100, 0, 6, 0, 0, 18.7554454210608, 25.4258179579814, 19.899465602311, 26.4258279579814, 19.899465602311, 26.4258279579814
3, 1, 3, 844, 7, 7, 26.826727335972, 85, 85, 100, 100, 0, 6, 0, 0, 20.6640202788571, 25.826717335972, 21.6714250221944, 26.826727335972, 21.6714250221944, 26.826727335972
3, 1, 3, 845, 7, 7, 27.3777850053099, 85, 85, 100, 100, 0, 6, 0, 0, 17.610430238696, 26.3777750053099, 18.638818477406, 27.3777850053099, 18.638818477406, 27.3777850053099
3, 1, 3, 846, 7, 7, 28.2089183074508, 85, 85, 100, 100, 0, 6, 0, 0, 21.4397488213707, 27.2089083074508, 22.4855091005864, 28.2089183074508, 22.4855091005864, 28.2089183074508
3, 1, 3, 847, 7, 7, 26.0081616704212, 85, 85, 100, 100, 0, 6, 0, 0, 17.9655498732397, 25.0081516704212, 18.9656235002466, 26.0081616704212, 18.9656235002466, 26.0081616704212
3, 1, 3, 848, 7, 7, 25.6201244088519, 85, 85, 100, 100, 0, 6, 0, 0, 19.5464819613124, 24.6201144088519, 20.6093985185784, 25.6201244088519, 20.6093985185784, 25.6201244088519
3, 1, 3, 849, 7, 7, 26.6358453153986, 85, 85, 100, 100, 0, 6, 0, 0, 18.5287823088683, 25.6358353153986, 19.5383710722323, 26.6358453153986, 19.5383710722323, 26.6358453153986
3, 1, 3, 850, 7, 7, 26.6911738744759, 85, 85, 100, 100, 0, 6, 0, 0, 18.0836973099348, 25.6911638744759, 19.1458050307633, 26.6911738744759, 19.1458050307633, 26.6911738744759
3, 1, 3, 851, 7, 7, 26.4913424626795, 85, 85, 100, 100, 0, 6, 0, 0, 16.2541069324327, 25.4913324626795, 17.2657796763814, 26.4913424626795, 17.2657796763814, 26.4913424626795
3, 1, 3, 852, 7, 7, 24.7124337521118, 85, 85, 100, 100, 0, 6, 0, 0, 20.415565884256, 23.7124237521118, 21.5397775660058, 24.7124337521118, 21.5397775660058, 24.7124337521118
3, 1, 3, 853, 7, 7, 27.8761487665648, 85, 85, 100, 100, 0, 6, 0, 0, 19.4919238577683, 26.8761387665648, 20.5141650228683, 27.8761487665648, 20.5141650228683, 27.8761487665648
3, 1, 3, 854, 7, 7, 27.6938035462438, 85, 85, 100, 100, 0, 6, 0, 0, 19.8025508300508, 26.6937935462438, 20.8957604023493, 27.6938035462438, 20.8957604023493, 27.6938035462438
3, 1, 3, 855, 7, 7, 27.8403502226512, 85, 85, 100, 100, 0, 6, 0, 0, 14.6978933584525, 26.8403402226512, 15.70049046725, 27.8403502226512, 15.70049046725, 27.8403502226512
3, 1, 3, 856, 7, 7, 27.8520987614426, 85, 85, 100, 100, 0, 6, 0, 0, 17.5279362286648, 26.8520887614426, 18.5853439175242, 27.8520987614426, 18.5853439175242, 27.8520987614426
3, 1, 3, 857, 7, 7, 27.6381994028914, 85, 85, 100, 100, 0, 6, 0, 0, 19.9958925799123, 26.6381894028914, 21.0024104181952, 27.6381994028914, 21.0024104181952, 27.6381994028914
3, 1, 3, 858, 7, 7, 26.8386188618815, 85, 85, 100, 100, 0, 6, 0, 0, 19.9944886265609, 25.8386088618815, 21.0371357972113, 26.8386188618815, 21.0371357972113, 26.8386188618815
3, 1, 3, 859, 7, 7, 27.3352588923479, 85, 85, 100, 100, 0, 6, 0, 0, 22.2314194486309, 26.3352488923479, 23.2396463211736, 27.3352588923479, 23.2396463211736, 27.3352588923479
